1404113541000.0,38605.95703125
1404113571000.0,38781.96484375
1404113601000.0,40515.7890625
1404113631000.0,37399.25
1404113662000.0,37298.4765625
1404113692000.0,39061.64453125
1404113722000.0,35802.39453125
1404113752000.0,36010.453125
1404113782000.0,39073.6484375
1404113812000.0,36121.484375
1404113842000.0,35814.58203125
1404113872000.0,38209.01953125
1404113902000.0,37381.49609375
1404113932000.0,37486.5234375
1404113962000.0,39281.93359375
1404113992000.0,38196.51953125
1404114022000.0,38701.24609375
1404114052000.0,37499.35546875
1404114082000.0,37345.484375
1404114112000.0,38756.18359375
1404114143000.0,36697.3515625
1404114173000.0,39071.28125
1404114203000.0,36659.78125
1404114233000.0,36437.51953125
1404114263000.0,36426.1796875
1404114293000.0,39289.66015625
1404114323000.0,37265.98046875
1404114353000.0,36477.05859375
1404114383000.0,36246.17578125
1404114413000.0,38426.03125
1404114443000.0,35811.11328125
1404114473000.0,36022.765625
1404114503000.0,38066.09765625
1404114533000.0,36851.5234375
1404114563000.0,36792.09765625
1404114593000.0,38023.26953125
1404114623000.0,37952.31640625
1404114653000.0,36842.36328125
1404114683000.0,38913.22265625
1404114713000.0,37709.375
1404114743000.0,39072.515625
1404114773000.0,38229.7734375
1404114803000.0,41998.95703125
1404114833000.0,38889.5
1404114864000.0,36149.16796875
1404114894000.0,36930.94921875
1404114924000.0,36081.1875
1404114954000.0,36489.4375
1404114984000.0,37220.625
1404115014000.0,36268.953125
1404115044000.0,36303.50390625
1404115074000.0,39099.73046875
1404115104000.0,36361.578125
1404115134000.0,36280.2265625
1404115164000.0,36827.8359375
1404115194000.0,36555.5625
1404115224000.0,40660.17578125
1404115254000.0,39163.57421875
1404115284000.0,38246.74609375
1404115314000.0,38452.875
1404115344000.0,37351.51171875
1404115374000.0,37107.65234375
1404115404000.0,40045.25
1404115434000.0,41500.1953125
1404115464000.0,36861.203125
1404115494000.0,36528.12890625
1404115524000.0,38878.55859375
1404115554000.0,38152.71875
1404115585000.0,38539.3984375
1404115615000.0,37414.60546875
1404115645000.0,37522.28515625
1404115675000.0,39250.0
1404115705000.0,41579.58203125
1404115735000.0,40352.66015625
1404115765000.0,39924.55859375
1404115795000.0,38953.15234375
1404115825000.0,41793.84765625
1404115855000.0,39127.984375
1404115885000.0,38477.7578125
1404115915000.0,42601.6484375
1404115945000.0,38162.046875
1404115975000.0,38651.8984375
1404116005000.0,39612.5625
1404116035000.0,41026.28515625
1404116065000.0,39348.046875
1404116095000.0,38965.90234375
1404116125000.0,37779.3984375
1404116155000.0,37982.48828125
1404116185000.0,40279.99609375
1404116215000.0,39036.6171875
1404116245000.0,38904.23046875
1404116275000.0,38719.26953125
1404116305000.0,42801.546875
1404116335000.0,40197.26953125
1404116365000.0,43375.078125
1404116395000.0,40638.98828125
1404116426000.0,40608.28515625
1404116456000.0,39444.74609375
1404116486000.0,40163.375
1404116516000.0,40273.66796875
1404116546000.0,40335.9765625
1404116576000.0,41120.48046875
1404116606000.0,40704.5234375
1404116636000.0,40623.23046875
1404116666000.0,39751.6328125
1404116696000.0,42105.94921875
1404116726000.0,41684.953125
1404116756000.0,42466.0078125
1404116786000.0,42255.953125
1404116816000.0,40883.85546875
1404116846000.0,40222.19140625
1404116876000.0,40062.1796875
1404116906000.0,39935.5625
1404116936000.0,37938.9140625
1404116966000.0,39046.92578125
1404116996000.0,37801.65234375
1404117026000.0,38030.6875
1404117056000.0,38636.0625
1404117086000.0,43252.484375
1404117116000.0,40353.96875
1404117146000.0,38516.2890625
1404117176000.0,39859.61328125
1404117206000.0,40836.29296875
1404117236000.0,40102.7265625
1404117266000.0,40228.9296875
1404117297000.0,42344.3046875
1404117327000.0,40427.765625
1404117357000.0,38237.015625
1404117387000.0,42168.26953125
1404117417000.0,39373.34765625
1404117447000.0,39137.06640625
1404117477000.0,41711.36328125
1404117507000.0,40402.98828125
1404117537000.0,40246.56640625
1404117567000.0,39949.2734375
1404117597000.0,40547.74609375
1404117627000.0,41157.625
1404117657000.0,37007.46484375
1404117687000.0,38807.55078125
1404117717000.0,39591.640625
1404117747000.0,40575.83203125
1404117777000.0,44107.7421875
1404117807000.0,40057.89453125
1404117837000.0,42415.5234375
1404117867000.0,40410.9375
1404117897000.0,40368.734375
1404117927000.0,41439.4375
1404117957000.0,41639.8046875
1404117987000.0,45841.83984375
1404118017000.0,41984.9921875
1404118047000.0,42578.2265625
1404118077000.0,40551.96484375
1404118107000.0,40466.53515625
1404118137000.0,41347.265625
1404118167000.0,44901.31640625
1404118197000.0,42970.16796875
1404118227000.0,41486.046875
1404118258000.0,44459.60546875
1404118288000.0,43824.05859375
1404118318000.0,44531.2421875
1404118348000.0,40401.70703125
1404118378000.0,43384.8046875
1404118408000.0,40499.79296875
1404118438000.0,42268.58984375
1404118468000.0,43636.234375
1404118498000.0,42248.59765625
1404118528000.0,42196.09765625
1404118558000.0,42316.60546875
1404118588000.0,43058.67578125
1404118618000.0,44254.609375
1404118648000.0,42775.5234375
1404118678000.0,40866.37890625
1404118708000.0,45671.8359375
1404118738000.0,44806.203125
1404118768000.0,41902.4609375
1404118798000.0,42223.0859375
1404118828000.0,40969.14453125
1404118859000.0,42353.796875
1404118889000.0,42044.01953125
1404118919000.0,46107.0078125
1404118949000.0,40719.26953125
1404118979000.0,40054.73828125
1404119009000.0,40480.65625
1404119039000.0,42384.6484375
1404119069000.0,38661.109375
1404119099000.0,39014.1484375
1404119129000.0,38151.84375
1404119159000.0,38485.94921875
1404119189000.0,43289.05859375
1404119219000.0,42365.6796875
1404119249000.0,42642.33203125
1404119279000.0,41289.6171875
1404119309000.0,42027.98828125
1404119339000.0,38367.6640625
1404119369000.0,38707.62109375
1404119399000.0,38321.69140625
1404119430000.0,40215.8984375
1404119460000.0,40509.7109375
1404119490000.0,40307.08203125
1404119520000.0,39819.55859375
1404119550000.0,39734.421875
1404119580000.0,40985.1953125
1404119610000.0,40870.10546875
1404119640000.0,39630.7265625
1404119670000.0,39568.71875
1404119700000.0,38162.3125
1404119730000.0,37978.28515625
1404119760000.0,39796.078125
1404119790000.0,40027.44921875
1404119820000.0,42568.11328125
1404119850000.0,40620.8125
1404119880000.0,40896.62109375
1404119910000.0,39703.296875
1404119940000.0,39854.4140625
1404119970000.0,40065.22265625
1404120000000.0,40668.06640625
1404120030000.0,39719.62890625
1404120060000.0,40571.05859375
1404120090000.0,42079.1171875
1404120121000.0,40419.39453125
1404120151000.0,39975.00390625
1404120181000.0,39627.52734375
1404120211000.0,38514.93359375
1404120241000.0,38852.90234375
1404120271000.0,39935.23046875
1404120301000.0,38508.3828125
1404120331000.0,40333.0625
1404120361000.0,41825.52734375
1404120391000.0,40676.4296875
1404120421000.0,43306.79296875
1404120451000.0,38651.9453125
1404120481000.0,38175.76171875
1404120511000.0,39271.6953125
1404120541000.0,43686.66015625
1404120571000.0,39211.52734375
1404120601000.0,37934.84765625
1404120631000.0,40914.73046875
1404120661000.0,38931.30078125
1404120691000.0,43432.2421875
1404120721000.0,39218.76953125
1404120751000.0,40087.28515625
1404120781000.0,38685.05859375
1404120812000.0,42785.7421875
1404120842000.0,40011.921875
1404120872000.0,42459.98828125
1404120902000.0,40946.73828125
1404120932000.0,37866.72265625
1404120962000.0,36932.21875
1404120992000.0,40597.2578125
1404121022000.0,41562.78125
1404121052000.0,41461.3359375
1404121082000.0,36616.3671875
1404121112000.0,37759.7421875
1404121142000.0,37520.9609375
1404121172000.0,37058.04296875
1404121202000.0,36851.359375
1404121232000.0,37295.99609375
1404121262000.0,43639.45703125
1404121292000.0,43523.05859375
1404121322000.0,41781.36328125
1404121352000.0,38034.29296875
1404121382000.0,38479.78125
1404121412000.0,38268.8515625
1404121442000.0,38118.2421875
1404121472000.0,41233.37890625
1404121503000.0,42515.734375
1404121533000.0,42428.6484375
1404121563000.0,43452.015625
1404121593000.0,44681.96484375
1404121623000.0,43611.56640625
1404121653000.0,38059.52734375
1404121683000.0,38523.69921875
1404121713000.0,40912.11328125
1404121743000.0,37994.9375
1404121773000.0,39740.12890625
1404121803000.0,39187.71875
1404121833000.0,42148.90625
1404121863000.0,41640.01953125
1404121893000.0,40593.01171875
1404121923000.0,39266.4375
1404121953000.0,39904.6796875
1404121983000.0,44604.5703125
1404122013000.0,38597.765625
1404122043000.0,40317.9453125
1404122073000.0,43091.12109375
1404122104000.0,40597.6171875
1404122134000.0,42481.54296875
1404122164000.0,41119.87109375
1404122194000.0,37750.75390625
1404122224000.0,43462.4921875
1404122254000.0,38460.0
1404122284000.0,40032.8046875
1404122314000.0,38632.0625
1404122344000.0,42959.98828125
1404122374000.0,42313.1796875
1404122404000.0,42013.6015625
1404122434000.0,44593.703125
1404122464000.0,40028.80078125
1404122494000.0,40051.265625
1404122524000.0,44281.0703125
1404122554000.0,39597.765625
1404122584000.0,39419.6484375
1404122614000.0,45099.32421875
1404122644000.0,40332.72265625
1404122674000.0,41603.1171875
1404122705000.0,42306.25390625
1404122735000.0,42056.546875
1404122765000.0,41300.2421875
1404122795000.0,40707.765625
1404122825000.0,38353.89453125
1404122855000.0,39317.265625
1404122885000.0,37385.5078125
1404122915000.0,39791.578125
1404122945000.0,38179.44921875
1404122975000.0,38593.6171875
1404123005000.0,37544.0390625
1404123035000.0,43064.42578125
1404123065000.0,39527.99609375
1404123095000.0,39626.43359375
1404123125000.0,39605.21484375
1404123155000.0,39245.4921875
1404123185000.0,40979.59765625
1404123215000.0,39971.4453125
1404123245000.0,39600.76171875
1404123275000.0,39989.31640625
1404123305000.0,42545.65234375
1404123335000.0,40532.4375
1404123365000.0,40529.796875
1404123396000.0,40332.96484375
1404123426000.0,42737.6171875
1404123456000.0,42047.171875
1404123486000.0,38925.640625
1404123516000.0,38752.86328125
1404123546000.0,38522.4921875
1404123576000.0,38820.125
1404123606000.0,41072.07421875
1404123636000.0,39601.60546875
1404123666000.0,41346.21875
1404123696000.0,39586.05859375
1404123726000.0,41595.01171875
1404123756000.0,44688.6171875
1404123786000.0,41828.02734375
1404123816000.0,42700.3671875
1404123846000.0,39310.98046875
1404123876000.0,39715.71875
1404123906000.0,37539.12890625
1404123936000.0,37243.9921875
1404123967000.0,39385.90625
1404123997000.0,39861.51171875
1404124027000.0,38231.953125
1404124057000.0,41188.01953125
1404124087000.0,40262.8671875
1404124117000.0,38853.94921875
1404124147000.0,38539.54296875
1404124177000.0,38884.0390625
1404124207000.0,36626.6796875
1404124237000.0,36889.2734375
1404124267000.0,36730.3671875
1404124297000.0,36634.04296875
1404124327000.0,37860.24609375
1404124357000.0,37154.546875
1404124387000.0,38138.0859375
1404124417000.0,38371.8671875
1404124447000.0,39107.19921875
1404124477000.0,42681.4296875
1404124507000.0,41744.7265625
1404124538000.0,37377.640625
1404124568000.0,36515.9609375
1404124598000.0,36337.35546875
1404124628000.0,40413.296875
1404124658000.0,39226.48828125
1404124688000.0,36856.25
1404124718000.0,38961.55078125
1404124748000.0,39493.546875
1404124778000.0,39256.90625
1404124808000.0,37313.70703125
1404124838000.0,37964.58203125
1404124868000.0,37832.71875
1404124898000.0,38563.25390625
1404124928000.0,39428.66015625
1404124958000.0,37424.4921875
1404124988000.0,37350.74609375
1404125018000.0,37367.25390625
1404125048000.0,39867.85546875
1404125078000.0,38953.5546875
1404125108000.0,41570.15625
1404125138000.0,41637.734375
1404125168000.0,40338.046875
1404125199000.0,42371.3984375
1404125229000.0,39055.44921875
1404125259000.0,42833.8203125
1404125289000.0,38651.37890625
1404125319000.0,40837.375
1404125349000.0,38442.09765625
1404125379000.0,40090.37890625
1404125409000.0,38475.58203125
1404125439000.0,38941.5859375
1404125469000.0,39112.6796875
1404125499000.0,37641.33984375
1404125529000.0,36969.515625
1404125559000.0,36863.109375
1404125589000.0,36600.046875
1404125619000.0,41892.96875
1404125649000.0,36489.6484375
1404125679000.0,37175.9765625
1404125709000.0,35898.65625
1404125739000.0,37319.8203125
1404125769000.0,37064.9140625
1404125800000.0,36562.5078125
1404125830000.0,39315.80859375
1404125860000.0,36570.48828125
1404125890000.0,37146.46875
1404125920000.0,36937.46875
1404125950000.0,38621.1328125
1404125980000.0,36053.859375
1404126010000.0,36153.23046875
1404126040000.0,36362.4296875
1404126070000.0,37371.57421875
1404126100000.0,36537.1171875
1404126130000.0,38472.796875
1404126160000.0,38019.8828125
1404126190000.0,38032.43359375
1404126220000.0,38740.54296875
1404126250000.0,38771.515625
1404126280000.0,38504.359375
1404126310000.0,39821.1796875
1404126340000.0,39370.9609375
1404126370000.0,38826.53515625
1404126400000.0,39785.3125
1404126430000.0,39471.87890625
1404126460000.0,39335.95703125
1404126490000.0,41384.35546875
1404126520000.0,39508.1484375
1404126551000.0,39495.1953125
1404126581000.0,38506.98828125
1404126611000.0,39120.375
1404126641000.0,40799.25
1404126671000.0,39568.01171875
1404126701000.0,39806.3203125
1404126731000.0,39752.98046875
1404126761000.0,39862.1953125
1404126791000.0,44036.171875
1404126821000.0,45669.92578125
1404126851000.0,38819.4453125
1404126881000.0,40331.82421875
1404126911000.0,38895.91796875
1404126941000.0,39314.52734375
1404126971000.0,38808.734375
1404127001000.0,38132.5
1404127031000.0,37775.99609375
1404127061000.0,38150.3515625
1404127091000.0,38616.625
1404127121000.0,38354.08984375
1404127151000.0,38361.5859375
1404127181000.0,38017.14453125
1404127211000.0,37785.19140625
1404127241000.0,43437.54296875
1404127272000.0,39448.54296875
1404127302000.0,39598.01171875
1404127332000.0,39613.77734375
1404127362000.0,42722.5703125
1404127392000.0,40426.1328125
1404127422000.0,40639.00390625
1404127452000.0,40806.38671875
1404127482000.0,38399.67578125
1404127512000.0,39224.01953125
1404127542000.0,38423.0546875
1404127572000.0,39938.0390625
1404127602000.0,40275.515625
1404127632000.0,40422.52734375
1404127662000.0,41227.31640625
1404127692000.0,40918.1796875
1404127722000.0,39615.83984375
1404127752000.0,40573.609375
1404127782000.0,39433.53515625
1404127812000.0,40867.5390625
1404127842000.0,39438.20703125
1404127872000.0,39260.7890625
1404127902000.0,39581.39453125
1404127932000.0,39511.69921875
1404127962000.0,37841.2890625
1404127992000.0,38675.8671875
1404128023000.0,38234.58984375
1404128053000.0,38319.1328125
1404128083000.0,38295.0234375
1404128113000.0,38299.9453125
1404128143000.0,39038.4140625
1404128173000.0,41095.8203125
1404128203000.0,38234.8984375
1404128233000.0,38361.9921875
1404128263000.0,38099.01953125
1404128293000.0,38879.921875
1404128323000.0,38274.640625
1404128353000.0,38547.01171875
1404128383000.0,39340.89453125
1404128413000.0,39481.2578125
1404128444000.0,43542.328125
1404128474000.0,40762.3515625
1404128504000.0,38708.90625
1404128534000.0,38656.29296875
1404128564000.0,40814.94140625
1404128594000.0,44360.57421875
1404128624000.0,41456.0078125
1404128654000.0,44558.80078125
1404128684000.0,40180.7109375
1404128714000.0,38007.8125
1404128744000.0,38247.3828125
1404128774000.0,41422.3515625
1404128804000.0,38731.3515625
1404128834000.0,40542.296875
1404128864000.0,38711.125
1404128894000.0,40295.9140625
1404128924000.0,38388.6328125
1404128954000.0,37809.31640625
1404128984000.0,38605.4453125
1404129014000.0,37471.625
1404129044000.0,37832.6484375
1404129074000.0,38184.80859375
1404129104000.0,38810.62890625
1404129135000.0,39053.76953125
1404129165000.0,40927.17578125
1404129195000.0,39865.12109375
1404129225000.0,41371.48828125
1404129255000.0,39112.5703125
1404129285000.0,40650.38671875
1404129315000.0,38699.671875
1404129345000.0,38803.18359375
1404129375000.0,37880.7578125
1404129405000.0,37047.75390625
1404129435000.0,38251.98046875
1404129465000.0,36308.40625
1404129495000.0,36136.36328125
1404129525000.0,35863.57421875
1404129555000.0,37525.99609375
1404129585000.0,37072.484375
1404129615000.0,37307.703125
1404129645000.0,37550.62890625
1404129675000.0,36712.078125
1404129705000.0,37015.234375
1404129735000.0,36770.51171875
1404129765000.0,36623.171875
1404129795000.0,38225.8828125
1404129825000.0,38184.17578125
1404129855000.0,38289.421875
1404129885000.0,42022.25390625
1404129915000.0,41430.7578125
1404129946000.0,37392.4140625
1404129976000.0,38745.90625
1404130006000.0,37774.90625
1404130036000.0,37616.7109375
1404130066000.0,37334.46875
1404130096000.0,39460.97265625
1404130126000.0,37583.703125
1404130156000.0,37490.24609375
1404130186000.0,37206.26171875
1404130216000.0,37209.98046875
1404130246000.0,37966.9296875
1404130276000.0,40599.9765625
1404130306000.0,39395.1171875
1404130336000.0,39886.90234375
1404130366000.0,37279.20703125
1404130396000.0,37118.828125
1404130426000.0,36960.4296875
1404130456000.0,37005.2734375
1404130486000.0,36818.2421875
1404130516000.0,37144.703125
1404130547000.0,37299.8984375
1404130577000.0,38053.8984375
1404130607000.0,37402.94140625
1404130637000.0,37017.9375
1404130667000.0,37643.66796875
1404130697000.0,37548.74609375
1404130727000.0,37615.09765625
1404130757000.0,37281.16015625
1404130787000.0,35044.4140625
1404130817000.0,35682.89453125
1404130847000.0,35279.12890625
1404130877000.0,35425.50390625
1404130907000.0,35209.5
1404130937000.0,35323.59765625
1404130967000.0,35396.25
1404130997000.0,36197.296875
1404131027000.0,35992.2109375
1404131058000.0,36372.96484375
1404131088000.0,37698.59765625
1404131118000.0,40132.1640625
1404131148000.0,36341.74609375
1404131178000.0,35859.63671875
1404131208000.0,36122.26171875
1404131238000.0,36272.76953125
1404131268000.0,35148.73046875
1404131298000.0,34557.34765625
1404131328000.0,35540.19921875
1404131358000.0,37652.1171875
1404131388000.0,35192.0390625
1404131418000.0,34792.5390625
1404131448000.0,34522.17578125
1404131478000.0,34720.44140625
1404131508000.0,34671.76171875
1404131538000.0,36584.70703125
1404131568000.0,34841.61328125
1404131599000.0,36821.60546875
1404131629000.0,34441.171875
1404131659000.0,35515.421875
1404131689000.0,34372.37109375
1404131719000.0,34802.53125
1404131749000.0,34580.91015625
1404131779000.0,34593.07421875
1404131809000.0,37324.7265625
1404131839000.0,35418.0859375
1404131869000.0,36819.61328125
1404131899000.0,34249.33203125
1404131930000.0,34018.21875
1404131960000.0,33878.6484375
1404131990000.0,34027.765625
1404132020000.0,34015.6015625
1404132050000.0,36079.12890625
1404132080000.0,34017.93359375
1404132110000.0,33936.80859375
1404132141000.0,33555.703125
1404132171000.0,32219.17578125
1404132201000.0,31861.865234375
1404132231000.0,32453.724609375
1404132261000.0,32358.740234375
1404132291000.0,32361.361328125
1404132321000.0,32179.6171875
1404132351000.0,34623.41796875
1404132381000.0,34733.52734375
1404132411000.0,33905.69140625
1404132442000.0,32603.052734375
1404132472000.0,32202.3828125
1404132502000.0,31217.58203125
1404132532000.0,31153.158203125
1404132562000.0,31126.919921875
1404132592000.0,22832.353515625
1404132622000.0,22644.2890625
1404132652000.0,22566.34375
1404132683000.0,22777.384765625
1404132713000.0,22637.75390625
1404132743000.0,22310.107421875
1404132773000.0,21684.373046875
1404132803000.0,21242.384765625
1404132833000.0,21017.984375
1404132863000.0,20540.126953125
1404132893000.0,20325.22265625
1404132924000.0,16333.01171875
1404132954000.0,14899.046875
1404132984000.0,14518.1318359375
1404133014000.0,14507.224609375
1404133044000.0,14532.7041015625
1404133074000.0,16908.67578125
1404133104000.0,16404.509765625
1404133134000.0,16352.04296875
1404133164000.0,17494.73828125
1404133194000.0,16968.01171875
1404133225000.0,16744.2421875
1404133255000.0,16848.427734375
1404133285000.0,16862.837890625
1404133315000.0,18452.251953125
1404133345000.0,16969.701171875
1404133375000.0,16833.10546875
1404133405000.0,17037.529296875
1404133435000.0,17468.17578125
1404133465000.0,17538.248046875
1404133495000.0,18346.64453125
1404133525000.0,18466.740234375
1404133555000.0,17896.197265625
1404133586000.0,18178.9609375
1404133616000.0,18942.478515625
1404133646000.0,18923.55078125
1404133676000.0,20905.802734375
1404133706000.0,18184.646484375
1404133736000.0,17788.642578125
1404133767000.0,17853.806640625
1404133797000.0,17856.47265625
1404133827000.0,17853.0234375
1404133857000.0,18000.5
1404133887000.0,18515.19921875
1404133917000.0,18524.560546875
1404133947000.0,16466.125
1404133977000.0,15890.478515625
1404134008000.0,15735.083984375
1404134038000.0,16008.9912109375
1404134068000.0,15774.8349609375
1404134098000.0,15781.1513671875
1404134128000.0,17843.333984375
1404134158000.0,17602.81640625
1404134188000.0,17614.42578125
1404134218000.0,17598.2109375
1404134248000.0,18190.826171875
1404134278000.0,19537.806640625
1404134308000.0,23355.638671875
1404134339000.0,19029.26953125
1404134369000.0,21496.083984375
1404134399000.0,21810.9375
1404134429000.0,24706.845703125
1404134459000.0,24292.439453125
1404134489000.0,24698.361328125
1404134520000.0,22109.25
1404134550000.0,21903.470703125
1404134580000.0,22006.6171875
1404134610000.0,21946.013671875
1404134640000.0,21838.66015625
1404134670000.0,21704.90234375
1404134700000.0,21545.12890625
1404134730000.0,21684.552734375
1404134761000.0,23192.974609375
1404134791000.0,22028.7265625
1404134821000.0,22451.7265625
1404134851000.0,19935.85546875
1404134881000.0,20468.103515625
1404134911000.0,21769.126953125
1404134941000.0,21101.17578125
1404134971000.0,21110.77734375
1404135002000.0,21247.34375
1404135032000.0,22811.48828125
1404135062000.0,25898.01171875
1404135092000.0,25601.662109375
1404135122000.0,25011.09375
1404135152000.0,25101.033203125
1404135182000.0,25333.19140625
1404135212000.0,22648.48046875
1404135243000.0,22591.125
1404135273000.0,22202.55859375
1404135303000.0,22192.1953125
1404135333000.0,22480.65234375
1404135363000.0,22264.3359375
1404135393000.0,21871.658203125
1404135423000.0,20188.185546875
1404135453000.0,22791.8203125
1404135483000.0,19933.86328125
1404135513000.0,19863.978515625
1404135543000.0,19848.685546875
1404135573000.0,19821.15625
1404135603000.0,21670.373046875
1404135634000.0,21672.1171875
1404135664000.0,21917.9140625
1404135694000.0,21885.150390625
1404135724000.0,21846.322265625
1404135754000.0,24658.0078125
1404135784000.0,24596.927734375
1404135814000.0,24562.55078125
1404135844000.0,24773.41796875
1404135874000.0,22421.029296875
1404135904000.0,19366.0859375
1404135934000.0,19087.458984375
1404135964000.0,21451.611328125
1404135995000.0,18842.615234375
1404136025000.0,22491.8515625
1404136055000.0,19345.544921875
1404136085000.0,19369.8515625
1404136115000.0,20892.9453125
1404136145000.0,20452.283203125
1404136175000.0,20977.640625
1404136205000.0,22452.388671875
1404136235000.0,22465.30078125
1404136265000.0,22422.873046875
1404136295000.0,22409.412109375
1404136325000.0,22401.4765625
1404136355000.0,22389.630859375
1404136385000.0,21171.54296875
1404136415000.0,20989.99609375
1404136445000.0,20564.44921875
1404136475000.0,22040.123046875
1404136505000.0,21924.201171875
1404136535000.0,22287.080078125
1404136565000.0,23099.677734375
1404136595000.0,22624.64453125
1404136626000.0,22577.37109375
1404136656000.0,22161.86328125
1404136686000.0,23391.376953125
1404136716000.0,23093.86328125
1404136746000.0,21239.9765625
1404136776000.0,21039.017578125
1404136806000.0,21492.642578125
1404136836000.0,21788.90234375
1404136866000.0,19308.623046875
1404136896000.0,19397.56640625
1404136926000.0,19116.8125
1404136956000.0,19262.423828125
1404136986000.0,19189.322265625
1404137016000.0,21040.501953125
1404137046000.0,20841.169921875
1404137076000.0,21184.193359375
1404137106000.0,20808.19140625
1404137136000.0,20727.80078125
1404137166000.0,20637.25390625
1404137196000.0,20653.078125
1404137226000.0,18769.251953125
1404137256000.0,18739.14453125
1404137286000.0,18712.912109375
1404137317000.0,18842.740234375
1404137347000.0,18813.423828125
1404137377000.0,18755.2109375
1404137407000.0,20757.498046875
1404137437000.0,23407.23828125
1404137467000.0,22120.537109375
1404137497000.0,22110.21484375
1404137527000.0,22642.279296875
1404137557000.0,21218.77734375
1404137587000.0,21210.3203125
1404137617000.0,20626.900390625
1404137647000.0,20673.650390625
1404137677000.0,20687.431640625
1404137707000.0,20843.78125
1404137737000.0,20643.025390625
1404137767000.0,20762.369140625
1404137797000.0,20623.486328125
1404137827000.0,20596.8671875
1404137857000.0,18664.373046875
1404137887000.0,18832.640625
1404137917000.0,18753.73828125
1404137947000.0,18669.41015625
1404137977000.0,18324.17578125
1404138007000.0,18407.763671875
1404138037000.0,20529.88671875
1404138067000.0,20268.548828125
1404138097000.0,20271.564453125
1404138127000.0,20271.8515625
1404138157000.0,20236.1328125
1404138188000.0,20518.232421875
1404138218000.0,20318.189453125
1404138248000.0,20588.1796875
1404138278000.0,20469.177734375
1404138308000.0,20392.58203125
1404138338000.0,20676.05859375
1404138368000.0,18433.486328125
1404138398000.0,18387.06640625
1404138428000.0,18523.599609375
1404138458000.0,18230.869140625
1404138488000.0,18507.90625
1404138518000.0,19329.87890625
1404138548000.0,21359.634765625
1404138578000.0,21387.544921875
1404138608000.0,20771.212890625
1404138638000.0,20518.8671875
1404138668000.0,20593.015625
1404138699000.0,20612.974609375
1404138729000.0,23520.818359375
1404138759000.0,21190.76953125
1404138789000.0,21203.458984375
1404138819000.0,20609.20703125
1404138849000.0,20654.01171875
1404138879000.0,18856.73828125
1404138909000.0,18750.041015625
1404138939000.0,18767.337890625
1404138969000.0,18793.068359375
1404138999000.0,18761.328125
1404139029000.0,18930.771484375
1404139059000.0,20556.685546875
1404139089000.0,20686.908203125
1404139119000.0,20689.494140625
1404139149000.0,20697.884765625
1404139179000.0,20706.083984375
1404139209000.0,20690.328125
1404139239000.0,20710.8203125
1404139269000.0,22028.09765625
1404139299000.0,18797.6640625
1404139329000.0,18811.98046875
1404139359000.0,18772.404296875
1404139389000.0,18762.96875
1404139419000.0,18759.453125
1404139449000.0,20557.591796875
1404139480000.0,20787.65625
1404139510000.0,20891.41796875
1404139540000.0,20730.4140625
1404139570000.0,22986.068359375
1404139600000.0,21262.412109375
1404139630000.0,20664.830078125
1404139660000.0,20622.357421875
1404139690000.0,21150.095703125
1404139720000.0,20820.908203125
1404139750000.0,20928.14453125
1404139780000.0,20921.314453125
1404139810000.0,20858.966796875
1404139840000.0,20793.681640625
1404139870000.0,18873.705078125
1404139900000.0,18899.599609375
1404139930000.0,19364.685546875
1404139960000.0,19458.57421875
1404139990000.0,19498.8046875
1404140020000.0,19493.33203125
1404140050000.0,20966.05078125
1404140080000.0,21084.064453125
1404140110000.0,22786.751953125
1404140140000.0,23313.884765625
1404140170000.0,23278.740234375
1404140200000.0,23326.48828125
1404140231000.0,23752.423828125
1404140261000.0,26882.220703125
1404140291000.0,23644.873046875
1404140321000.0,24075.48828125
1404140351000.0,27739.998046875
1404140381000.0,27857.98046875
1404140411000.0,27685.12109375
1404140441000.0,27674.791015625
1404140471000.0,31134.5859375
1404140501000.0,30995.33203125
1404140531000.0,32873.25
1404140561000.0,33789.9296875
1404140591000.0,31037.181640625
1404140621000.0,31100.0625
1404140651000.0,34670.23828125
1404140681000.0,32609.41015625
1404140711000.0,34813.50390625
1404140741000.0,34462.21875
1404140771000.0,34278.23046875
1404140801000.0,34127.08984375
1404140831000.0,32519.068359375
1404140861000.0,32835.31640625
1404140891000.0,33285.859375
1404140921000.0,33048.58984375
1404140951000.0,32623.27734375
1404140981000.0,32613.388671875
1404141012000.0,34155.1015625
1404141042000.0,34593.203125
1404141072000.0,34505.56640625
1404141102000.0,34622.13671875
1404141132000.0,34573.09765625
1404141162000.0,32872.08203125
1404141192000.0,33032.3203125
1404141222000.0,32999.42578125
1404141252000.0,32529.697265625
1404141282000.0,32415.884765625
1404141312000.0,32625.041015625
1404141342000.0,34515.484375
1404141372000.0,33866.19140625
1404141402000.0,33882.85546875
1404141432000.0,35528.37109375
1404141462000.0,35804.37890625
1404141492000.0,36449.9296875
1404141522000.0,32967.359375
1404141552000.0,32305.541015625
1404141582000.0,32585.083984375
1404141612000.0,32604.146484375
1404141642000.0,32591.716796875
1404141672000.0,32540.861328125
1404141702000.0,34596.46875
1404141732000.0,34612.65625
1404141762000.0,34523.85546875
1404141793000.0,33268.8671875
1404141823000.0,32927.015625
1404141853000.0,33083.03515625
1404141883000.0,33105.62890625
1404141913000.0,33052.0078125
1404141943000.0,32895.79296875
1404141973000.0,34509.28125
