1403043284000.0,21.46601104736328
1403043314000.0,21.473390579223633
1403043344000.0,21.635601043701172
1403043374000.0,21.440959930419922
1403043404000.0,21.447111129760742
1403043434000.0,21.44710350036621
1403043464000.0,21.46920394897461
1403043494000.0,21.431262969970703
1403043524000.0,21.443164825439453
1403043554000.0,21.440797805786133
1403043584000.0,21.424985885620117
1403043614000.0,21.68939971923828
1403043644000.0,21.70828628540039
1403043674000.0,22.13202476501465
1403043704000.0,21.945865631103516
1403043734000.0,21.944215774536133
1403043764000.0,21.91742706298828
1403043794000.0,21.75172233581543
1403043824000.0,21.90682601928711
1403043854000.0,21.878339767456055
1403043884000.0,21.865131378173828
1403043915000.0,21.767993927001953
1403043945000.0,21.743974685668945
1403043975000.0,21.736522674560547
1403044005000.0,21.552690505981445
1403044035000.0,21.585346221923828
1403044065000.0,21.579750061035156
1403044095000.0,21.596940994262695
1403044125000.0,21.594192504882812
1403044155000.0,21.6065731048584
1403044185000.0,21.60439682006836
1403044215000.0,22.157297134399414
1403044245000.0,22.01053810119629
1403044275000.0,22.035058975219727
1403044305000.0,22.06138801574707
1403044335000.0,22.19957160949707
1403044365000.0,21.628070831298828
1403044395000.0,21.612979888916016
1403044425000.0,21.626502990722656
1403044455000.0,21.6247615814209
1403044485000.0,21.789026260375977
1403044515000.0,21.952131271362305
1403044546000.0,21.92690086364746
1403044576000.0,21.766910552978516
1403044606000.0,21.775516510009766
1403044636000.0,21.757282257080078
1403044666000.0,21.73432159423828
1403044696000.0,21.639352798461914
1403044726000.0,21.8373966217041
1403044756000.0,21.782880783081055
1403044786000.0,21.786651611328125
1403044816000.0,21.782270431518555
1403044846000.0,21.774585723876953
1403044876000.0,21.78005599975586
1403044906000.0,22.538198471069336
1403044936000.0,22.540233612060547
1403044966000.0,22.530254364013672
1403044996000.0,21.763076782226562
1403045026000.0,23.649240493774414
1403045056000.0,23.605209350585938
1403045086000.0,23.544368743896484
1403045116000.0,21.782777786254883
1403045146000.0,21.957202911376953
1403045177000.0,21.9278621673584
1403045207000.0,21.905107498168945
1403045237000.0,21.898807525634766
1403045267000.0,22.948165893554688
1403045297000.0,21.944652557373047
1403045327000.0,22.632688522338867
1403045357000.0,22.5164737701416
1403045387000.0,22.50444793701172
1403045417000.0,21.96200942993164
1403045447000.0,21.92474937438965
1403045477000.0,21.748790740966797
1403045507000.0,21.7423038482666
1403045537000.0,21.737335205078125
1403045567000.0,21.751605987548828
1403045597000.0,21.764989852905273
1403045627000.0,21.734037399291992
1403045657000.0,21.731170654296875
1403045687000.0,21.722986221313477
1403045717000.0,21.730697631835938
1403045747000.0,21.73413848876953
1403045777000.0,21.733230590820312
1403045808000.0,21.901981353759766
1403045838000.0,21.730501174926758
1403045868000.0,21.727724075317383
1403045898000.0,21.72099494934082
1403045928000.0,21.71524429321289
1403045958000.0,21.711421966552734
1403045988000.0,21.686050415039062
1403046018000.0,21.589290618896484
1403046048000.0,21.576597213745117
1403046078000.0,21.578866958618164
1403046108000.0,21.572525024414062
1403046138000.0,21.804309844970703
1403046168000.0,21.772075653076172
1403046198000.0,22.080638885498047
1403046228000.0,22.04876136779785
1403046258000.0,22.05878257751465
1403046288000.0,22.074235916137695
1403046318000.0,22.084163665771484
1403046348000.0,22.074167251586914
1403046378000.0,22.087860107421875
1403046408000.0,22.08686637878418
1403046438000.0,22.08719253540039
1403046468000.0,22.52215576171875
1403046498000.0,22.4476261138916
1403046529000.0,22.366392135620117
1403046559000.0,22.306346893310547
1403046589000.0,22.29427146911621
1403046619000.0,22.293691635131836
1403046649000.0,22.128080368041992
1403046679000.0,22.14566993713379
1403046709000.0,22.146377563476562
1403046739000.0,22.19164276123047
1403046769000.0,22.151838302612305
1403046799000.0,22.144798278808594
1403046829000.0,22.11783790588379
1403046859000.0,22.13726806640625
1403046889000.0,22.138994216918945
1403046919000.0,22.148683547973633
1403046949000.0,22.123119354248047
1403046979000.0,22.132143020629883
1403047009000.0,22.1347599029541
1403047039000.0,22.13762855529785
1403047069000.0,22.150400161743164
1403047099000.0,22.052749633789062
1403047129000.0,22.224891662597656
1403047160000.0,22.19941520690918
1403047190000.0,22.191003799438477
1403047220000.0,22.762662887573242
1403047250000.0,22.771076202392578
1403047280000.0,22.33115577697754
1403047310000.0,22.30552864074707
1403047340000.0,21.411205291748047
1403047370000.0,21.415102005004883
1403047400000.0,21.36935043334961
1403047430000.0,21.327388763427734
1403047460000.0,21.335037231445312
1403047490000.0,21.342716217041016
1403047520000.0,21.358613967895508
1403047550000.0,21.382843017578125
1403047580000.0,21.377479553222656
1403047610000.0,21.364439010620117
1403047640000.0,22.091726303100586
1403047670000.0,22.09722900390625
1403047700000.0,22.104461669921875
1403047730000.0,21.363014221191406
1403047760000.0,21.375246047973633
1403047790000.0,21.517330169677734
1403047820000.0,21.521825790405273
1403047851000.0,21.51908302307129
1403047881000.0,21.518163681030273
1403047911000.0,21.504854202270508
1403047941000.0,21.516056060791016
1403047971000.0,21.508594512939453
1403048001000.0,21.404720306396484
1403048031000.0,21.3900203704834
1403048061000.0,21.38863182067871
1403048091000.0,21.39457893371582
1403048121000.0,21.39061737060547
1403048151000.0,21.381582260131836
1403048181000.0,21.389577865600586
1403048211000.0,21.3872127532959
1403048241000.0,21.380842208862305
1403048271000.0,21.64242935180664
1403048301000.0,21.73342514038086
1403048331000.0,21.70395278930664
1403048361000.0,21.643110275268555
1403048391000.0,21.613996505737305
1403048421000.0,21.63308334350586
1403048451000.0,21.803329467773438
1403048482000.0,21.782318115234375
1403048512000.0,20.85976219177246
1403048542000.0,20.1794490814209
1403048572000.0,15.146788597106934
1403048602000.0,15.133904457092285
1403048632000.0,15.016585350036621
1403048662000.0,14.139890670776367
1403048692000.0,13.391793251037598
1403048722000.0,13.267431259155273
1403048752000.0,13.454710006713867
1403048782000.0,12.932764053344727
1403048812000.0,12.816937446594238
1403048842000.0,12.812487602233887
1403048872000.0,12.974881172180176
1403048902000.0,12.71434497833252
1403048932000.0,12.655633926391602
1403048962000.0,12.176313400268555
1403048992000.0,12.169539451599121
1403049022000.0,11.992365837097168
1403049052000.0,17.554195404052734
1403049082000.0,11.656426429748535
1403049112000.0,11.763620376586914
1403049142000.0,11.77039623260498
1403049172000.0,11.749425888061523
1403049202000.0,11.74393081665039
1403049233000.0,11.733429908752441
1403049263000.0,11.722660064697266
1403049293000.0,11.348010063171387
1403049323000.0,11.489848136901855
1403049353000.0,11.461240768432617
1403049383000.0,11.40119743347168
1403049413000.0,11.377395629882812
1403049443000.0,11.25833511352539
1403049473000.0,12.02034854888916
1403049503000.0,11.877884864807129
1403049533000.0,12.060300827026367
1403049563000.0,11.68227481842041
1403049593000.0,11.29232120513916
1403049623000.0,11.286565780639648
1403049653000.0,11.2952241897583
1403049683000.0,11.284869194030762
1403049713000.0,11.287004470825195
1403049743000.0,13.97773551940918
1403049773000.0,14.101720809936523
1403049803000.0,11.428884506225586
1403049833000.0,11.425378799438477
1403049864000.0,11.405134201049805
1403049894000.0,13.306461334228516
1403049924000.0,13.31538200378418
1403049954000.0,13.228271484375
1403049984000.0,13.053251266479492
1403050014000.0,12.000576972961426
1403050044000.0,11.999222755432129
1403050074000.0,12.261534690856934
1403050104000.0,11.467412948608398
1403050134000.0,11.461885452270508
1403050164000.0,11.46780776977539
1403050194000.0,11.460431098937988
1403050224000.0,11.465851783752441
1403050254000.0,11.470390319824219
1403050284000.0,11.47205924987793
1403050314000.0,11.459980964660645
1403050344000.0,11.46614933013916
1403050374000.0,11.471905708312988
1403050404000.0,11.46975326538086
1403050434000.0,11.6231107711792
1403050464000.0,11.453951835632324
1403050494000.0,11.444805145263672
1403050524000.0,11.447944641113281
1403050554000.0,14.753228187561035
1403050584000.0,11.473036766052246
1403050614000.0,11.455161094665527
1403050645000.0,11.322012901306152
1403050675000.0,11.170751571655273
1403050705000.0,11.120810508728027
1403050735000.0,11.11729621887207
1403050765000.0,11.120687484741211
1403050795000.0,11.112682342529297
1403050825000.0,11.117162704467773
1403050855000.0,10.917173385620117
1403050885000.0,10.891122817993164
1403050915000.0,11.046119689941406
1403050945000.0,11.059737205505371
1403050975000.0,11.254854202270508
1403051005000.0,11.145057678222656
1403051035000.0,11.132732391357422
1403051065000.0,11.084000587463379
1403051095000.0,11.234942436218262
1403051125000.0,11.232349395751953
1403051155000.0,11.219226837158203
1403051185000.0,11.341026306152344
1403051215000.0,11.388463020324707
1403051245000.0,11.395427703857422
1403051275000.0,11.177335739135742
1403051305000.0,11.067329406738281
1403051335000.0,11.074979782104492
1403051365000.0,11.075037002563477
1403051395000.0,11.182573318481445
1403051425000.0,11.089664459228516
1403051456000.0,11.078649520874023
1403051486000.0,11.079025268554688
1403051516000.0,11.087043762207031
1403051546000.0,11.101791381835938
1403051576000.0,10.933893203735352
1403051606000.0,10.93557357788086
1403051636000.0,10.94548511505127
1403051666000.0,10.953847885131836
1403051696000.0,11.617405891418457
1403051726000.0,12.269532203674316
1403051756000.0,12.256067276000977
1403051786000.0,11.914462089538574
1403051816000.0,11.667820930480957
1403051846000.0,12.121916770935059
1403051876000.0,11.318053245544434
1403051906000.0,11.301362991333008
1403051936000.0,11.286799430847168
1403051966000.0,11.478643417358398
1403051996000.0,11.259323120117188
1403052026000.0,11.251630783081055
1403052056000.0,11.246606826782227
1403052086000.0,11.220020294189453
1403052116000.0,11.195650100708008
1403052146000.0,11.186284065246582
1403052176000.0,11.195418357849121
1403052206000.0,11.209339141845703
1403052236000.0,11.923867225646973
1403052266000.0,11.919943809509277
1403052296000.0,11.923113822937012
1403052327000.0,11.034547805786133
1403052357000.0,11.074334144592285
1403052387000.0,11.080883026123047
1403052417000.0,11.077537536621094
1403052447000.0,13.132162094116211
1403052477000.0,13.256708145141602
1403052507000.0,13.349421501159668
1403052537000.0,13.182421684265137
1403052567000.0,11.284783363342285
1403052597000.0,11.274043083190918
1403052627000.0,11.075289726257324
1403052657000.0,10.923760414123535
1403052687000.0,10.932317733764648
1403052717000.0,10.941397666931152
1403052747000.0,10.920452117919922
1403052777000.0,10.927382469177246
1403052807000.0,10.92997932434082
1403052837000.0,10.943756103515625
1403052867000.0,10.929490089416504
1403052897000.0,10.935834884643555
1403052927000.0,10.939312934875488
1403052957000.0,11.133792877197266
1403052987000.0,11.130219459533691
1403053017000.0,11.123382568359375
1403053047000.0,11.130870819091797
1403053078000.0,11.117213249206543
1403053108000.0,11.114130973815918
1403053138000.0,11.283411026000977
1403053168000.0,11.289077758789062
1403053198000.0,11.304018020629883
1403053228000.0,11.301800727844238
1403053258000.0,11.30223274230957
1403053288000.0,11.344245910644531
1403053318000.0,11.200815200805664
1403053348000.0,11.191338539123535
1403053378000.0,11.197571754455566
1403053408000.0,11.202133178710938
1403053438000.0,11.249506950378418
1403053468000.0,11.755800247192383
1403053498000.0,11.61717414855957
1403053528000.0,11.632134437561035
1403053558000.0,11.64739990234375
1403053588000.0,11.65635871887207
1403053618000.0,11.644664764404297
1403053648000.0,11.888591766357422
1403053678000.0,11.401152610778809
1403053708000.0,11.222699165344238
1403053739000.0,11.335445404052734
1403053769000.0,14.85333251953125
1403053799000.0,15.017291069030762
1403053829000.0,15.478063583374023
1403053859000.0,15.475593566894531
1403053889000.0,14.752373695373535
1403053919000.0,14.805048942565918
1403053949000.0,14.820328712463379
1403053979000.0,14.796247482299805
1403054009000.0,15.426546096801758
1403054039000.0,15.623130798339844
1403054070000.0,15.609054565429688
1403054100000.0,14.835878372192383
1403054130000.0,14.83681869506836
1403054160000.0,14.820686340332031
1403054190000.0,14.821183204650879
1403054220000.0,14.825586318969727
1403054250000.0,14.818619728088379
1403054280000.0,14.820328712463379
1403054311000.0,14.817024230957031
1403054341000.0,14.808294296264648
1403054371000.0,14.834416389465332
1403054401000.0,14.599440574645996
1403054431000.0,14.423377990722656
1403054461000.0,14.624744415283203
1403054491000.0,15.38329029083252
1403054521000.0,15.359977722167969
1403054551000.0,15.367180824279785
1403054581000.0,14.997604370117188
1403054611000.0,15.079867362976074
1403054641000.0,17.489084243774414
1403054672000.0,17.61892318725586
1403054702000.0,22.75933837890625
1403054732000.0,22.75126075744629
1403054762000.0,24.56610107421875
1403054792000.0,22.72707176208496
1403054822000.0,22.741369247436523
1403054852000.0,24.678010940551758
1403054882000.0,24.685211181640625
1403054912000.0,24.78746795654297
1403054942000.0,22.90514373779297
1403054972000.0,22.919504165649414
1403055002000.0,22.90190315246582
1403055032000.0,22.381418228149414
1403055062000.0,22.444595336914062
1403055092000.0,22.459836959838867
1403055122000.0,22.43845558166504
1403055152000.0,22.617429733276367
1403055182000.0,22.559799194335938
1403055212000.0,22.594463348388672
1403055242000.0,22.47804832458496
1403055272000.0,22.537702560424805
1403055302000.0,22.436325073242188
1403055332000.0,22.30751609802246
1403055362000.0,22.3062744140625
1403055392000.0,22.319686889648438
1403055422000.0,22.321319580078125
1403055452000.0,22.24951934814453
1403055482000.0,22.350332260131836
1403055512000.0,22.59004783630371
1403055543000.0,22.54815673828125
1403055573000.0,22.50641441345215
1403055603000.0,23.615861892700195
1403055633000.0,23.059703826904297
1403055663000.0,23.04561996459961
1403055693000.0,22.979928970336914
1403055723000.0,22.998144149780273
1403055753000.0,23.05536651611328
1403055783000.0,23.151718139648438
1403055813000.0,23.2574462890625
1403055843000.0,23.220584869384766
1403055873000.0,22.628820419311523
1403055903000.0,22.70233917236328
1403055933000.0,22.603010177612305
1403055963000.0,22.664201736450195
1403055993000.0,22.68900489807129
1403056023000.0,22.570072174072266
1403056053000.0,22.593860626220703
1403056083000.0,22.704130172729492
1403056113000.0,22.57794761657715
1403056143000.0,22.68341827392578
1403056173000.0,22.502933502197266
1403056203000.0,22.44799041748047
1403056233000.0,23.25038719177246
1403056263000.0,23.330005645751953
1403056293000.0,23.184667587280273
1403056323000.0,22.47878074645996
1403056354000.0,22.443864822387695
1403056384000.0,22.600025177001953
1403056414000.0,22.41461181640625
1403056444000.0,22.694339752197266
1403056474000.0,23.561216354370117
1403056504000.0,22.869033813476562
1403056534000.0,22.899864196777344
1403056564000.0,22.88850975036621
1403056594000.0,22.83301544189453
1403056624000.0,22.869667053222656
1403056654000.0,22.894872665405273
1403056684000.0,23.463565826416016
1403056714000.0,23.470691680908203
1403056744000.0,22.694562911987305
1403056774000.0,22.6283016204834
1403056804000.0,22.778907775878906
1403056834000.0,22.732192993164062
1403056864000.0,22.955127716064453
1403056894000.0,29.731639862060547
1403056924000.0,22.731645584106445
1403056954000.0,23.101757049560547
1403056984000.0,22.747129440307617
1403057014000.0,23.268089294433594
1403057044000.0,23.38950538635254
1403057075000.0,23.36744499206543
1403057105000.0,23.39009666442871
1403057135000.0,24.43855857849121
1403057165000.0,25.66594696044922
1403057195000.0,24.798734664916992
1403057225000.0,24.485004425048828
1403057255000.0,24.478410720825195
1403057286000.0,24.241422653198242
1403057316000.0,24.236600875854492
1403057346000.0,23.061063766479492
1403057376000.0,23.325382232666016
1403057406000.0,23.627107620239258
1403057436000.0,23.672069549560547
1403057466000.0,25.551952362060547
1403057496000.0,23.968515396118164
1403057526000.0,23.637540817260742
1403057556000.0,23.651342391967773
1403057586000.0,23.884870529174805
1403057617000.0,24.845584869384766
1403057647000.0,25.318452835083008
1403057677000.0,25.317419052124023
1403057707000.0,25.005474090576172
1403057737000.0,24.680580139160156
1403057767000.0,24.66053009033203
1403057797000.0,24.72834587097168
1403057827000.0,25.123733520507812
1403057857000.0,25.709688186645508
1403057887000.0,25.85249900817871
1403057917000.0,25.79227066040039
1403057947000.0,25.751558303833008
1403057977000.0,25.931774139404297
1403058008000.0,26.212364196777344
1403058038000.0,25.696096420288086
1403058068000.0,25.723876953125
1403058098000.0,27.102577209472656
1403058128000.0,26.146211624145508
1403058158000.0,27.623577117919922
1403058188000.0,25.757596969604492
1403058218000.0,25.9517765045166
1403058248000.0,26.103490829467773
1403058278000.0,25.856122970581055
1403058308000.0,25.975435256958008
1403058339000.0,27.386463165283203
1403058369000.0,26.21908187866211
1403058399000.0,26.417238235473633
1403058429000.0,26.364606857299805
1403058459000.0,26.366031646728516
1403058489000.0,27.099130630493164
1403058519000.0,27.1283016204834
1403058550000.0,27.286964416503906
1403058580000.0,26.551252365112305
1403058610000.0,27.142196655273438
1403058640000.0,27.115575790405273
1403058670000.0,26.99204444885254
1403058700000.0,26.93996238708496
1403058730000.0,26.784387588500977
1403058760000.0,26.22128677368164
1403058790000.0,26.091520309448242
1403058820000.0,26.262813568115234
1403058850000.0,27.33470916748047
1403058881000.0,27.642749786376953
1403058911000.0,35.030250549316406
1403058941000.0,33.853759765625
1403058971000.0,27.103755950927734
1403059001000.0,28.595928192138672
1403059031000.0,28.526865005493164
1403059061000.0,28.572261810302734
1403059091000.0,30.391263961791992
1403059122000.0,28.68486785888672
1403059152000.0,27.11466407775879
1403059182000.0,28.220258712768555
1403059212000.0,27.97256851196289
1403059242000.0,30.02021598815918
1403059272000.0,30.642946243286133
1403059302000.0,30.44221305847168
1403059332000.0,29.61655044555664
1403059362000.0,30.07668685913086
1403059393000.0,28.236963272094727
1403059423000.0,27.7772216796875
1403059453000.0,27.668716430664062
1403059483000.0,28.15288734436035
1403059513000.0,27.656705856323242
1403059543000.0,27.5737247467041
1403059573000.0,27.55024528503418
1403059603000.0,27.546493530273438
1403059633000.0,27.550800323486328
1403059663000.0,27.643354415893555
1403059693000.0,27.949670791625977
1403059723000.0,27.4946346282959
1403059753000.0,27.51494789123535
1403059784000.0,27.516027450561523
1403059814000.0,27.493423461914062
1403059844000.0,27.838897705078125
1403059874000.0,29.990514755249023
1403059904000.0,29.060462951660156
1403059934000.0,28.859325408935547
1403059964000.0,33.487823486328125
1403059994000.0,29.406368255615234
1403060024000.0,28.95721435546875
1403060054000.0,29.62100601196289
1403060084000.0,29.533166885375977
1403060115000.0,29.57106590270996
1403060145000.0,29.578693389892578
1403060175000.0,31.057485580444336
1403060205000.0,29.821189880371094
1403060235000.0,29.697250366210938
1403060265000.0,30.248516082763672
1403060295000.0,30.058935165405273
1403060325000.0,30.194345474243164
1403060355000.0,30.30733299255371
1403060385000.0,30.069507598876953
1403060415000.0,30.003559112548828
1403060445000.0,29.991228103637695
1403060475000.0,30.031951904296875
1403060506000.0,30.731107711791992
1403060536000.0,30.88568687438965
1403060566000.0,31.066993713378906
1403060596000.0,30.66228675842285
1403060626000.0,32.390201568603516
1403060656000.0,32.02378845214844
1403060686000.0,32.00259017944336
1403060717000.0,31.793458938598633
1403060747000.0,32.64632797241211
1403060777000.0,32.621891021728516
1403060807000.0,32.83089065551758
1403060837000.0,32.817752838134766
1403060867000.0,31.819612503051758
1403060897000.0,34.37012481689453
1403060927000.0,49.103572845458984
1403060957000.0,48.18122100830078
1403060987000.0,42.1835823059082
1403061017000.0,42.010826110839844
1403061047000.0,46.32939147949219
1403061077000.0,49.072696685791016
1403061107000.0,52.71706008911133
1403061137000.0,54.007633209228516
1403061167000.0,54.937339782714844
1403061197000.0,56.79308319091797
1403061227000.0,57.156166076660156
1403061257000.0,57.491111755371094
1403061287000.0,57.93832778930664
1403061317000.0,57.56618118286133
1403061347000.0,57.547325134277344
1403061377000.0,58.01742935180664
1403061407000.0,57.72847366333008
1403061437000.0,57.57406997680664
1403061467000.0,58.54419708251953
1403061498000.0,58.83533477783203
1403061528000.0,58.8388671875
1403061558000.0,60.700565338134766
1403061588000.0,63.7633056640625
1403061618000.0,58.74188995361328
1403061648000.0,58.377418518066406
1403061678000.0,58.428802490234375
1403061708000.0,58.576324462890625
1403061738000.0,58.98756408691406
1403061768000.0,57.23799133300781
1403061798000.0,62.62928009033203
1403061828000.0,57.40511703491211
1403061858000.0,57.941856384277344
1403061888000.0,65.93570709228516
1403061919000.0,57.56364822387695
1403061949000.0,58.2081298828125
1403061979000.0,62.563560485839844
1403062009000.0,57.950801849365234
1403062039000.0,58.06271743774414
1403062069000.0,58.13358688354492
1403062099000.0,59.510032653808594
1403062129000.0,62.06650161743164
1403062159000.0,58.02018356323242
1403062189000.0,57.96814727783203
1403062219000.0,63.06321716308594
1403062249000.0,58.124568939208984
1403062280000.0,62.654415130615234
1403062310000.0,60.42843246459961
1403062340000.0,59.63829040527344
1403062370000.0,59.983154296875
1403062400000.0,59.906368255615234
1403062430000.0,58.87839889526367
1403062460000.0,58.877681732177734
1403062490000.0,62.32904815673828
1403062520000.0,60.75574493408203
1403062550000.0,61.622589111328125
1403062580000.0,62.40074920654297
1403062611000.0,61.39413833618164
1403062641000.0,59.74876022338867
1403062671000.0,66.56603240966797
1403062701000.0,60.09743881225586
1403062731000.0,58.742069244384766
1403062761000.0,59.16742706298828
1403062792000.0,60.07785415649414
1403062822000.0,65.77132415771484
1403062852000.0,60.386016845703125
1403062882000.0,59.527496337890625
1403062912000.0,62.15958786010742
1403062942000.0,59.81998825073242
1403062972000.0,60.28512191772461
1403063002000.0,60.101558685302734
1403063032000.0,59.620689392089844
1403063062000.0,59.141029357910156
1403063092000.0,60.47667694091797
1403063122000.0,62.75874328613281
1403063152000.0,62.65156173706055
1403063182000.0,62.14638900756836
1403063212000.0,59.992122650146484
1403063242000.0,60.34794235229492
1403063272000.0,63.243736267089844
1403063302000.0,60.71101379394531
1403063332000.0,60.16106033325195
1403063362000.0,60.482234954833984
1403063393000.0,60.833065032958984
1403063423000.0,60.33814239501953
1403063453000.0,60.262752532958984
1403063483000.0,60.78258514404297
1403063513000.0,61.62085723876953
1403063543000.0,63.234352111816406
1403063573000.0,63.514801025390625
1403063603000.0,63.32182312011719
1403063634000.0,71.42030334472656
1403063664000.0,63.96376419067383
1403063694000.0,63.585838317871094
1403063724000.0,69.28544616699219
1403063754000.0,68.48017883300781
1403063784000.0,66.27017974853516
1403063814000.0,64.78546142578125
1403063844000.0,70.66790008544922
1403063875000.0,64.97488403320312
1403063905000.0,62.697967529296875
1403063935000.0,69.53996276855469
1403063965000.0,62.411720275878906
1403063995000.0,62.95623016357422
1403064025000.0,69.3216323852539
1403064055000.0,65.1656265258789
1403064085000.0,66.3909912109375
1403064115000.0,67.09703063964844
1403064145000.0,67.96719360351562
1403064176000.0,71.93852996826172
1403064206000.0,66.7343521118164
1403064236000.0,75.73954010009766
1403064266000.0,66.09627532958984
1403064297000.0,65.64237213134766
1403064327000.0,67.27593231201172
1403064357000.0,70.24079132080078
1403064387000.0,67.14904022216797
1403064417000.0,65.43973541259766
1403064447000.0,63.61384582519531
1403064477000.0,68.04769134521484
1403064507000.0,64.15865325927734
1403064537000.0,66.25392150878906
1403064568000.0,66.66773223876953
1403064598000.0,64.77584838867188
1403064628000.0,65.5819320678711
1403064658000.0,65.04216766357422
1403064688000.0,73.59873962402344
1403064718000.0,63.39093017578125
1403064748000.0,64.1120834350586
1403064778000.0,62.5628547668457
1403064808000.0,70.43401336669922
1403064838000.0,63.366092681884766
1403064868000.0,68.79673767089844
1403064899000.0,70.6341781616211
1403064929000.0,65.10814666748047
1403064959000.0,64.64517974853516
1403064989000.0,65.89360809326172
1403065019000.0,66.83802032470703
1403065049000.0,75.74671936035156
1403065079000.0,74.998291015625
1403065110000.0,71.50387573242188
1403065140000.0,75.2682113647461
1403065170000.0,68.09976196289062
1403065200000.0,66.92022705078125
1403065230000.0,67.15941619873047
1403065260000.0,70.78954315185547
1403065290000.0,69.69426727294922
1403065320000.0,68.48628234863281
1403065350000.0,73.29509735107422
1403065380000.0,67.76631164550781
1403065410000.0,68.42205810546875
1403065440000.0,68.96136474609375
1403065470000.0,68.42899322509766
1403065500000.0,76.99077606201172
1403065530000.0,68.54887390136719
1403065561000.0,75.56346130371094
1403065591000.0,68.4322738647461
1403065621000.0,73.92505645751953
1403065651000.0,69.38047790527344
1403065681000.0,76.9666748046875
1403065711000.0,71.11197662353516
1403065741000.0,76.06375122070312
1403065771000.0,69.2953109741211
1403065801000.0,69.10985565185547
1403065831000.0,75.80140686035156
1403065861000.0,69.45036315917969
1403065891000.0,74.37218475341797
1403065922000.0,71.94129180908203
1403065952000.0,69.83020782470703
1403065982000.0,69.59278869628906
1403066012000.0,68.2238540649414
1403066042000.0,72.9338607788086
1403066072000.0,71.08827209472656
1403066102000.0,71.13289642333984
1403066133000.0,71.77013397216797
1403066163000.0,72.75858306884766
1403066193000.0,70.64195251464844
1403066223000.0,69.67306518554688
1403066253000.0,69.5405502319336
1403066283000.0,70.33393859863281
1403066313000.0,70.13269805908203
1403066343000.0,76.88872528076172
1403066373000.0,77.8085708618164
1403066404000.0,73.1722412109375
1403066434000.0,71.65325927734375
1403066464000.0,72.53267669677734
1403066494000.0,69.28865814208984
1403066524000.0,69.22576141357422
1403066554000.0,69.27782440185547
1403066584000.0,72.52461242675781
1403066614000.0,68.57769775390625
1403066644000.0,72.0866470336914
1403066674000.0,74.02062225341797
1403066704000.0,72.21183776855469
1403066734000.0,75.18521118164062
1403066764000.0,73.55990600585938
1403066794000.0,74.41294860839844
1403066825000.0,83.75931549072266
1403066855000.0,73.8442153930664
1403066885000.0,70.26678466796875
1403066915000.0,73.44448852539062
1403066945000.0,70.03947448730469
1403066975000.0,73.22416687011719
1403067005000.0,69.66423797607422
1403067036000.0,71.83264923095703
1403067066000.0,76.32666778564453
1403067096000.0,70.79409790039062
1403067126000.0,69.951904296875
1403067156000.0,73.16727447509766
1403067186000.0,73.96707916259766
1403067216000.0,75.33705139160156
1403067246000.0,77.81735229492188
1403067276000.0,71.11922454833984
1403067307000.0,73.45538330078125
1403067337000.0,81.0865478515625
1403067367000.0,71.90506744384766
1403067397000.0,72.9644775390625
1403067427000.0,71.28208923339844
1403067457000.0,73.27556610107422
1403067487000.0,71.50862121582031
1403067518000.0,74.18878173828125
1403067548000.0,78.79277038574219
1403067578000.0,72.55883026123047
1403067608000.0,74.12085723876953
1403067638000.0,69.7285385131836
1403067668000.0,69.89029693603516
1403067698000.0,69.21046447753906
1403067728000.0,70.52337646484375
1403067758000.0,71.93022918701172
1403067789000.0,74.30418395996094
1403067819000.0,70.41868591308594
1403067849000.0,70.19459533691406
1403067879000.0,70.54827880859375
1403067909000.0,69.96707153320312
1403067939000.0,76.99754333496094
1403067970000.0,74.35206604003906
1403068000000.0,74.98075103759766
1403068030000.0,82.06046295166016
1403068060000.0,70.18675231933594
1403068090000.0,77.75543212890625
1403068120000.0,76.90409851074219
1403068150000.0,71.35904693603516
1403068180000.0,70.97930145263672
1403068210000.0,71.2611312866211
1403068240000.0,69.09016418457031
1403068270000.0,70.56575775146484
1403068301000.0,71.22566223144531
1403068331000.0,70.32681274414062
1403068361000.0,68.67761993408203
1403068391000.0,77.48297119140625
1403068421000.0,71.99063110351562
1403068451000.0,70.31166076660156
1403068481000.0,69.6817626953125
1403068511000.0,68.68045806884766
1403068541000.0,71.36515045166016
1403068571000.0,68.78184509277344
1403068601000.0,69.50143432617188
1403068631000.0,69.89974212646484
1403068661000.0,68.9101791381836
1403068691000.0,71.42411041259766
1403068721000.0,69.82572174072266
1403068751000.0,69.02352142333984
1403068781000.0,74.887451171875
1403068811000.0,72.53105926513672
1403068842000.0,75.20845794677734
1403068872000.0,71.56600952148438
1403068902000.0,71.75206756591797
1403068932000.0,78.23428344726562
1403068962000.0,71.32470703125
1403068992000.0,77.26193237304688
1403069022000.0,74.4940414428711
1403069052000.0,72.31378936767578
1403069082000.0,72.03475189208984
1403069112000.0,77.09257507324219
1403069142000.0,74.5966567993164
1403069172000.0,73.86198425292969
1403069202000.0,76.08203125
1403069233000.0,81.27267456054688
1403069263000.0,70.79585266113281
1403069293000.0,71.733154296875
1403069323000.0,71.52436828613281
1403069353000.0,68.94581604003906
1403069383000.0,70.5172119140625
1403069413000.0,77.2563247680664
1403069443000.0,73.443603515625
1403069473000.0,70.71984100341797
1403069503000.0,72.96390533447266
1403069533000.0,71.11481475830078
1403069563000.0,72.7773208618164
