1401855800000.0,3.375515937805176
1401855830000.0,2.4940314292907715
1401855860000.0,2.491637945175171
1401855890000.0,2.489288330078125
1401855920000.0,2.4908883571624756
1401855950000.0,2.4888954162597656
1401855980000.0,2.489361524581909
1401856010000.0,2.538282632827759
1401856040000.0,2.527787446975708
1401856070000.0,2.376706838607788
1401856100000.0,2.380979061126709
1401856130000.0,2.553102731704712
1401856160000.0,2.560394048690796
1401856191000.0,2.5565502643585205
1401856221000.0,2.5605387687683105
1401856251000.0,2.572681427001953
1401856281000.0,2.5703282356262207
1401856311000.0,2.5632617473602295
1401856341000.0,2.5482752323150635
1401856371000.0,2.5798239707946777
1401856401000.0,2.564884662628174
1401856431000.0,2.5671770572662354
1401856461000.0,2.5500106811523438
1401856491000.0,2.59997820854187
1401856521000.0,2.59200382232666
1401856552000.0,2.5683891773223877
1401856582000.0,2.55312442779541
1401856612000.0,2.6204934120178223
1401856642000.0,2.609253168106079
1401856672000.0,2.6381402015686035
1401856702000.0,2.6492345333099365
1401856732000.0,2.66867995262146
1401856762000.0,2.6709554195404053
1401856792000.0,2.8694798946380615
1401856822000.0,2.8453598022460938
1401856852000.0,2.8625247478485107
1401856882000.0,2.86016845703125
1401856912000.0,2.8571019172668457
1401856943000.0,2.871910572052002
1401856974000.0,2.893955707550049
1401857004000.0,2.9021546840667725
1401857034000.0,2.8628339767456055
1401857064000.0,3.6633894443511963
1401857094000.0,3.6764004230499268
1401857124000.0,3.769422769546509
1401857154000.0,3.750324010848999
1401857184000.0,3.00601863861084
1401857214000.0,3.0232322216033936
1401857245000.0,3.0116043090820312
1401857275000.0,3.024449110031128
1401857305000.0,2.9834556579589844
1401857335000.0,2.868577241897583
1401857365000.0,2.847947835922241
1401857395000.0,2.585844039916992
1401857425000.0,2.57684326171875
1401857455000.0,2.8052356243133545
1401857485000.0,2.932623863220215
1401857515000.0,2.7724123001098633
1401857545000.0,2.7953455448150635
1401857575000.0,2.8050944805145264
1401857606000.0,2.7901055812835693
1401857636000.0,2.8350565433502197
1401857666000.0,2.783207654953003
1401857696000.0,2.7910828590393066
1401857726000.0,2.8412768840789795
1401857756000.0,2.770174980163574
1401857786000.0,2.7842905521392822
1401857816000.0,2.968946933746338
1401857846000.0,2.9951534271240234
1401857876000.0,2.9745378494262695
1401857906000.0,2.958064317703247
1401857936000.0,2.9952547550201416
1401857966000.0,2.972330093383789
1401857996000.0,2.9781222343444824
1401858026000.0,3.034735679626465
1401858057000.0,2.971281051635742
1401858087000.0,2.9769697189331055
1401858117000.0,2.8161704540252686
1401858147000.0,2.8099629878997803
1401858177000.0,2.806871175765991
1401858207000.0,2.9445269107818604
1401858237000.0,2.931877613067627
1401858267000.0,2.9553892612457275
1401858297000.0,2.932612657546997
1401858327000.0,2.951017379760742
1401858357000.0,2.9669392108917236
1401858387000.0,2.9731287956237793
1401858417000.0,2.9737329483032227
1401858447000.0,2.993206739425659
1401858477000.0,2.9282031059265137
1401858507000.0,2.9050204753875732
1401858537000.0,2.9223623275756836
1401858567000.0,2.907958984375
1401858597000.0,2.9066076278686523
1401858627000.0,2.9062626361846924
1401858657000.0,2.8977479934692383
1401858687000.0,2.873725414276123
1401858718000.0,2.8700032234191895
1401858748000.0,2.8438093662261963
1401858778000.0,2.9114952087402344
1401858808000.0,2.86883544921875
1401858838000.0,2.873852491378784
1401858868000.0,2.855515718460083
1401858898000.0,2.8693950176239014
1401858928000.0,3.0150458812713623
1401858958000.0,3.0264270305633545
1401858988000.0,3.0100502967834473
1401859018000.0,3.010854482650757
1401859048000.0,3.042827844619751
1401859079000.0,3.0444116592407227
1401859109000.0,3.0496060848236084
1401859139000.0,3.07137393951416
1401859169000.0,3.059101104736328
1401859199000.0,3.0544214248657227
1401859229000.0,3.070675849914551
1401859259000.0,3.0041816234588623
1401859289000.0,2.9898195266723633
1401859319000.0,2.9846456050872803
1401859349000.0,3.792445421218872
1401859379000.0,3.780142068862915
1401859410000.0,3.7888095378875732
1401859440000.0,3.648698329925537
1401859470000.0,2.8447494506835938
1401859500000.0,2.86149001121521
1401859530000.0,2.856682300567627
1401859560000.0,2.887612819671631
1401859590000.0,2.900789737701416
1401859620000.0,2.8741586208343506
1401859650000.0,2.892778158187866
1401859680000.0,2.879486083984375
1401859710000.0,2.9046175479888916
1401859740000.0,2.7399983406066895
1401859770000.0,2.7171003818511963
1401859800000.0,2.7050485610961914
1401859830000.0,2.8623218536376953
1401859861000.0,2.8928635120391846
1401859891000.0,2.8845250606536865
1401859921000.0,2.8581430912017822
1401859951000.0,2.874391555786133
1401859981000.0,2.8714370727539062
1401860011000.0,2.8814210891723633
1401860041000.0,2.87644362449646
1401860071000.0,2.875516176223755
1401860101000.0,2.8675131797790527
1401860131000.0,2.880668878555298
1401860162000.0,2.8542208671569824
1401860192000.0,2.8856968879699707
1401860222000.0,2.852163076400757
1401860252000.0,2.8522071838378906
1401860282000.0,2.867018938064575
1401860312000.0,2.8721413612365723
1401860342000.0,2.880072832107544
1401860372000.0,2.868917226791382
1401860402000.0,2.8675339221954346
1401860432000.0,2.8505964279174805
1401860462000.0,2.69260311126709
1401860492000.0,2.7788474559783936
1401860522000.0,2.9519107341766357
1401860552000.0,2.904595375061035
1401860583000.0,2.9341630935668945
1401860613000.0,2.9669275283813477
1401860643000.0,2.980721950531006
1401860673000.0,2.9650750160217285
1401860703000.0,2.9791626930236816
1401860733000.0,3.0015900135040283
1401860763000.0,2.9834036827087402
1401860793000.0,3.0472447872161865
1401860824000.0,2.9900920391082764
1401860854000.0,2.9928553104400635
1401860884000.0,3.0781748294830322
1401860914000.0,3.153655767440796
1401860944000.0,3.1073310375213623
1401860974000.0,3.116023540496826
1401861004000.0,3.173929214477539
1401861034000.0,3.183121681213379
1401861065000.0,3.1617002487182617
1401861095000.0,3.1257190704345703
1401861125000.0,3.1333744525909424
1401861155000.0,3.1451711654663086
1401861185000.0,3.1481056213378906
1401861215000.0,3.109013795852661
1401861245000.0,3.1238865852355957
1401861275000.0,3.093320369720459
1401861305000.0,3.0901076793670654
1401861335000.0,3.0748586654663086
1401861365000.0,3.1710753440856934
1401861395000.0,3.1898298263549805
1401861425000.0,3.1695475578308105
1401861455000.0,3.201662540435791
1401861485000.0,3.1840789318084717
1401861515000.0,3.1884357929229736
1401861546000.0,3.186464786529541
1401861576000.0,3.157285690307617
1401861606000.0,3.1453065872192383
1401861636000.0,3.1604888439178467
1401861666000.0,3.188903570175171
1401861696000.0,3.1812634468078613
1401861726000.0,3.1953587532043457
1401861756000.0,3.162149429321289
1401861786000.0,3.31874942779541
1401861816000.0,3.6076974868774414
1401861846000.0,3.587223529815674
1401861876000.0,4.32014799118042
1401861906000.0,4.335007667541504
1401861936000.0,4.343930244445801
1401861966000.0,4.350453853607178
1401861997000.0,3.5856518745422363
1401862027000.0,3.5552546977996826
1401862057000.0,3.6083552837371826
1401862087000.0,3.548124074935913
1401862117000.0,3.558298349380493
1401862147000.0,3.570115566253662
1401862177000.0,3.5647525787353516
1401862208000.0,3.5449042320251465
1401862238000.0,3.553582191467285
1401862268000.0,3.5515689849853516
1401862298000.0,3.54042387008667
1401862328000.0,3.5403740406036377
1401862359000.0,3.5492193698883057
1401862389000.0,3.5898563861846924
1401862419000.0,3.5428106784820557
1401862449000.0,3.5118517875671387
1401862479000.0,3.525629997253418
1401862509000.0,3.5398027896881104
1401862539000.0,3.3846893310546875
1401862569000.0,3.371249198913574
1401862600000.0,3.4131715297698975
1401862630000.0,3.4304442405700684
1401862660000.0,3.4000253677368164
1401862690000.0,3.4012482166290283
1401862720000.0,3.3975682258605957
1401862750000.0,3.2659406661987305
1401862780000.0,3.2332608699798584
1401862810000.0,3.2540700435638428
1401862840000.0,3.2378265857696533
1401862870000.0,3.2526490688323975
1401862901000.0,3.268815279006958
1401862931000.0,3.220445156097412
1401862961000.0,3.2098305225372314
1401862991000.0,3.221249580383301
1401863021000.0,3.2049365043640137
1401863051000.0,3.237400531768799
1401863081000.0,3.2330009937286377
1401863111000.0,3.220658302307129
1401863141000.0,3.2382001876831055
1401863171000.0,3.243288040161133
1401863201000.0,3.2821598052978516
1401863231000.0,3.1927549839019775
1401863261000.0,3.2300541400909424
1401863291000.0,3.270672559738159
1401863321000.0,3.2620344161987305
1401863351000.0,3.274758815765381
1401863382000.0,3.2905099391937256
1401863412000.0,3.325594425201416
1401863442000.0,3.4211721420288086
1401863472000.0,3.4663853645324707
1401863502000.0,3.424588441848755
1401863532000.0,3.42872953414917
1401863562000.0,3.417893886566162
1401863592000.0,3.416411876678467
1401863622000.0,3.392483949661255
1401863652000.0,3.375882148742676
1401863682000.0,3.450434446334839
1401863712000.0,3.4135470390319824
1401863742000.0,3.3951714038848877
1401863772000.0,3.4655725955963135
1401863802000.0,3.414357900619507
1401863832000.0,3.4360814094543457
1401863862000.0,3.384413719177246
1401863892000.0,3.374054193496704
1401863923000.0,3.3375396728515625
1401863953000.0,3.36541748046875
1401863983000.0,3.3330607414245605
1401864013000.0,3.3747663497924805
1401864043000.0,3.3361401557922363
1401864073000.0,3.31820011138916
1401864103000.0,3.3141496181488037
1401864133000.0,3.314296245574951
1401864163000.0,3.307147979736328
1401864193000.0,3.2979249954223633
1401864223000.0,3.2677009105682373
1401864253000.0,3.266040325164795
1401864283000.0,3.2502222061157227
1401864313000.0,3.2584457397460938
1401864344000.0,3.469106912612915
1401864374000.0,4.120071887969971
1401864404000.0,4.173583030700684
1401864434000.0,4.220082759857178
1401864464000.0,3.3931422233581543
1401864494000.0,3.476792573928833
1401864524000.0,3.5373332500457764
1401864554000.0,3.570981025695801
1401864584000.0,5.617509365081787
1401864614000.0,5.854957580566406
1401864645000.0,5.84045934677124
1401864675000.0,5.797565460205078
1401864705000.0,5.77396821975708
1401864735000.0,3.6774768829345703
1401864765000.0,5.751075744628906
1401864795000.0,5.792954444885254
1401864825000.0,5.700535774230957
1401864855000.0,3.7122104167938232
1401864885000.0,5.725064277648926
1401864915000.0,5.6597089767456055
1401864945000.0,5.46917200088501
1401864975000.0,3.5248210430145264
1401865006000.0,3.582259178161621
1401865036000.0,3.5630059242248535
1401865066000.0,3.5773119926452637
1401865096000.0,3.5294699668884277
1401865126000.0,3.6118617057800293
1401865156000.0,3.5058796405792236
1401865186000.0,5.463554859161377
1401865216000.0,3.5020127296447754
1401865246000.0,3.5074570178985596
1401865276000.0,3.5278773307800293
1401865306000.0,3.4654417037963867
1401865336000.0,3.4332058429718018
1401865366000.0,3.455610513687134
1401865396000.0,3.3621323108673096
1401865426000.0,3.308865547180176
1401865456000.0,3.2997825145721436
1401865486000.0,3.2661068439483643
1401865516000.0,3.3029446601867676
1401865546000.0,3.323904037475586
1401865576000.0,3.2749807834625244
1401865606000.0,3.281475067138672
1401865636000.0,3.2924203872680664
1401865666000.0,3.2661614418029785
1401865697000.0,3.004748821258545
1401865727000.0,3.0156826972961426
1401865757000.0,3.025594711303711
1401865787000.0,3.004409074783325
1401865817000.0,3.006127119064331
1401865847000.0,2.984858751296997
1401865877000.0,2.9812684059143066
1401865907000.0,2.9887375831604004
1401865937000.0,3.020390510559082
1401865967000.0,2.9985272884368896
1401865997000.0,3.0206105709075928
1401866027000.0,3.060521125793457
1401866057000.0,3.063384532928467
1401866087000.0,2.9880740642547607
1401866117000.0,2.9837145805358887
1401866147000.0,2.9692463874816895
1401866177000.0,3.2210845947265625
1401866207000.0,3.3056018352508545
1401866237000.0,3.2954282760620117
1401866267000.0,3.3203232288360596
1401866298000.0,3.3374860286712646
1401866328000.0,3.3731088638305664
1401866358000.0,3.3594963550567627
1401866388000.0,3.3352973461151123
1401866418000.0,3.387547731399536
1401866448000.0,3.322925329208374
1401866478000.0,3.3128597736358643
1401866508000.0,3.343214988708496
1401866538000.0,3.3726296424865723
1401866568000.0,3.359733819961548
1401866598000.0,3.36480975151062
1401866628000.0,3.3151004314422607
1401866658000.0,3.317690849304199
1401866688000.0,3.3322644233703613
1401866719000.0,3.307567596435547
1401866749000.0,3.3406248092651367
1401866779000.0,3.3210244178771973
1401866809000.0,4.103695869445801
1401866839000.0,4.133207321166992
1401866869000.0,4.0933380126953125
1401866899000.0,3.30757474899292
1401866929000.0,3.3067421913146973
1401866959000.0,3.29959774017334
1401866989000.0,4.559206962585449
1401867019000.0,3.320821762084961
1401867049000.0,3.2903597354888916
1401867079000.0,3.1646416187286377
1401867110000.0,3.1956217288970947
1401867140000.0,3.1512179374694824
1401867170000.0,3.14564847946167
1401867200000.0,3.0960607528686523
1401867230000.0,3.0999789237976074
1401867260000.0,3.112884521484375
1401867290000.0,3.1293466091156006
1401867320000.0,3.1039395332336426
1401867350000.0,4.418071269989014
1401867380000.0,3.128875494003296
1401867410000.0,3.100585699081421
1401867441000.0,3.1259140968322754
1401867471000.0,3.1120357513427734
1401867501000.0,3.1012377738952637
1401867531000.0,3.1219027042388916
1401867561000.0,3.0148327350616455
1401867591000.0,3.018829822540283
1401867621000.0,2.9896535873413086
1401867651000.0,2.9990313053131104
1401867681000.0,2.99666428565979
1401867711000.0,3.173017740249634
1401867741000.0,3.105898857116699
1401867771000.0,3.1153650283813477
1401867801000.0,3.1268012523651123
1401867831000.0,3.117152214050293
1401867861000.0,3.1061792373657227
1401867891000.0,3.1114628314971924
1401867921000.0,3.142961025238037
1401867951000.0,3.1115903854370117
1401867981000.0,3.1320972442626953
1401868011000.0,3.175297737121582
1401868041000.0,3.1179044246673584
1401868072000.0,3.158254861831665
1401868102000.0,3.106839895248413
1401868132000.0,3.103499174118042
1401868162000.0,3.1570677757263184
1401868192000.0,3.1351497173309326
1401868222000.0,3.2494542598724365
1401868252000.0,3.238844871520996
1401868282000.0,3.2330384254455566
1401868312000.0,3.2698025703430176
1401868342000.0,3.250398635864258
1401868372000.0,3.280144691467285
1401868403000.0,3.2848188877105713
1401868433000.0,3.256728172302246
1401868463000.0,3.25722074508667
1401868493000.0,3.424997091293335
1401868523000.0,3.468046188354492
1401868554000.0,3.455299139022827
1401868584000.0,3.464195966720581
1401868614000.0,3.309755325317383
1401868644000.0,3.299022674560547
1401868674000.0,4.372720718383789
1401868704000.0,3.3667540550231934
1401868734000.0,3.3975541591644287
1401868765000.0,3.3773908615112305
1401868795000.0,3.2147603034973145
1401868825000.0,3.148585557937622
1401868855000.0,3.224752187728882
1401868885000.0,3.1823813915252686
1401868915000.0,3.2148969173431396
1401868945000.0,3.180363655090332
1401868975000.0,3.2658185958862305
1401869005000.0,3.2117178440093994
1401869035000.0,3.2352020740509033
1401869065000.0,4.258340835571289
1401869095000.0,3.9259121417999268
1401869125000.0,3.5405304431915283
1401869155000.0,3.177591323852539
1401869185000.0,3.112626552581787
1401869216000.0,3.125018835067749
1401869246000.0,3.116203784942627
1401869276000.0,3.1044158935546875
1401869306000.0,3.11759614944458
1401869336000.0,3.106395959854126
1401869366000.0,3.1489028930664062
1401869396000.0,4.741730690002441
1401869426000.0,3.907043695449829
1401869456000.0,3.9316928386688232
1401869486000.0,3.047682285308838
1401869516000.0,3.2527689933776855
1401869547000.0,3.2107601165771484
1401869577000.0,3.2414746284484863
1401869607000.0,3.2389590740203857
1401869637000.0,3.2290687561035156
1401869667000.0,3.265734910964966
1401869698000.0,3.2226779460906982
1401869728000.0,3.2581255435943604
1401869758000.0,3.237205982208252
1401869788000.0,3.200322151184082
1401869818000.0,3.1950523853302
1401869848000.0,3.1989564895629883
1401869878000.0,3.210886001586914
1401869908000.0,3.203555107116699
1401869938000.0,3.201153039932251
1401869968000.0,3.222576141357422
1401869998000.0,3.2056901454925537
1401870028000.0,3.20788836479187
1401870059000.0,3.0546209812164307
1401870089000.0,3.0915892124176025
1401870119000.0,3.0804014205932617
1401870149000.0,3.0662081241607666
1401870179000.0,3.0728065967559814
1401870209000.0,3.0569252967834473
1401870239000.0,3.0561556816101074
1401870269000.0,3.0537800788879395
1401870299000.0,3.05403733253479
1401870329000.0,3.23150634765625
1401870359000.0,3.2581064701080322
1401870389000.0,3.2055160999298096
1401870419000.0,3.2063114643096924
1401870449000.0,3.2046566009521484
1401870479000.0,3.2092127799987793
1401870509000.0,3.208726644515991
1401870539000.0,3.2699050903320312
1401870569000.0,3.499725818634033
1401870599000.0,3.4960269927978516
1401870629000.0,3.7586557865142822
1401870659000.0,3.8250198364257812
1401870689000.0,3.7713778018951416
1401870719000.0,3.7715485095977783
1401870749000.0,3.7959561347961426
1401870780000.0,3.769819736480713
1401870810000.0,3.9471051692962646
1401870840000.0,3.9238085746765137
1401870870000.0,3.919057846069336
1401870900000.0,3.919069528579712
1401870930000.0,3.755047082901001
1401870960000.0,3.790360927581787
1401870990000.0,3.7744998931884766
1401871020000.0,3.934755325317383
1401871050000.0,3.9306423664093018
1401871080000.0,3.914431571960449
1401871110000.0,3.934966564178467
1401871140000.0,3.9332988262176514
1401871170000.0,3.9555206298828125
1401871200000.0,3.947575092315674
1401871230000.0,3.9422426223754883
1401871260000.0,3.9244558811187744
1401871291000.0,3.930457592010498
1401871321000.0,3.94020938873291
1401871351000.0,3.9476213455200195
1401871381000.0,3.9575109481811523
1401871411000.0,3.8190317153930664
1401871441000.0,3.782355546951294
1401871471000.0,4.039894104003906
1401871501000.0,4.02579927444458
1401871531000.0,3.9915034770965576
1401871561000.0,4.027734756469727
1401871591000.0,3.887648820877075
1401871621000.0,3.877890110015869
1401871651000.0,3.8899922370910645
1401871681000.0,4.134551048278809
1401871711000.0,4.003973007202148
1401871742000.0,3.8250162601470947
1401871772000.0,3.863830804824829
1401871802000.0,4.018857955932617
1401871832000.0,4.011465549468994
1401871862000.0,4.003173828125
1401871892000.0,3.9825103282928467
1401871922000.0,3.978336811065674
1401871952000.0,4.035455226898193
1401871982000.0,4.057527542114258
1401872012000.0,3.946077823638916
1401872042000.0,3.9364590644836426
1401872072000.0,3.9119532108306885
1401872103000.0,4.149360179901123
1401872133000.0,4.054510593414307
1401872163000.0,4.054582118988037
1401872193000.0,4.832609176635742
1401872223000.0,4.864168167114258
1401872253000.0,4.864985466003418
1401872283000.0,4.0748491287231445
1401872313000.0,4.09143590927124
1401872343000.0,4.051719665527344
1401872373000.0,4.033318519592285
1401872403000.0,3.9079489707946777
1401872433000.0,3.8821115493774414
1401872463000.0,3.9283106327056885
1401872493000.0,4.033854007720947
1401872524000.0,4.03856897354126
1401872554000.0,4.020911693572998
1401872584000.0,3.770564556121826
1401872614000.0,3.7267696857452393
1401872644000.0,3.7221195697784424
1401872674000.0,3.7276065349578857
1401872704000.0,3.6096558570861816
1401872734000.0,3.6078813076019287
1401872764000.0,3.603377342224121
1401872794000.0,3.5826826095581055
1401872824000.0,3.5931756496429443
1401872854000.0,3.5890626907348633
1401872884000.0,3.594841957092285
1401872915000.0,3.5970258712768555
1401872945000.0,3.6055335998535156
1401872975000.0,3.579653739929199
1401873005000.0,3.5908260345458984
1401873035000.0,3.5783982276916504
1401873065000.0,3.579252004623413
1401873095000.0,3.5961077213287354
1401873125000.0,3.609795570373535
1401873155000.0,3.600727081298828
1401873185000.0,3.652033805847168
1401873215000.0,3.639801502227783
1401873245000.0,3.5825905799865723
1401873275000.0,3.5829710960388184
1401873305000.0,3.6197028160095215
1401873335000.0,3.6019434928894043
1401873365000.0,3.6236214637756348
1401873396000.0,3.6191487312316895
1401873426000.0,3.604053020477295
1401873456000.0,3.5850367546081543
1401873486000.0,3.607170343399048
1401873516000.0,3.599637985229492
1401873546000.0,3.634488344192505
1401873576000.0,3.5883116722106934
1401873606000.0,3.5510125160217285
1401873636000.0,3.574197292327881
1401873666000.0,3.545714855194092
1401873696000.0,3.5438218116760254
1401873726000.0,3.55782151222229
1401873756000.0,3.517500400543213
1401873786000.0,3.517707586288452
1401873816000.0,3.492441415786743
1401873846000.0,3.4932949542999268
1401873876000.0,3.6086716651916504
1401873907000.0,3.590538263320923
1401873937000.0,3.754509449005127
1401873967000.0,3.720608711242676
1401873997000.0,3.733510971069336
1401874027000.0,3.726269006729126
1401874057000.0,3.7636194229125977
1401874087000.0,3.729311466217041
1401874117000.0,3.936976194381714
1401874147000.0,3.960658550262451
1401874177000.0,4.108162879943848
1401874207000.0,4.163355827331543
1401874237000.0,4.078892707824707
1401874267000.0,4.120704650878906
1401874297000.0,4.1012468338012695
1401874327000.0,4.0686726570129395
1401874357000.0,4.081150054931641
1401874387000.0,4.107320308685303
1401874417000.0,4.077097415924072
1401874448000.0,4.08944845199585
1401874478000.0,4.0978851318359375
1401874508000.0,4.073060035705566
1401874538000.0,4.083227157592773
1401874568000.0,4.112888813018799
1401874598000.0,4.1513166427612305
1401874628000.0,4.0904645919799805
1401874658000.0,4.148128986358643
1401874688000.0,4.1490254402160645
1401874718000.0,4.013155937194824
1401874748000.0,3.983849287033081
1401874778000.0,3.9369499683380127
1401874808000.0,4.0869245529174805
1401874839000.0,3.990342378616333
1401874869000.0,4.73292875289917
1401874899000.0,4.73836088180542
1401874929000.0,4.733614444732666
1401874959000.0,4.706932544708252
1401874989000.0,3.931736707687378
1401875019000.0,3.928588390350342
1401875050000.0,3.9441239833831787
1401875080000.0,4.017427444458008
1401875110000.0,3.9811155796051025
1401875140000.0,3.913921356201172
1401875170000.0,3.8574113845825195
1401875200000.0,3.8551177978515625
1401875230000.0,3.7378976345062256
1401875260000.0,3.9211273193359375
1401875290000.0,3.931276559829712
1401875320000.0,3.9422903060913086
1401875350000.0,4.013582229614258
1401875380000.0,3.8512837886810303
1401875410000.0,3.770418405532837
1401875440000.0,3.6030759811401367
1401875470000.0,3.6231515407562256
1401875500000.0,3.5554513931274414
1401875530000.0,3.606872797012329
1401875561000.0,3.674652576446533
1401875591000.0,4.420236587524414
1401875621000.0,3.776993751525879
1401875651000.0,4.33449125289917
1401875681000.0,3.6914029121398926
1401875711000.0,3.6953747272491455
1401875741000.0,3.7482166290283203
1401875771000.0,3.6692800521850586
1401875801000.0,3.7289962768554688
1401875831000.0,3.740239143371582
1401875861000.0,3.7346837520599365
1401875891000.0,3.7048208713531494
1401875921000.0,3.6874759197235107
1401875951000.0,3.671654462814331
1401875981000.0,3.7419519424438477
1401876011000.0,3.8434407711029053
1401876041000.0,3.8391542434692383
1401876071000.0,3.849334716796875
1401876102000.0,3.7720224857330322
1401876132000.0,3.7882461547851562
1401876162000.0,3.807168960571289
1401876192000.0,3.830660581588745
1401876222000.0,3.76950740814209
1401876252000.0,3.8127503395080566
1401876282000.0,3.2597408294677734
1401876312000.0,3.299139976501465
1401876342000.0,3.2519350051879883
1401876372000.0,3.243769407272339
1401876403000.0,3.2568302154541016
1401876433000.0,3.246096611022949
1401876463000.0,3.214006185531616
1401876493000.0,3.1914756298065186
1401876523000.0,3.1778500080108643
1401876553000.0,3.220998764038086
1401876583000.0,3.246328353881836
1401876613000.0,3.2122716903686523
1401876643000.0,3.3353898525238037
1401876673000.0,3.3374226093292236
1401876704000.0,3.3496274948120117
1401876734000.0,3.359161615371704
1401876764000.0,3.3441390991210938
1401876794000.0,3.3451523780822754
1401876824000.0,3.3394503593444824
1401876854000.0,3.334585666656494
1401876884000.0,3.326326370239258
1401876914000.0,3.3719756603240967
1401876944000.0,3.345820903778076
1401876974000.0,3.3569576740264893
1401877004000.0,3.4843358993530273
1401877034000.0,3.3257670402526855
1401877064000.0,3.3041553497314453
1401877094000.0,3.4906184673309326
1401877124000.0,3.4793522357940674
1401877154000.0,3.492894411087036
1401877184000.0,3.5050296783447266
1401877215000.0,3.510918617248535
1401877245000.0,3.542405128479004
1401877275000.0,4.283331394195557
1401877305000.0,4.26247501373291
1401877335000.0,4.313401222229004
1401877365000.0,4.307040214538574
1401877395000.0,3.5855207443237305
1401877425000.0,3.5598111152648926
1401877455000.0,3.5402157306671143
1401877485000.0,3.512986660003662
1401877515000.0,3.5670230388641357
1401877545000.0,3.4905848503112793
1401877575000.0,3.511124610900879
1401877605000.0,3.5068418979644775
1401877635000.0,3.493252992630005
1401877665000.0,3.5237183570861816
1401877695000.0,3.5491814613342285
1401877726000.0,3.4204840660095215
1401877756000.0,3.431349992752075
1401877786000.0,3.328916549682617
1401877816000.0,3.3102569580078125
1401877846000.0,3.2761034965515137
1401877876000.0,3.2982444763183594
1401877906000.0,3.2757606506347656
1401877936000.0,3.236353635787964
1401877966000.0,3.10799503326416
1401877996000.0,2.9381296634674072
1401878026000.0,2.9665067195892334
1401878057000.0,2.9747352600097656
1401878087000.0,3.1160972118377686
1401878117000.0,3.071620225906372
1401878147000.0,3.1718788146972656
1401878177000.0,3.11279034614563
1401878207000.0,3.1325669288635254
1401878237000.0,3.129967451095581
1401878267000.0,3.135221004486084
1401878297000.0,3.1087846755981445
1401878327000.0,3.081488847732544
1401878357000.0,2.9217097759246826
1401878387000.0,2.953425645828247
1401878417000.0,2.9318153858184814
1401878447000.0,3.128420114517212
1401878477000.0,3.0810306072235107
1401878507000.0,3.8853704929351807
1401878538000.0,3.950820207595825
1401878568000.0,3.9823951721191406
1401878598000.0,3.9893386363983154
1401878628000.0,3.9783594608306885
1401878658000.0,2.992257833480835
1401878688000.0,2.9306163787841797
1401878718000.0,2.955320358276367
1401878748000.0,2.948209285736084
1401878778000.0,2.9450550079345703
1401878808000.0,2.9141392707824707
1401878838000.0,2.999805450439453
1401878868000.0,2.936588764190674
1401878898000.0,3.772651195526123
1401878928000.0,3.734468460083008
1401878958000.0,3.0199923515319824
1401878988000.0,2.9910519123077393
1401879018000.0,3.4071550369262695
1401879048000.0,2.982388973236084
1401879079000.0,3.0338165760040283
1401879109000.0,3.0173323154449463
1401879139000.0,3.0088140964508057
1401879169000.0,3.0086934566497803
1401879199000.0,3.020977020263672
1401879229000.0,3.073355197906494
1401879259000.0,2.899763822555542
1401879289000.0,2.890916109085083
1401879319000.0,2.901547431945801
1401879350000.0,2.9319264888763428
1401879380000.0,2.92185115814209
1401879410000.0,2.918836832046509
1401879440000.0,2.90396785736084
1401879470000.0,2.9003641605377197
1401879500000.0,2.882215738296509
1401879530000.0,2.8641128540039062
1401879560000.0,2.911567211151123
1401879590000.0,2.950627565383911
1401879620000.0,2.965330123901367
1401879650000.0,2.9795804023742676
1401879681000.0,2.994657516479492
1401879711000.0,3.108137607574463
1401879741000.0,3.0945920944213867
1401879771000.0,3.121805429458618
1401879801000.0,3.1187727451324463
1401879831000.0,3.123455286026001
1401879861000.0,3.1067404747009277
1401879891000.0,3.1222567558288574
1401879921000.0,3.0954244136810303
1401879951000.0,3.2026875019073486
1401879981000.0,3.186100482940674
1401880011000.0,3.3124241828918457
1401880041000.0,3.2209739685058594
1401880071000.0,3.2258903980255127
1401880101000.0,3.1935348510742188
1401880131000.0,3.261718988418579
1401880162000.0,3.061302900314331
1401880192000.0,3.045436143875122
1401880222000.0,3.0421833992004395
1401880252000.0,3.0727128982543945
1401880282000.0,3.0596694946289062
1401880312000.0,3.065601348876953
1401880342000.0,3.0982885360717773
1401880372000.0,3.072507619857788
1401880402000.0,3.0361685752868652
1401880432000.0,3.077775001525879
1401880462000.0,3.007194995880127
1401880492000.0,3.0556111335754395
1401880522000.0,3.0121610164642334
1401880552000.0,3.130927085876465
1401880583000.0,3.0206785202026367
1401880613000.0,3.0155739784240723
1401880643000.0,3.0630273818969727
1401880673000.0,3.052828550338745
1401880703000.0,2.935246467590332
1401880733000.0,2.9330430030822754
1401880763000.0,2.8960654735565186
1401880793000.0,2.8680262565612793
1401880823000.0,2.8847761154174805
1401880853000.0,2.896000862121582
1401880883000.0,2.8821935653686523
1401880913000.0,3.087362289428711
1401880943000.0,3.851808547973633
1401880973000.0,3.795304536819458
1401881003000.0,3.858325481414795
1401881033000.0,3.0484280586242676
1401881064000.0,3.003772735595703
1401881094000.0,3.010759115219116
1401881124000.0,3.018765449523926
1401881154000.0,2.9931437969207764
1401881184000.0,2.9857254028320312
1401881214000.0,2.994814395904541
