1403073254000.0,3297.187255859375
1403073284000.0,3288.526611328125
1403073315000.0,3272.992919921875
1403073345000.0,3278.73046875
1403073375000.0,3266.08984375
1403073405000.0,3263.27392578125
1403073435000.0,3268.9521484375
1403073465000.0,3273.858642578125
1403073495000.0,3289.656982421875
1403073525000.0,3285.95361328125
1403073555000.0,3280.74169921875
1403073585000.0,3269.538818359375
1403073615000.0,3298.10400390625
1403073645000.0,3311.5791015625
1403073675000.0,3285.954833984375
1403073705000.0,3288.88916015625
1403073735000.0,3298.351806640625
1403073765000.0,3293.519287109375
1403073795000.0,3315.63916015625
1403073825000.0,3305.36669921875
1403073856000.0,3306.959228515625
1403073886000.0,3264.732421875
1403073916000.0,3260.7607421875
1403073946000.0,3256.126953125
1403073976000.0,3251.14990234375
1403074006000.0,3242.0556640625
1403074036000.0,3256.30322265625
1403074066000.0,3258.219970703125
1403074096000.0,3323.380126953125
1403074126000.0,3249.439453125
1403074156000.0,3243.01220703125
1403074186000.0,3246.4560546875
1403074216000.0,3260.375732421875
1403074246000.0,3264.272216796875
1403074276000.0,3263.47607421875
1403074306000.0,3253.916015625
1403074336000.0,3262.230224609375
1403074366000.0,3238.254150390625
1403074397000.0,3251.986328125
1403074427000.0,3250.72900390625
1403074457000.0,3090.067138671875
1403074487000.0,3088.17333984375
1403074517000.0,3094.575439453125
1403074547000.0,3073.510986328125
1403074577000.0,3068.8251953125
1403074607000.0,3090.629638671875
1403074637000.0,3083.2724609375
1403074667000.0,3073.77197265625
1403074697000.0,3069.09033203125
1403074727000.0,3128.6796875
1403074757000.0,3117.530517578125
1403074787000.0,3113.171630859375
1403074817000.0,3104.92724609375
1403074847000.0,3110.80517578125
1403074877000.0,3149.647216796875
1403074907000.0,3142.03857421875
1403074937000.0,3142.37451171875
1403074967000.0,3157.185546875
1403074997000.0,3136.79736328125
1403075027000.0,3162.9248046875
1403075057000.0,3126.2998046875
1403075087000.0,3115.412353515625
1403075117000.0,3117.27490234375
1403075148000.0,3117.1669921875
1403075178000.0,3118.61083984375
1403075208000.0,3150.7001953125
1403075238000.0,3142.41259765625
1403075268000.0,3135.654541015625
1403075298000.0,3128.883056640625
1403075328000.0,3124.48779296875
1403075358000.0,3128.9580078125
1403075388000.0,3699.035400390625
1403075418000.0,3701.041259765625
1403075448000.0,3711.493896484375
1403075478000.0,3123.7841796875
1403075508000.0,3255.130859375
1403075538000.0,3248.673095703125
1403075568000.0,3237.31298828125
1403075598000.0,3244.443115234375
1403075628000.0,3244.31689453125
1403075658000.0,3241.918701171875
1403075688000.0,3239.28564453125
1403075718000.0,3352.187744140625
1403075748000.0,3331.305908203125
1403075778000.0,3352.54296875
1403075808000.0,3329.484375
1403075838000.0,3324.15283203125
1403075868000.0,3321.614990234375
1403075898000.0,3350.16455078125
1403075928000.0,3328.39208984375
1403075958000.0,3318.006591796875
1403075988000.0,3321.8671875
1403076019000.0,3314.919921875
1403076049000.0,3314.32666015625
1403076079000.0,3316.921142578125
1403076109000.0,3317.895751953125
1403076140000.0,3342.208984375
1403076170000.0,3346.150146484375
1403076200000.0,3362.42626953125
1403076230000.0,3358.48583984375
1403076260000.0,3354.645751953125
1403076290000.0,3354.29638671875
1403076320000.0,3357.02880859375
1403076350000.0,3360.319580078125
1403076380000.0,3362.869140625
1403076410000.0,3262.6689453125
1403076440000.0,3236.68310546875
1403076470000.0,3229.959716796875
1403076500000.0,3248.221435546875
1403076531000.0,3242.3232421875
1403076561000.0,3369.5537109375
1403076591000.0,3369.507080078125
1403076621000.0,3339.07177734375
1403076651000.0,3334.469970703125
1403076681000.0,3334.001953125
1403076711000.0,3349.268798828125
1403076741000.0,3343.230224609375
1403076771000.0,3369.900146484375
1403076801000.0,3361.22900390625
1403076831000.0,3347.29833984375
1403076861000.0,3340.573974609375
1403076891000.0,3339.955810546875
1403076921000.0,3342.032470703125
1403076951000.0,3343.22265625
1403076982000.0,3331.498046875
1403077012000.0,3325.54443359375
1403077042000.0,3336.5400390625
1403077072000.0,3334.14892578125
1403077102000.0,3327.203369140625
1403077132000.0,3308.91796875
1403077162000.0,3337.10107421875
1403077192000.0,3297.569580078125
1403077222000.0,3302.3544921875
1403077253000.0,3323.232421875
1403077283000.0,3307.827392578125
1403077313000.0,3169.833740234375
1403077343000.0,3165.43701171875
1403077373000.0,3082.44482421875
1403077403000.0,2960.518798828125
1403077433000.0,2951.14697265625
1403077463000.0,2946.145263671875
1403077493000.0,2971.22021484375
1403077523000.0,2950.27392578125
1403077553000.0,2935.90576171875
1403077583000.0,2938.2265625
1403077613000.0,2936.0986328125
1403077644000.0,2927.447509765625
1403077674000.0,2953.777099609375
1403077704000.0,2990.53564453125
1403077734000.0,2961.3544921875
1403077764000.0,2937.848876953125
1403077794000.0,2937.32568359375
1403077824000.0,2954.1044921875
1403077854000.0,2929.04736328125
1403077884000.0,3562.13427734375
1403077914000.0,3575.625
1403077944000.0,3545.3623046875
1403077974000.0,2983.864990234375
1403078004000.0,2984.6728515625
1403078034000.0,3006.82861328125
1403078064000.0,2983.885498046875
1403078094000.0,3177.3798828125
1403078124000.0,3082.21875
1403078154000.0,3080.92626953125
1403078184000.0,3109.548095703125
1403078214000.0,3090.14501953125
1403078244000.0,3106.313232421875
1403078275000.0,3099.23388671875
1403078305000.0,3096.7119140625
1403078335000.0,3099.58349609375
1403078365000.0,3098.901611328125
1403078395000.0,3110.367431640625
1403078425000.0,3108.35205078125
1403078455000.0,3092.380859375
1403078485000.0,3144.416015625
1403078515000.0,3149.826416015625
1403078545000.0,3154.011474609375
1403078575000.0,3049.67041015625
1403078605000.0,3035.79052734375
1403078635000.0,3036.906494140625
1403078665000.0,3035.12744140625
1403078695000.0,3011.990966796875
1403078725000.0,2996.125
1403078755000.0,2998.46728515625
1403078785000.0,3019.95703125
1403078815000.0,3017.50927734375
1403078845000.0,3018.10107421875
1403078875000.0,2979.770263671875
1403078905000.0,3004.484619140625
1403078935000.0,3004.275146484375
1403078965000.0,2996.593994140625
1403078995000.0,2987.86328125
1403079025000.0,2984.865478515625
1403079055000.0,2993.20703125
1403079085000.0,2988.904296875
1403079115000.0,2987.59521484375
1403079145000.0,3642.0263671875
1403079175000.0,3052.85693359375
1403079205000.0,2998.655029296875
1403079236000.0,3019.80859375
1403079266000.0,2978.0009765625
1403079296000.0,2959.255859375
1403079326000.0,2943.823486328125
1403079356000.0,2962.033203125
1403079386000.0,2968.387451171875
1403079416000.0,2952.267578125
1403079446000.0,2950.6611328125
1403079476000.0,2946.6591796875
1403079506000.0,2931.80615234375
1403079536000.0,2947.765625
1403079566000.0,2942.276611328125
1403079596000.0,2937.09765625
1403079626000.0,2957.9033203125
1403079656000.0,2981.29248046875
1403079686000.0,2964.863037109375
1403079716000.0,2954.22119140625
1403079746000.0,2962.983154296875
1403079777000.0,2948.748779296875
1403079807000.0,2981.884521484375
1403079837000.0,2917.348876953125
1403079867000.0,3102.909912109375
1403079898000.0,3231.1201171875
1403079928000.0,3261.14794921875
1403079958000.0,3267.727294921875
1403079988000.0,3257.365966796875
1403080018000.0,3248.81689453125
1403080048000.0,3263.27978515625
1403080078000.0,3266.909423828125
1403080108000.0,3261.486328125
1403080138000.0,4025.21923828125
1403080168000.0,3778.8896484375
1403080198000.0,3722.52685546875
1403080229000.0,3710.849853515625
1403080259000.0,3718.2841796875
1403080289000.0,3684.727783203125
1403080319000.0,3642.31884765625
1403080349000.0,3620.466796875
1403080379000.0,3618.134765625
1403080409000.0,3625.591064453125
1403080439000.0,4166.20068359375
1403080469000.0,4162.44140625
1403080499000.0,4192.16845703125
1403080529000.0,3688.416015625
1403080559000.0,3663.19287109375
1403080589000.0,3711.28369140625
1403080619000.0,3728.280029296875
1403080649000.0,3746.409912109375
1403080680000.0,3760.140380859375
1403080710000.0,3753.3369140625
1403080740000.0,3782.9140625
1403080770000.0,3754.290771484375
1403080800000.0,3755.080078125
1403080830000.0,3769.41650390625
1403080860000.0,3736.5380859375
1403080890000.0,3739.110107421875
1403080920000.0,3755.51416015625
1403080950000.0,3765.77197265625
1403080980000.0,3775.533203125
1403081010000.0,3794.0546875
1403081040000.0,3755.2763671875
1403081070000.0,3764.40234375
1403081100000.0,3757.7861328125
1403081130000.0,3658.941650390625
1403081160000.0,3661.01025390625
1403081190000.0,3670.972900390625
1403081220000.0,3669.68212890625
1403081250000.0,3671.77001953125
1403081280000.0,3685.648193359375
1403081310000.0,3622.96826171875
1403081340000.0,3583.44384765625
1403081370000.0,3595.072998046875
1403081400000.0,3588.985595703125
1403081430000.0,3582.7275390625
1403081461000.0,3715.1162109375
1403081491000.0,3686.474853515625
1403081521000.0,3699.6826171875
1403081551000.0,3732.453857421875
1403081581000.0,3751.111328125
1403081611000.0,3751.58740234375
1403081641000.0,3715.20947265625
1403081671000.0,3703.9619140625
1403081701000.0,3802.115234375
1403081731000.0,3736.772705078125
1403081761000.0,3775.16064453125
1403081791000.0,3751.312255859375
1403081821000.0,3739.94140625
1403081851000.0,3756.39697265625
1403081881000.0,3750.208740234375
1403081911000.0,3720.64453125
1403081941000.0,3756.4208984375
1403081971000.0,3776.909423828125
1403082001000.0,3768.7841796875
1403082031000.0,3836.955078125
1403082061000.0,3795.4755859375
1403082091000.0,3766.473388671875
1403082121000.0,3788.01806640625
1403082152000.0,3767.521728515625
1403082182000.0,3755.032958984375
1403082212000.0,3736.08203125
1403082242000.0,3750.52734375
1403082272000.0,3758.7587890625
1403082302000.0,3741.22119140625
1403082332000.0,3748.478515625
1403082362000.0,3740.291015625
1403082392000.0,3735.384521484375
1403082422000.0,3756.717529296875
1403082452000.0,3743.515625
1403082482000.0,3747.177734375
1403082512000.0,3616.35205078125
1403082542000.0,3639.695068359375
1403082572000.0,3589.12646484375
1403082602000.0,3616.737060546875
1403082632000.0,3586.724853515625
1403082663000.0,3593.097900390625
1403082693000.0,3585.64306640625
1403082723000.0,3593.408203125
1403082753000.0,3582.408447265625
1403082783000.0,3611.44091796875
1403082813000.0,3612.9794921875
1403082843000.0,3664.52392578125
1403082873000.0,3658.62646484375
1403082903000.0,3612.07080078125
1403082933000.0,4207.6953125
1403082963000.0,4167.357421875
1403082993000.0,4289.69921875
1403083023000.0,4330.12939453125
1403083053000.0,4532.3056640625
1403083083000.0,4545.677734375
1403083114000.0,4565.080078125
1403083144000.0,3971.3935546875
1403083174000.0,3976.6259765625
1403083204000.0,3985.7275390625
1403083234000.0,4007.69775390625
1403083264000.0,3957.12939453125
1403083294000.0,3897.5751953125
1403083324000.0,3885.037109375
1403083354000.0,3876.28271484375
1403083384000.0,3865.355224609375
1403083414000.0,3899.5712890625
1403083444000.0,3871.68408203125
1403083474000.0,3883.641357421875
1403083504000.0,3848.2890625
1403083534000.0,3883.469482421875
1403083564000.0,3879.22900390625
1403083595000.0,3912.71240234375
1403083625000.0,3897.480224609375
1403083655000.0,3876.712890625
1403083685000.0,3945.0751953125
1403083715000.0,3920.550537109375
1403083745000.0,3906.693115234375
1403083775000.0,3943.345947265625
1403083805000.0,3906.654052734375
1403083835000.0,3908.265380859375
1403083865000.0,3910.4326171875
1403083895000.0,3985.13525390625
1403083925000.0,3987.79833984375
1403083955000.0,4148.296875
1403083985000.0,4132.42431640625
1403084015000.0,4134.52392578125
1403084045000.0,4097.208984375
1403084075000.0,4030.793212890625
1403084105000.0,4023.06640625
1403084135000.0,4031.222900390625
1403084166000.0,3968.3330078125
1403084196000.0,3971.318359375
1403084226000.0,3970.359375
1403084256000.0,4045.24365234375
1403084286000.0,4147.591796875
1403084316000.0,4122.45849609375
1403084346000.0,4107.37353515625
1403084376000.0,4113.51513671875
1403084406000.0,4124.2216796875
1403084436000.0,4109.2373046875
1403084466000.0,4112.16015625
1403084496000.0,4111.36279296875
1403084526000.0,4108.53564453125
1403084556000.0,4230.330078125
1403084586000.0,4235.662109375
1403084616000.0,4269.162109375
1403084646000.0,4267.52978515625
1403084677000.0,4240.02685546875
1403084707000.0,4244.03759765625
1403084737000.0,3966.724853515625
1403084767000.0,3982.884521484375
1403084797000.0,3969.095458984375
1403084827000.0,4018.955078125
1403084857000.0,3988.4404296875
1403084887000.0,4061.50537109375
1403084917000.0,3969.2158203125
1403084948000.0,3852.5244140625
1403084978000.0,3831.213134765625
1403085008000.0,3825.231689453125
1403085038000.0,3982.1015625
1403085068000.0,3929.119873046875
1403085098000.0,3945.5869140625
1403085128000.0,3932.11962890625
1403085158000.0,3945.722900390625
1403085188000.0,3790.33251953125
1403085218000.0,3799.91015625
1403085248000.0,3823.0302734375
1403085278000.0,3681.375
1403085308000.0,3653.1767578125
1403085338000.0,3680.84228515625
1403085369000.0,3666.56103515625
1403085399000.0,3806.271484375
1403085429000.0,3763.419921875
1403085459000.0,3831.17919921875
1403085489000.0,3818.5205078125
1403085520000.0,4375.2724609375
1403085550000.0,4354.68701171875
1403085580000.0,4350.73828125
1403085610000.0,4361.89453125
1403085640000.0,4704.166015625
1403085670000.0,4714.40478515625
1403085700000.0,4739.63671875
1403085730000.0,3785.9013671875
1403085760000.0,3778.14404296875
1403085790000.0,4244.6162109375
1403085820000.0,3727.606201171875
1403085851000.0,3681.886962890625
1403085881000.0,3714.31396484375
1403085911000.0,4229.4033203125
1403085941000.0,3710.20068359375
1403085971000.0,3696.61181640625
1403086001000.0,3732.939697265625
1403086031000.0,3706.06982421875
1403086062000.0,3726.529541015625
1403086092000.0,3692.37158203125
1403086122000.0,3710.148681640625
1403086152000.0,3687.545166015625
1403086182000.0,3702.56298828125
1403086212000.0,3568.270263671875
1403086242000.0,3566.482421875
1403086272000.0,3532.80078125
1403086302000.0,3460.4072265625
1403086332000.0,3463.54833984375
1403086362000.0,3474.643798828125
1403086392000.0,3466.025634765625
1403086422000.0,3561.412353515625
1403086452000.0,3486.36083984375
1403086482000.0,3502.12548828125
1403086512000.0,3461.35205078125
1403086543000.0,3495.12109375
1403086573000.0,3443.22998046875
1403086603000.0,3475.14208984375
1403086633000.0,3467.446044921875
1403086663000.0,3500.13916015625
1403086693000.0,3438.243408203125
1403086723000.0,3514.2119140625
1403086753000.0,3446.6923828125
1403086783000.0,3479.242919921875
1403086813000.0,3445.98291015625
1403086843000.0,3459.7509765625
1403086873000.0,3463.818359375
1403086903000.0,3457.181396484375
1403086933000.0,3466.25
1403086963000.0,3461.318115234375
1403086993000.0,3440.765380859375
1403087023000.0,3475.517578125
1403087053000.0,3499.45849609375
1403087083000.0,3479.34375
1403087113000.0,3497.930908203125
1403087143000.0,3477.972412109375
1403087173000.0,3469.02734375
1403087203000.0,3474.413818359375
1403087233000.0,3476.07177734375
1403087263000.0,3422.673828125
1403087293000.0,3457.186279296875
1403087323000.0,3443.1484375
1403087353000.0,3317.53857421875
1403087384000.0,3335.80224609375
1403087414000.0,3358.570556640625
1403087444000.0,3357.65576171875
1403087474000.0,3375.836181640625
1403087504000.0,3349.389404296875
1403087534000.0,3347.515869140625
1403087564000.0,3328.111328125
1403087594000.0,3341.298583984375
1403087624000.0,3349.1826171875
1403087654000.0,3346.39208984375
1403087684000.0,3351.138671875
1403087714000.0,3332.238525390625
1403087744000.0,3326.72314453125
1403087775000.0,3482.949462890625
1403087805000.0,3486.574951171875
1403087835000.0,3515.899658203125
1403087865000.0,3506.2109375
1403087895000.0,3540.205078125
1403087925000.0,3516.4501953125
1403087955000.0,3491.357421875
1403087985000.0,3501.86181640625
1403088015000.0,3493.575439453125
1403088045000.0,3495.6484375
1403088075000.0,3493.494140625
1403088105000.0,3480.311279296875
1403088135000.0,3503.07470703125
1403088165000.0,4302.0458984375
1403088195000.0,4362.201171875
1403088225000.0,4388.43701171875
1403088256000.0,4368.44384765625
1403088286000.0,3781.641845703125
1403088316000.0,3799.466552734375
1403088346000.0,3790.836181640625
1403088376000.0,3845.65478515625
1403088406000.0,3807.82666015625
1403088436000.0,3830.01220703125
1403088466000.0,3812.839111328125
1403088496000.0,3853.85546875
1403088526000.0,3793.8447265625
1403088556000.0,3780.68359375
1403088586000.0,3756.0244140625
1403088616000.0,3755.27294921875
1403088646000.0,3732.08154296875
1403088676000.0,3739.20654296875
1403088706000.0,3746.409912109375
1403088736000.0,3691.29345703125
1403088766000.0,3715.44384765625
1403088797000.0,3732.47998046875
1403088827000.0,3740.057373046875
1403088857000.0,3747.041015625
1403088887000.0,3708.488525390625
1403088917000.0,3725.54638671875
1403088947000.0,3833.392333984375
1403088977000.0,3848.5595703125
1403089007000.0,3836.45703125
1403089037000.0,3835.3369140625
1403089067000.0,3832.8115234375
1403089097000.0,3850.773681640625
1403089127000.0,3844.58447265625
1403089157000.0,3851.53857421875
1403089188000.0,3864.25048828125
1403089218000.0,3862.954345703125
1403089248000.0,3866.3154296875
1403089278000.0,3871.610107421875
1403089308000.0,3842.34814453125
1403089338000.0,3834.9140625
1403089368000.0,3840.697021484375
1403089398000.0,3828.846435546875
1403089428000.0,3806.7763671875
1403089459000.0,3827.0771484375
1403089489000.0,3809.157470703125
1403089519000.0,3839.560546875
1403089549000.0,3792.2392578125
1403089579000.0,3806.3916015625
1403089609000.0,3776.600341796875
1403089639000.0,3774.001953125
1403089669000.0,3771.246337890625
1403089699000.0,3756.605224609375
1403089729000.0,3776.057373046875
1403089760000.0,3783.84423828125
1403089790000.0,3888.806640625
1403089820000.0,3921.1201171875
1403089850000.0,3913.39794921875
1403089880000.0,3908.157958984375
1403089910000.0,3907.4833984375
1403089940000.0,3893.28466796875
1403089970000.0,3901.252197265625
1403090000000.0,3914.773193359375
1403090030000.0,3871.31787109375
1403090060000.0,3955.77099609375
1403090090000.0,3953.06884765625
1403090120000.0,3707.95849609375
1403090150000.0,3691.88671875
1403090180000.0,3696.10107421875
1403090210000.0,3717.349609375
1403090240000.0,3675.168212890625
1403090271000.0,3577.5498046875
1403090301000.0,3606.336669921875
1403090331000.0,3545.517333984375
1403090361000.0,3554.876708984375
1403090391000.0,3576.3515625
1403090421000.0,3575.22705078125
1403090451000.0,3508.7529296875
1403090481000.0,4118.47216796875
1403090511000.0,4120.046875
1403090541000.0,4108.095703125
1403090571000.0,3513.90576171875
1403090601000.0,3530.428466796875
1403090631000.0,3616.76953125
1403090661000.0,3580.858154296875
1403090691000.0,3592.023681640625
1403090721000.0,3585.915283203125
1403090751000.0,3591.063232421875
1403090782000.0,3623.259765625
1403090812000.0,3620.29736328125
1403090842000.0,3598.724609375
1403090872000.0,3596.982177734375
1403090902000.0,3617.22802734375
1403090932000.0,3617.74609375
1403090962000.0,3613.80419921875
1403090992000.0,3618.702392578125
1403091022000.0,3610.258544921875
1403091052000.0,3631.906494140625
1403091082000.0,3253.79345703125
1403091112000.0,3273.60205078125
1403091143000.0,3240.14013671875
1403091173000.0,3231.2470703125
1403091203000.0,3243.715576171875
1403091233000.0,3226.88427734375
1403091263000.0,3227.8125
1403091293000.0,3231.632080078125
1403091323000.0,3273.298828125
1403091354000.0,3269.70654296875
1403091384000.0,3386.96533203125
1403091414000.0,3389.11083984375
1403091444000.0,3518.5888671875
1403091474000.0,3512.30908203125
1403091504000.0,3513.927734375
1403091535000.0,3541.157470703125
1403091565000.0,3510.584716796875
1403091595000.0,3882.990234375
1403091625000.0,3905.0166015625
1403091655000.0,3897.274169921875
1403091685000.0,3739.19970703125
1403091715000.0,3720.6376953125
1403091745000.0,3526.74609375
1403091775000.0,3525.90771484375
1403091805000.0,3505.1982421875
1403091835000.0,3493.067626953125
1403091865000.0,3486.304931640625
1403091895000.0,3494.39599609375
1403091926000.0,3645.024658203125
1403091956000.0,3670.86181640625
1403091986000.0,3720.12060546875
1403092016000.0,3724.610595703125
1403092046000.0,3741.0478515625
1403092076000.0,3796.52099609375
1403092106000.0,3765.718994140625
1403092136000.0,3707.11376953125
1403092166000.0,3719.007568359375
1403092196000.0,3718.02001953125
1403092226000.0,3715.1826171875
1403092256000.0,3592.57470703125
1403092286000.0,3553.12646484375
1403092316000.0,3558.908203125
1403092346000.0,3561.135498046875
1403092376000.0,3559.778076171875
1403092406000.0,3570.60107421875
1403092436000.0,3536.381591796875
1403092466000.0,3551.074462890625
1403092496000.0,3534.2236328125
1403092526000.0,3545.369140625
1403092556000.0,3509.89697265625
1403092586000.0,3514.559326171875
1403092616000.0,3520.9921875
1403092646000.0,3543.98974609375
1403092677000.0,3477.091796875
1403092707000.0,3492.995849609375
1403092737000.0,4119.90283203125
1403092767000.0,4107.0068359375
1403092797000.0,4114.95654296875
1403092827000.0,3528.261962890625
1403092857000.0,3653.22265625
1403092887000.0,3656.174072265625
1403092917000.0,3615.524658203125
1403092947000.0,3597.0380859375
1403092978000.0,3622.234130859375
1403093008000.0,3611.26904296875
1403093038000.0,3610.0078125
1403093068000.0,3531.910400390625
1403093098000.0,3522.725830078125
1403093128000.0,3563.79150390625
1403093158000.0,3550.60107421875
1403093188000.0,3584.723876953125
1403093218000.0,3571.03955078125
1403093248000.0,3551.3017578125
1403093278000.0,3537.4091796875
1403093309000.0,3556.49365234375
1403093339000.0,3546.765380859375
1403093369000.0,3550.7666015625
1403093399000.0,3559.90966796875
1403093429000.0,3545.07763671875
1403093459000.0,3532.64404296875
1403093489000.0,3537.08251953125
1403093519000.0,3530.898681640625
1403093549000.0,3570.84765625
1403093579000.0,3838.86328125
1403093609000.0,3855.517333984375
1403093639000.0,3866.3154296875
1403093669000.0,3578.53076171875
1403093699000.0,3579.08837890625
1403093729000.0,3582.9541015625
1403093759000.0,3593.994384765625
1403093789000.0,3603.572998046875
1403093820000.0,3573.422607421875
1403093850000.0,3577.993408203125
1403093880000.0,3575.776611328125
1403093910000.0,3576.901611328125
1403093940000.0,3585.364013671875
1403093970000.0,3601.02978515625
1403094000000.0,3588.874267578125
1403094030000.0,3594.647216796875
1403094060000.0,3610.650390625
1403094090000.0,3580.539306640625
1403094120000.0,3448.816162109375
1403094150000.0,3429.765625
1403094180000.0,3438.382568359375
1403094210000.0,3596.650146484375
1403094240000.0,3423.08642578125
1403094270000.0,3420.956787109375
1403094300000.0,3427.958984375
1403094330000.0,3558.635009765625
1403094360000.0,3565.974609375
1403094391000.0,3549.7666015625
1403094421000.0,3501.87939453125
1403094451000.0,3522.647705078125
1403094481000.0,4535.0087890625
1403094511000.0,4558.1044921875
1403094541000.0,4517.544921875
1403094571000.0,3541.01806640625
1403094601000.0,3515.103759765625
1403094631000.0,3530.5478515625
1403094661000.0,3504.32470703125
1403094691000.0,4500.38134765625
1403094721000.0,4515.03369140625
1403094751000.0,4527.8173828125
1403094781000.0,3646.81396484375
1403094811000.0,4642.271484375
1403094841000.0,4658.1435546875
1403094871000.0,3665.362548828125
1403094902000.0,4611.224609375
1403094932000.0,3775.4423828125
1403094962000.0,4755.564453125
1403094992000.0,4755.34375
1403095022000.0,5378.44921875
1403095052000.0,5364.47265625
1403095082000.0,6763.77734375
1403095112000.0,6135.908203125
1403095142000.0,6174.58251953125
1403095172000.0,6223.99658203125
1403095203000.0,6158.6357421875
1403095233000.0,3832.7685546875
1403095263000.0,3817.97802734375
1403095293000.0,3790.37744140625
1403095323000.0,3805.26318359375
1403095353000.0,3801.1533203125
1403095383000.0,3791.8046875
1403095413000.0,3901.53466796875
1403095443000.0,3766.75244140625
1403095473000.0,3743.06396484375
1403095503000.0,3749.771484375
1403095533000.0,3742.474609375
1403095563000.0,3736.64013671875
1403095593000.0,3770.386962890625
1403095623000.0,3739.5966796875
1403095653000.0,3688.974609375
1403095683000.0,3724.042724609375
1403095713000.0,3750.18310546875
1403095743000.0,3660.716552734375
1403095773000.0,3669.975830078125
1403095803000.0,3637.0947265625
1403095834000.0,3615.195556640625
1403095864000.0,3613.24267578125
1403095894000.0,3617.9267578125
1403095924000.0,3623.50390625
1403095954000.0,3630.6474609375
1403095984000.0,3610.3173828125
1403096014000.0,3608.24609375
1403096044000.0,3637.07568359375
1403096074000.0,3605.289306640625
1403096104000.0,3605.4375
1403096134000.0,3628.88916015625
1403096164000.0,4036.919189453125
1403096194000.0,4152.97216796875
1403096224000.0,4141.08984375
1403096254000.0,4137.2099609375
1403096284000.0,4110.15771484375
1403096314000.0,4219.0126953125
1403096344000.0,4245.9345703125
1403096374000.0,4229.09716796875
1403096404000.0,4270.2626953125
1403096434000.0,4258.2626953125
1403096464000.0,4205.48779296875
1403096494000.0,4217.67626953125
1403096524000.0,4213.72021484375
1403096555000.0,4205.63037109375
1403096585000.0,4199.21435546875
1403096615000.0,4197.82275390625
1403096645000.0,4174.84326171875
1403096675000.0,4174.60009765625
1403096705000.0,4176.8525390625
1403096736000.0,4171.65869140625
1403096766000.0,4168.8359375
1403096796000.0,4165.44091796875
1403096826000.0,4177.2705078125
1403096856000.0,4021.1962890625
1403096886000.0,4080.661865234375
1403096916000.0,4065.38330078125
1403096946000.0,4067.382568359375
1403096976000.0,4085.666259765625
1403097006000.0,4083.31005859375
1403097036000.0,4081.072021484375
1403097066000.0,4066.640625
1403097096000.0,4058.4052734375
1403097127000.0,4065.470947265625
1403097157000.0,4077.789306640625
1403097187000.0,4072.080322265625
1403097217000.0,4067.46337890625
1403097247000.0,4068.525634765625
1403097278000.0,4069.432373046875
1403097308000.0,4077.6044921875
1403097338000.0,4042.026611328125
1403097368000.0,4654.20166015625
1403097398000.0,4621.39453125
1403097428000.0,4604.330078125
1403097458000.0,3995.49462890625
1403097488000.0,3993.852294921875
1403097518000.0,4004.981689453125
1403097548000.0,3979.352783203125
1403097578000.0,3985.29541015625
1403097609000.0,3988.62841796875
1403097639000.0,3989.5068359375
1403097669000.0,3992.078125
1403097699000.0,3893.472900390625
1403097729000.0,3863.971923828125
1403097759000.0,3868.18408203125
1403097789000.0,3999.073486328125
1403097819000.0,3994.88818359375
1403097849000.0,3996.7314453125
1403097879000.0,3993.88623046875
1403097909000.0,3949.189208984375
1403097939000.0,3945.1123046875
1403097969000.0,3947.1142578125
1403098000000.0,3938.972412109375
1403098030000.0,3948.1455078125
1403098060000.0,3947.52197265625
1403098090000.0,3937.315673828125
1403098120000.0,3946.185546875
1403098150000.0,3929.99560546875
1403098180000.0,3914.436279296875
1403098210000.0,3959.062255859375
1403098240000.0,3929.91455078125
1403098270000.0,3958.42041015625
1403098300000.0,3933.41015625
1403098330000.0,3973.4462890625
1403098360000.0,3947.403564453125
1403098390000.0,3957.447509765625
1403098421000.0,3979.6357421875
1403098451000.0,3822.310791015625
1403098481000.0,3845.46044921875
1403098511000.0,3842.689208984375
1403098541000.0,3838.96337890625
1403098571000.0,3909.089111328125
1403098601000.0,3880.8603515625
1403098631000.0,3961.77783203125
1403098661000.0,4004.35400390625
1403098691000.0,4000.511474609375
1403098721000.0,4028.017333984375
1403098751000.0,3990.72509765625
1403098781000.0,4008.06298828125
1403098811000.0,4019.794921875
1403098841000.0,4008.907470703125
1403098871000.0,3983.73876953125
1403098902000.0,4003.44677734375
1403098932000.0,3988.69384765625
1403098962000.0,3991.86083984375
1403098992000.0,3982.76220703125
1403099022000.0,3989.70263671875
1403099052000.0,4116.060546875
1403099082000.0,4124.0791015625
1403099112000.0,4127.1904296875
1403099142000.0,4192.2841796875
1403099172000.0,4176.615234375
1403099202000.0,4173.26904296875
1403099232000.0,4168.96826171875
1403099262000.0,4206.01171875
1403099292000.0,4231.3876953125
1403099322000.0,4212.8232421875
1403099352000.0,4185.4970703125
1403099382000.0,4194.1982421875
1403099412000.0,4170.39453125
1403099442000.0,4169.67578125
1403099472000.0,4160.1376953125
1403099502000.0,4156.49951171875
1403099532000.0,4159.21484375
1403099562000.0,4154.93359375
1403099592000.0,4162.1650390625
1403099622000.0,4208.99462890625
1403099652000.0,4201.37255859375
1403099683000.0,4194.23779296875
1403099713000.0,4776.97509765625
1403099743000.0,4791.98291015625
1403099773000.0,4766.54296875
1403099803000.0,4009.7197265625
1403099833000.0,4010.188232421875
1403099863000.0,4044.285888671875
1403099893000.0,3759.468994140625
