1402937744000.0,1.944823980331421
1402937774000.0,1.2282633781433105
1402937804000.0,1.229317307472229
1402937834000.0,1.2244036197662354
1402937864000.0,1.2174785137176514
1402937894000.0,1.229257345199585
1402937924000.0,1.2234123945236206
1402937954000.0,1.21816885471344
1402937985000.0,1.2180463075637817
1402938015000.0,1.657881498336792
1402938045000.0,1.1964895725250244
1402938075000.0,1.2013840675354004
1402938105000.0,1.1996605396270752
1402938135000.0,1.2101359367370605
1402938165000.0,1.2172542810440063
1402938195000.0,1.2092463970184326
1402938225000.0,1.2076733112335205
1402938255000.0,1.216348648071289
1402938285000.0,1.2190958261489868
1402938315000.0,1.1979272365570068
1402938345000.0,1.1924285888671875
1402938375000.0,1.1914215087890625
1402938405000.0,1.1908146142959595
1402938435000.0,1.1877180337905884
1402938465000.0,1.173569679260254
1402938495000.0,1.185948371887207
1402938525000.0,8.217536926269531
1402938555000.0,1.4414714574813843
1402938586000.0,1.172119140625
1402938616000.0,1.1734535694122314
1402938646000.0,1.1756941080093384
1402938676000.0,1.1752102375030518
1402938706000.0,1.22372567653656
1402938736000.0,1.1885879039764404
1402938766000.0,1.21200692653656
1402938796000.0,1.2080624103546143
1402938826000.0,1.2125521898269653
1402938856000.0,1.20834219455719
1402938886000.0,1.2056593894958496
1402938916000.0,1.1936755180358887
1402938946000.0,1.193016529083252
1402938976000.0,1.2322998046875
1402939006000.0,1.5902799367904663
1402939036000.0,1.220301628112793
1402939066000.0,1.213065505027771
1402939096000.0,1.2147893905639648
1402939126000.0,1.208282470703125
1402939156000.0,1.2088658809661865
1402939186000.0,1.2037529945373535
1402939216000.0,1.2071104049682617
1402939247000.0,1.2068183422088623
1402939277000.0,1.2025692462921143
1402939307000.0,1.198103904724121
1402939337000.0,1.1977753639221191
1402939367000.0,1.2015646696090698
1402939397000.0,1.2022714614868164
1402939427000.0,1.2016797065734863
1402939457000.0,1.2017369270324707
1402939487000.0,1.204582929611206
1402939517000.0,1.2088971138000488
1402939547000.0,1.2084367275238037
1402939577000.0,1.2067962884902954
1402939607000.0,1.2050912380218506
1402939637000.0,1.2042067050933838
1402939667000.0,1.2069562673568726
1402939697000.0,1.210132122039795
1402939727000.0,1.2163509130477905
1402939757000.0,1.219355583190918
1402939787000.0,1.219700574874878
1402939817000.0,1.219183087348938
1402939847000.0,1.2165985107421875
1402939877000.0,1.226126790046692
1402939907000.0,1.222141146659851
1402939937000.0,1.223534345626831
1402939967000.0,1.2224124670028687
1402939997000.0,1.2290630340576172
1402940027000.0,1.564924955368042
1402940057000.0,2.203930616378784
1402940088000.0,1.2633429765701294
1402940118000.0,1.2458620071411133
1402940148000.0,1.2422579526901245
1402940178000.0,1.2480436563491821
1402940208000.0,1.242667555809021
1402940238000.0,2.7538111209869385
1402940268000.0,1.2491962909698486
1402940298000.0,1.2153863906860352
1402940328000.0,1.2116248607635498
1402940358000.0,1.2066761255264282
1402940388000.0,1.1991901397705078
1402940418000.0,1.1969109773635864
1402940448000.0,1.1904985904693604
1402940478000.0,1.191089391708374
1402940508000.0,1.183648705482483
1402940538000.0,1.1508249044418335
1402940568000.0,1.1753907203674316
1402940598000.0,1.1776676177978516
1402940628000.0,1.2161972522735596
1402940658000.0,1.2358068227767944
1402940688000.0,1.21416175365448
1402940719000.0,1.2104097604751587
1402940749000.0,1.211954116821289
1402940779000.0,1.2097207307815552
1402940809000.0,1.2077189683914185
1402940839000.0,1.2114899158477783
1402940869000.0,1.2625081539154053
1402940899000.0,1.439401626586914
1402940929000.0,1.1948803663253784
1402940959000.0,1.16924250125885
1402940989000.0,1.171480655670166
1402941019000.0,1.1834856271743774
1402941049000.0,1.1845868825912476
1402941079000.0,1.1843576431274414
1402941109000.0,1.1859617233276367
1402941139000.0,1.1875994205474854
1402941169000.0,1.1879633665084839
1402941199000.0,1.3078994750976562
1402941229000.0,1.3070380687713623
1402941259000.0,1.3117599487304688
1402941289000.0,1.3083611726760864
1402941319000.0,1.3097180128097534
1402941349000.0,1.307060718536377
1402941379000.0,1.3562334775924683
1402941409000.0,1.3460880517959595
1402941440000.0,1.3444210290908813
1402941470000.0,1.3460545539855957
1402941500000.0,1.3519203662872314
1402941530000.0,1.3513766527175903
1402941560000.0,1.355228304862976
1402941590000.0,1.3518143892288208
1402941620000.0,1.3594871759414673
1402941650000.0,1.366253137588501
1402941680000.0,1.3765430450439453
1402941710000.0,1.3755824565887451
1402941740000.0,1.3723759651184082
1402941770000.0,1.3322116136550903
1402941800000.0,1.3289172649383545
1402941830000.0,1.3240416049957275
1402941860000.0,1.3231815099716187
1402941890000.0,1.3363707065582275
1402941920000.0,1.3380980491638184
1402941950000.0,1.3291038274765015
1402941980000.0,1.3189153671264648
1402942010000.0,1.316786289215088
1402942040000.0,1.3148677349090576
1402942070000.0,1.3138569593429565
1402942101000.0,1.311651349067688
1402942131000.0,1.3088761568069458
1402942161000.0,1.693825125694275
1402942191000.0,6.415506362915039
1402942221000.0,2.5606555938720703
1402942251000.0,2.0402164459228516
1402942281000.0,1.3354192972183228
1402942311000.0,1.3402546644210815
1402942341000.0,1.5654562711715698
1402942371000.0,1.352178931236267
1402942401000.0,1.3496595621109009
1402942431000.0,1.3493238687515259
1402942461000.0,1.4835096597671509
1402942491000.0,1.3429092168807983
1402942521000.0,1.6623480319976807
1402942551000.0,1.3202518224716187
1402942581000.0,1.323472261428833
1402942611000.0,1.314014196395874
1402942641000.0,1.327552318572998
1402942671000.0,6.550261497497559
1402942701000.0,1.3247449398040771
1402942732000.0,1.3167893886566162
1402942762000.0,1.343900442123413
1402942792000.0,1.3273202180862427
1402942822000.0,1.3180453777313232
1402942852000.0,1.3192133903503418
1402942882000.0,1.5553996562957764
1402942912000.0,1.312362551689148
1402942942000.0,1.3114012479782104
1402942972000.0,1.3099055290222168
1402943002000.0,1.315418004989624
1402943032000.0,1.3116825819015503
1402943062000.0,1.3071714639663696
1402943092000.0,1.302062749862671
1402943122000.0,1.3010220527648926
1402943152000.0,1.3142664432525635
1402943183000.0,1.3174433708190918
1402943213000.0,1.3190186023712158
1402943243000.0,1.3162851333618164
1402943273000.0,1.3160814046859741
1402943303000.0,1.3117189407348633
1402943333000.0,1.3307898044586182
1402943363000.0,1.3206477165222168
1402943393000.0,1.3183526992797852
1402943423000.0,1.3212742805480957
1402943453000.0,1.3204116821289062
1402943483000.0,6.191830158233643
1402943513000.0,1.3249986171722412
1402943543000.0,1.3227696418762207
1402943573000.0,1.3232486248016357
1402943604000.0,1.3191118240356445
1402943634000.0,1.3179105520248413
1402943664000.0,1.318990707397461
1402943694000.0,1.319767951965332
1402943724000.0,1.546730399131775
1402943754000.0,7.403811931610107
1402943784000.0,1.322182297706604
1402943814000.0,1.3275482654571533
1402943844000.0,1.328167200088501
1402943874000.0,1.3187907934188843
1402943904000.0,1.3320963382720947
1402943934000.0,1.335457444190979
1402943964000.0,1.334919810295105
1402943994000.0,1.3354573249816895
1402944024000.0,1.329422116279602
1402944054000.0,1.3342417478561401
1402944084000.0,1.3592995405197144
1402944114000.0,1.354425072669983
1402944144000.0,1.3417099714279175
1402944174000.0,1.3417792320251465
1402944204000.0,1.3381810188293457
1402944234000.0,1.3327438831329346
1402944264000.0,1.3445780277252197
1402944294000.0,1.343201994895935
1402944324000.0,1.3452212810516357
1402944355000.0,1.3487523794174194
1402944385000.0,1.3428282737731934
1402944415000.0,1.3426519632339478
1402944445000.0,1.3415708541870117
1402944475000.0,1.3638970851898193
1402944505000.0,1.6725701093673706
1402944535000.0,1.5844027996063232
1402944565000.0,4.1572747230529785
1402944595000.0,1.3658063411712646
1402944625000.0,1.3670876026153564
1402944655000.0,2.1714727878570557
1402944685000.0,1.367278814315796
1402944715000.0,1.3773634433746338
1402944745000.0,1.3868656158447266
1402944775000.0,1.3856308460235596
1402944805000.0,1.5948588848114014
1402944835000.0,1.391430139541626
1402944865000.0,1.3844622373580933
1402944895000.0,1.3871561288833618
1402944925000.0,1.3842642307281494
1402944955000.0,1.37732994556427
1402944985000.0,1.3817499876022339
1402945015000.0,1.3807244300842285
1402945045000.0,1.3792651891708374
1402945075000.0,1.4029381275177002
1402945105000.0,1.3693128824234009
1402945135000.0,1.3787877559661865
1402945166000.0,1.3933749198913574
1402945196000.0,1.3970779180526733
1402945226000.0,1.3949412107467651
1402945256000.0,1.399181604385376
1402945286000.0,1.3948256969451904
1402945316000.0,1.3988475799560547
1402945346000.0,1.4008612632751465
1402945376000.0,1.3987488746643066
1402945406000.0,1.3992637395858765
1402945436000.0,1.399245262145996
1402945466000.0,1.4015681743621826
1402945496000.0,1.402463436126709
1402945526000.0,1.4110212326049805
1402945556000.0,1.4075140953063965
1402945586000.0,1.4177899360656738
1402945616000.0,2.088449001312256
1402945646000.0,1.418988823890686
1402945676000.0,1.422835111618042
1402945706000.0,1.4343898296356201
1402945736000.0,1.4611564874649048
1402945766000.0,1.466761589050293
1402945796000.0,1.802636981010437
1402945826000.0,2.0542705059051514
1402945856000.0,1.4631097316741943
1402945886000.0,1.4659608602523804
1402945916000.0,1.4590482711791992
1402945946000.0,1.4545927047729492
1402945976000.0,1.447265625
1402946007000.0,1.4378793239593506
1402946037000.0,1.4400768280029297
1402946067000.0,1.4422900676727295
1402946097000.0,1.448988914489746
1402946127000.0,1.4527485370635986
1402946157000.0,1.4427268505096436
1402946187000.0,1.441282033920288
1402946218000.0,1.444342851638794
1402946248000.0,1.4623318910598755
1402946278000.0,1.4444094896316528
1402946308000.0,1.4514492750167847
1402946338000.0,1.4703428745269775
1402946368000.0,1.4513136148452759
1402946398000.0,7.170927047729492
1402946428000.0,1.6787676811218262
1402946458000.0,1.4715633392333984
1402946489000.0,1.4575166702270508
1402946519000.0,1.4548252820968628
1402946549000.0,1.4567066431045532
1402946579000.0,1.46904718875885
1402946609000.0,1.469982385635376
1402946639000.0,1.4690463542938232
1402946669000.0,1.4622925519943237
1402946699000.0,1.455217719078064
1402946729000.0,1.4544354677200317
1402946759000.0,1.449951171875
1402946789000.0,1.4508945941925049
1402946819000.0,1.4532746076583862
1402946849000.0,1.459421157836914
1402946879000.0,1.4628649950027466
1402946909000.0,1.4685426950454712
1402946939000.0,1.4612932205200195
1402946969000.0,1.4749730825424194
1402946999000.0,1.4614455699920654
1402947029000.0,1.4837610721588135
1402947059000.0,1.4936459064483643
1402947089000.0,1.4909207820892334
1402947119000.0,1.4915027618408203
1402947149000.0,1.4875370264053345
1402947179000.0,1.4865975379943848
1402947209000.0,1.4930020570755005
1402947239000.0,1.489813208580017
1402947269000.0,2.498065710067749
1402947300000.0,1.4964256286621094
1402947330000.0,1.5019060373306274
1402947360000.0,1.503309726715088
1402947390000.0,1.507384181022644
1402947420000.0,1.5023305416107178
1402947450000.0,1.499863862991333
1402947480000.0,1.5042190551757812
1402947510000.0,1.5080208778381348
1402947540000.0,1.5057133436203003
1402947570000.0,1.500805139541626
1402947600000.0,1.5081793069839478
1402947630000.0,1.5085136890411377
1402947660000.0,1.5063228607177734
1402947690000.0,1.5071676969528198
1402947721000.0,1.5114521980285645
1402947751000.0,1.5132986307144165
1402947781000.0,1.5172829627990723
1402947811000.0,1.5183641910552979
1402947841000.0,1.5195872783660889
1402947871000.0,1.5207327604293823
1402947901000.0,1.5148611068725586
1402947931000.0,1.5170331001281738
1402947961000.0,1.5099172592163086
1402947991000.0,1.5018703937530518
1402948021000.0,1.505409598350525
1402948051000.0,9.961627006530762
1402948081000.0,1.6558809280395508
1402948111000.0,1.8446506261825562
1402948141000.0,1.5189940929412842
1402948171000.0,1.5084831714630127
1402948201000.0,1.5194013118743896
1402948231000.0,1.5193153619766235
1402948261000.0,1.5194588899612427
1402948291000.0,1.5273548364639282
1402948321000.0,1.5194343328475952
1402948351000.0,1.5201951265335083
1402948381000.0,1.5228689908981323
1402948411000.0,1.5223963260650635
1402948441000.0,1.5222065448760986
1402948471000.0,1.731035828590393
1402948501000.0,1.7104716300964355
1402948531000.0,1.541527509689331
1402948561000.0,1.5376449823379517
1402948592000.0,1.5411338806152344
1402948622000.0,1.539983868598938
1402948652000.0,1.5412647724151611
1402948682000.0,1.5458511114120483
1402948712000.0,1.5478156805038452
1402948742000.0,1.556006669998169
1402948772000.0,1.5457154512405396
1402948802000.0,1.567796230316162
1402948832000.0,1.7066251039505005
1402948862000.0,6.846344947814941
1402948892000.0,1.5537296533584595
1402948922000.0,1.5490413904190063
1402948952000.0,1.5553475618362427
1402948982000.0,1.5675479173660278
1402949012000.0,1.5823822021484375
1402949042000.0,1.582417607307434
1402949072000.0,1.3732917308807373
1402949102000.0,1.3715369701385498
1402949132000.0,1.3698612451553345
1402949162000.0,1.3667105436325073
1402949192000.0,1.3742886781692505
1402949222000.0,1.374151587486267
1402949252000.0,1.3765500783920288
1402949282000.0,1.3732109069824219
1402949312000.0,1.3758316040039062
1402949342000.0,1.3787890672683716
1402949373000.0,1.3729052543640137
1402949403000.0,1.3785045146942139
1402949433000.0,1.377860426902771
1402949463000.0,2.4372997283935547
1402949493000.0,1.4072368144989014
1402949523000.0,1.3882673978805542
1402949553000.0,1.3912402391433716
1402949583000.0,1.3873482942581177
1402949613000.0,1.3842430114746094
1402949643000.0,1.4083917140960693
1402949673000.0,1.4017122983932495
1402949703000.0,1.4078478813171387
1402949733000.0,1.4029241800308228
1402949763000.0,1.3975213766098022
1402949793000.0,1.4021528959274292
1402949823000.0,1.4041210412979126
1402949853000.0,1.409721851348877
1402949883000.0,1.401909589767456
1402949913000.0,1.40631902217865
1402949943000.0,1.4145766496658325
1402949973000.0,1.414839267730713
1402950003000.0,1.4213712215423584
1402950033000.0,1.4207231998443604
1402950063000.0,1.412061333656311
1402950093000.0,1.4156566858291626
1402950123000.0,1.4193462133407593
1402950153000.0,1.4212377071380615
1402950183000.0,1.4235352277755737
1402950213000.0,1.4251160621643066
1402950243000.0,1.431499719619751
1402950273000.0,1.4274234771728516
1402950304000.0,1.437371850013733
1402950334000.0,1.4294242858886719
1402950364000.0,1.4331589937210083
1402950394000.0,1.4337215423583984
1402950424000.0,1.4350570440292358
1402950454000.0,1.4343185424804688
1402950484000.0,1.4466686248779297
1402950514000.0,1.4452917575836182
1402950544000.0,1.4545077085494995
1402950574000.0,1.6326813697814941
1402950604000.0,1.4514474868774414
1402950634000.0,1.4412992000579834
1402950664000.0,1.4477969408035278
1402950694000.0,1.456610083580017
1402950724000.0,1.446484088897705
1402950754000.0,1.4472582340240479
1402950784000.0,7.737088203430176
1402950814000.0,1.4572181701660156
1402950844000.0,1.456074833869934
1402950874000.0,1.4580304622650146
1402950904000.0,1.470248818397522
1402950934000.0,1.470104694366455
1402950964000.0,1.4700396060943604
1402950994000.0,1.4667186737060547
1402951024000.0,1.4677197933197021
1402951054000.0,1.4889169931411743
1402951084000.0,1.4726533889770508
1402951114000.0,1.4701484441757202
1402951145000.0,1.4710663557052612
1402951175000.0,1.475150465965271
1402951205000.0,1.4763879776000977
1402951235000.0,1.4841006994247437
1402951265000.0,1.4697409868240356
1402951295000.0,1.4603005647659302
1402951325000.0,1.4804195165634155
1402951355000.0,1.4677131175994873
1402951385000.0,1.468697190284729
1402951415000.0,1.467219591140747
1402951445000.0,1.469140648841858
1402951475000.0,1.4624927043914795
1402951505000.0,1.4613293409347534
1402951535000.0,1.4606268405914307
1402951565000.0,1.4645065069198608
1402951595000.0,1.4578629732131958
1402951625000.0,1.4589494466781616
1402951655000.0,1.467509388923645
1402951685000.0,1.7870837450027466
1402951715000.0,1.4653582572937012
1402951745000.0,1.4628498554229736
1402951775000.0,1.4659775495529175
1402951805000.0,1.465844988822937
1402951836000.0,1.4679120779037476
1402951866000.0,1.4548779726028442
1402951896000.0,1.4548101425170898
1402951926000.0,1.4748218059539795
1402951956000.0,1.462019681930542
1402951986000.0,1.4742717742919922
1402952016000.0,1.4652312994003296
1402952046000.0,1.4620672464370728
1402952076000.0,1.4683585166931152
1402952106000.0,1.4745150804519653
1402952136000.0,1.474465250968933
1402952166000.0,1.468666672706604
1402952196000.0,1.4754701852798462
1402952226000.0,1.4774622917175293
1402952256000.0,1.4799858331680298
1402952286000.0,1.469589352607727
1402952316000.0,1.4706861972808838
1402952346000.0,1.4860162734985352
1402952376000.0,1.4798845052719116
1402952406000.0,1.4959429502487183
1402952436000.0,1.4846839904785156
1402952466000.0,1.4841313362121582
1402952496000.0,1.4755175113677979
1402952526000.0,1.478795051574707
1402952556000.0,1.4807100296020508
1402952587000.0,1.483335018157959
1402952617000.0,1.4958670139312744
1402952647000.0,1.4929540157318115
1402952677000.0,1.491426706314087
1402952707000.0,1.485809087753296
1402952737000.0,1.486464023590088
1402952767000.0,1.4793193340301514
1402952797000.0,1.4864933490753174
1402952827000.0,1.483435034751892
1402952857000.0,1.4856098890304565
1402952887000.0,1.4897745847702026
1402952917000.0,1.4862173795700073
1402952947000.0,1.4846123456954956
1402952977000.0,1.4844430685043335
1402953007000.0,1.4774398803710938
1402953037000.0,1.4874167442321777
1402953067000.0,1.4884436130523682
1402953097000.0,1.4916198253631592
1402953127000.0,1.4993335008621216
1402953157000.0,1.498719334602356
1402953187000.0,1.5040733814239502
1402953217000.0,2.334493398666382
1402953248000.0,1.5034384727478027
1402953278000.0,1.5101017951965332
1402953308000.0,1.4943313598632812
1402953338000.0,1.51534104347229
1402953368000.0,1.520857334136963
1402953398000.0,1.5171115398406982
1402953428000.0,1.4861887693405151
1402953458000.0,1.4899593591690063
1402953488000.0,1.4814304113388062
1402953518000.0,1.4994932413101196
1402953548000.0,1.4928712844848633
1402953578000.0,1.4937912225723267
1402953608000.0,1.4958499670028687
1402953638000.0,1.4888536930084229
1402953668000.0,1.4926575422286987
1402953698000.0,1.492985725402832
1402953728000.0,1.499613642692566
1402953758000.0,1.4923996925354004
1402953788000.0,1.4947350025177002
1402953818000.0,1.4979045391082764
1402953848000.0,1.5009416341781616
1402953878000.0,1.504263997077942
1402953908000.0,1.5029679536819458
1402953939000.0,1.50029718875885
1402953969000.0,1.6830551624298096
1402953999000.0,4.417346954345703
1402954029000.0,1.496515154838562
1402954059000.0,1.498384952545166
1402954089000.0,1.5064681768417358
1402954119000.0,1.5082972049713135
1402954149000.0,1.5048882961273193
1402954179000.0,1.5051840543746948
1402954209000.0,1.5019676685333252
1402954239000.0,1.5030186176300049
1402954269000.0,1.5137397050857544
1402954299000.0,1.5149353742599487
1402954329000.0,1.5204285383224487
1402954359000.0,1.525613784790039
1402954389000.0,1.5101368427276611
1402954419000.0,1.521586298942566
1402954449000.0,1.5379834175109863
1402954479000.0,1.5438706874847412
1402954509000.0,1.5518231391906738
1402954539000.0,1.54286789894104
1402954569000.0,1.547002911567688
1402954599000.0,1.5440268516540527
1402954630000.0,1.5405820608139038
1402954660000.0,1.5405561923980713
1402954690000.0,1.5416483879089355
1402954720000.0,1.544689416885376
1402954750000.0,1.5353740453720093
1402954780000.0,1.5382344722747803
1402954810000.0,1.5373419523239136
1402954840000.0,1.5444536209106445
1402954870000.0,1.5527819395065308
1402954900000.0,1.5542758703231812
1402954930000.0,1.5461974143981934
1402954960000.0,6.274838447570801
1402954990000.0,1.5504164695739746
1402955020000.0,1.553193211555481
1402955050000.0,1.5602068901062012
1402955080000.0,1.554194688796997
1402955110000.0,1.7279218435287476
1402955140000.0,6.0167670249938965
1402955170000.0,1.5547455549240112
1402955200000.0,1.5435630083084106
1402955230000.0,1.5486394166946411
1402955260000.0,1.5509002208709717
1402955290000.0,1.9370877742767334
1402955320000.0,1.362419605255127
1402955351000.0,1.3628065586090088
1402955381000.0,1.3626623153686523
1402955411000.0,1.3520194292068481
1402955441000.0,1.3466651439666748
1402955471000.0,1.3633174896240234
1402955501000.0,1.3630611896514893
1402955531000.0,1.359704613685608
1402955561000.0,1.3537870645523071
1402955591000.0,1.3603284358978271
1402955621000.0,1.3647921085357666
1402955651000.0,1.3657294511795044
1402955681000.0,1.3658344745635986
1402955711000.0,1.3666584491729736
1402955741000.0,1.371617078781128
1402955771000.0,1.37521493434906
1402955801000.0,1.391602635383606
1402955831000.0,1.3921178579330444
1402955861000.0,1.3838026523590088
1402955891000.0,1.3848350048065186
1402955921000.0,1.3908061981201172
1402955952000.0,1.3978983163833618
1402955982000.0,1.4026159048080444
1402956012000.0,1.4023791551589966
1402956042000.0,1.401404619216919
1402956072000.0,1.402509093284607
1402956102000.0,1.4014850854873657
1402956132000.0,1.4002833366394043
1402956162000.0,1.4006695747375488
1402956192000.0,1.4007519483566284
1402956222000.0,1.3957892656326294
1402956252000.0,1.396393060684204
1402956282000.0,1.6169233322143555
1402956312000.0,1.5300676822662354
1402956342000.0,1.4137444496154785
1402956372000.0,1.4166100025177002
1402956402000.0,1.4079301357269287
1402956432000.0,1.4137762784957886
1402956462000.0,1.4168275594711304
1402956492000.0,1.4424843788146973
1402956522000.0,1.4262564182281494
1402956552000.0,1.4232497215270996
1402956583000.0,1.4215929508209229
1402956613000.0,1.4201329946517944
1402956643000.0,1.420239806175232
1402956673000.0,1.4089072942733765
1402956703000.0,1.4170325994491577
1402956733000.0,1.4356352090835571
1402956763000.0,1.4265300035476685
1402956793000.0,1.4189751148223877
1402956823000.0,1.3737819194793701
1402956853000.0,1.3700975179672241
1402956883000.0,1.3740230798721313
1402956913000.0,1.3712728023529053
1402956943000.0,1.3690767288208008
1402956973000.0,1.376997470855713
1402957003000.0,1.384587049484253
1402957033000.0,1.3929321765899658
1402957063000.0,1.396415114402771
1402957093000.0,1.3942791223526
1402957123000.0,1.3936505317687988
1402957153000.0,1.3952152729034424
1402957184000.0,1.3866004943847656
1402957214000.0,1.3891292810440063
1402957244000.0,1.397631049156189
1402957274000.0,1.3919991254806519
1402957304000.0,1.3845235109329224
1402957334000.0,1.3975639343261719
1402957364000.0,1.3925533294677734
1402957394000.0,1.39373779296875
1402957424000.0,1.3822479248046875
1402957454000.0,1.3751424551010132
1402957484000.0,1.382689356803894
1402957514000.0,1.378519058227539
1402957544000.0,1.3815842866897583
1402957574000.0,1.384527564048767
1402957604000.0,1.388213038444519
1402957634000.0,1.3733561038970947
1402957664000.0,1.3722078800201416
1402957694000.0,1.3960957527160645
1402957724000.0,1.3958572149276733
1402957754000.0,1.3993955850601196
1402957784000.0,1.4092497825622559
1402957814000.0,1.4076584577560425
1402957844000.0,2.0103542804718018
1402957875000.0,8.506584167480469
1402957905000.0,1.4138259887695312
1402957935000.0,1.404901146888733
1402957965000.0,1.4022876024246216
1402957995000.0,1.400377869606018
1402958025000.0,1.4049392938613892
1402958055000.0,1.6088007688522339
1402958085000.0,1.4075313806533813
1402958115000.0,1.401118278503418
1402958145000.0,1.4247740507125854
1402958175000.0,1.4376639127731323
1402958205000.0,1.4670555591583252
1402958235000.0,1.4523990154266357
1402958265000.0,1.4522038698196411
1402958295000.0,1.453429937362671
1402958325000.0,1.4604370594024658
1402958355000.0,1.463936686515808
1402958385000.0,1.4656157493591309
1402958415000.0,1.462311029434204
1402958445000.0,3.0471110343933105
1402958476000.0,1.4562445878982544
1402958506000.0,1.4480863809585571
1402958536000.0,1.4552301168441772
1402958566000.0,1.432708978652954
1402958596000.0,1.443145990371704
1402958626000.0,1.4325294494628906
1402958656000.0,1.4199960231781006
1402958686000.0,1.4264239072799683
1402958716000.0,1.4255355596542358
1402958747000.0,1.4315788745880127
1402958777000.0,1.426072597503662
1402958807000.0,1.4139938354492188
1402958837000.0,1.4147447347640991
1402958867000.0,1.4122231006622314
1402958897000.0,1.7016215324401855
1402958927000.0,1.404658555984497
1402958957000.0,1.402571678161621
1402958987000.0,1.401128888130188
1402959018000.0,1.4064042568206787
1402959048000.0,1.4053564071655273
1402959078000.0,1.3979243040084839
1402959108000.0,1.4062224626541138
1402959138000.0,1.405902624130249
1402959168000.0,1.4161391258239746
1402959198000.0,1.4214551448822021
1402959228000.0,1.4251290559768677
1402959258000.0,1.421086072921753
1402959288000.0,1.4167654514312744
1402959318000.0,1.4204583168029785
1402959348000.0,1.423618197441101
1402959378000.0,1.4243584871292114
1402959408000.0,1.4256432056427002
1402959438000.0,1.4211146831512451
1402959468000.0,1.427763819694519
1402959498000.0,1.422883152961731
1402959528000.0,1.4239871501922607
1402959559000.0,1.4269287586212158
1402959589000.0,1.4239002466201782
1402959619000.0,1.4353750944137573
1402959649000.0,2.397989511489868
1402959679000.0,1.6387114524841309
1402959709000.0,1.4498980045318604
1402959739000.0,1.4426279067993164
1402959769000.0,1.4446401596069336
1402959799000.0,1.4466853141784668
1402959829000.0,1.4487570524215698
1402959859000.0,1.4605026245117188
1402959889000.0,1.4613168239593506
1402959919000.0,1.4568613767623901
1402959949000.0,1.4502370357513428
1402959979000.0,1.4469550848007202
1402960009000.0,1.447975516319275
1402960039000.0,1.4444191455841064
1402960069000.0,1.4413213729858398
1402960099000.0,1.4428660869598389
1402960129000.0,1.444324254989624
1402960159000.0,1.4458562135696411
1402960189000.0,1.4472205638885498
1402960219000.0,1.4526340961456299
1402960249000.0,1.459667444229126
1402960279000.0,1.4640341997146606
1402960310000.0,1.465775489807129
1402960340000.0,1.4645047187805176
1402960370000.0,1.4640135765075684
1402960400000.0,1.4423131942749023
1402960430000.0,1.4307194948196411
1402960460000.0,1.4201022386550903
1402960490000.0,1.4210295677185059
1402960520000.0,1.4223353862762451
1402960550000.0,1.4196140766143799
1402960580000.0,1.4154267311096191
1402960610000.0,1.4116348028182983
1402960640000.0,1.4084856510162354
1402960670000.0,1.4086610078811646
1402960700000.0,1.411414384841919
1402960730000.0,1.4048950672149658
1402960760000.0,1.4059866666793823
1402960790000.0,1.4043952226638794
1402960820000.0,1.407670259475708
1402960850000.0,1.4099254608154297
1402960880000.0,1.4123947620391846
1402960910000.0,1.3716126680374146
1402960940000.0,1.3596229553222656
1402960970000.0,1.3580108880996704
1402961001000.0,1.3628350496292114
1402961031000.0,1.355347752571106
1402961061000.0,1.3549346923828125
1402961091000.0,1.3559900522232056
1402961121000.0,1.3591785430908203
1402961151000.0,1.35868501663208
1402961181000.0,1.3564960956573486
1402961211000.0,1.3543760776519775
1402961241000.0,1.354077935218811
1402961271000.0,1.3559119701385498
1402961301000.0,1.363638162612915
1402961331000.0,1.3565664291381836
1402961361000.0,1.35971200466156
1402961391000.0,1.3660483360290527
1402961421000.0,1.3616238832473755
1402961451000.0,1.3572245836257935
1402961481000.0,1.3741122484207153
1402961511000.0,1.3769686222076416
1402961541000.0,1.3861905336380005
1402961571000.0,1.3784136772155762
1402961601000.0,1.3735688924789429
1402961632000.0,1.3773208856582642
1402961662000.0,1.3814793825149536
1402961692000.0,1.3760602474212646
1402961722000.0,1.3795040845870972
1402961752000.0,1.3848720788955688
1402961782000.0,1.3848625421524048
1402961812000.0,1.3811777830123901
1402961842000.0,1.387935757637024
1402961872000.0,1.3940948247909546
1402961902000.0,1.392852544784546
1402961932000.0,1.3868998289108276
1402961962000.0,1.3896085023880005
1402961992000.0,1.3905916213989258
1402962022000.0,1.3787357807159424
1402962052000.0,1.3694934844970703
1402962082000.0,1.3744087219238281
1402962112000.0,1.3770465850830078
1402962142000.0,1.3707716464996338
1402962172000.0,1.375878930091858
1402962202000.0,1.3738763332366943
1402962232000.0,1.377571702003479
1402962262000.0,1.3697446584701538
1402962292000.0,1.381321668624878
1402962323000.0,1.3799712657928467
1402962353000.0,1.3803726434707642
1402962383000.0,1.383349895477295
1402962413000.0,1.3816224336624146
1402962443000.0,1.3792283535003662
1402962473000.0,1.4262146949768066
1402962503000.0,1.6541893482208252
1402962533000.0,1.374178171157837
1402962563000.0,1.3779215812683105
1402962593000.0,1.3675010204315186
1402962623000.0,1.373214840888977
1402962653000.0,1.376546859741211
1402962684000.0,1.387030005455017
1402962714000.0,1.6002707481384277
1402962744000.0,7.20412015914917
1402962774000.0,1.4014689922332764
1402962804000.0,1.3926924467086792
1402962834000.0,1.3919899463653564
