1403308297000.0,377.8846740722656
1403308327000.0,377.9228210449219
1403308357000.0,379.59588623046875
1403308387000.0,379.67022705078125
1403308417000.0,380.33514404296875
1403308447000.0,379.98040771484375
1403308477000.0,381.30950927734375
1403308507000.0,381.092041015625
1403308537000.0,626.8887939453125
1403308567000.0,950.408935546875
1403308597000.0,386.6007080078125
1403308627000.0,408.6984558105469
1403308657000.0,384.9426574707031
1403308687000.0,384.546142578125
1403308717000.0,383.33367919921875
1403308747000.0,382.8515319824219
1403308777000.0,383.5197448730469
1403308807000.0,384.6403503417969
1403308837000.0,384.04949951171875
1403308867000.0,382.65869140625
1403308897000.0,385.2486877441406
1403308928000.0,387.024658203125
1403308958000.0,388.00006103515625
1403308988000.0,387.3453369140625
1403309018000.0,712.8032836914062
1403309048000.0,385.5622863769531
1403309078000.0,390.5400390625
1403309108000.0,393.0628662109375
1403309138000.0,393.43743896484375
1403309168000.0,395.3042907714844
1403309198000.0,396.2684631347656
1403309228000.0,397.6614685058594
1403309258000.0,398.2167053222656
1403309288000.0,396.5196533203125
1403309318000.0,394.7801513671875
1403309348000.0,394.404052734375
1403309378000.0,396.52764892578125
1403309408000.0,395.1893615722656
1403309439000.0,393.828125
1403309469000.0,392.77484130859375
1403309499000.0,394.0170593261719
1403309529000.0,395.59906005859375
1403309559000.0,395.4911804199219
1403309589000.0,395.5743103027344
1403309619000.0,397.20751953125
1403309649000.0,396.5338134765625
1403309679000.0,395.517578125
1403309709000.0,396.1370544433594
1403309740000.0,395.90777587890625
1403309770000.0,579.5942993164062
1403309800000.0,398.77752685546875
1403309830000.0,398.1029968261719
1403309860000.0,398.7028503417969
1403309890000.0,398.458740234375
1403309920000.0,402.24468994140625
1403309950000.0,403.400146484375
1403309980000.0,401.0711364746094
1403310010000.0,407.61468505859375
1403310040000.0,399.64483642578125
1403310070000.0,398.8956298828125
1403310101000.0,399.199462890625
1403310131000.0,403.63751220703125
1403310161000.0,398.4117431640625
1403310191000.0,406.9991455078125
1403310221000.0,396.25927734375
1403310251000.0,393.1492919921875
1403310281000.0,392.82659912109375
1403310311000.0,407.6669921875
1403310342000.0,407.77764892578125
1403310372000.0,403.93450927734375
1403310402000.0,394.5346374511719
1403310432000.0,395.7153625488281
1403310462000.0,397.9228210449219
1403310492000.0,406.1620788574219
1403310522000.0,397.658447265625
1403310552000.0,443.100341796875
1403310582000.0,404.2515869140625
1403310612000.0,406.67877197265625
1403310642000.0,401.1270446777344
1403310672000.0,404.89385986328125
1403310702000.0,409.3939208984375
1403310732000.0,412.16375732421875
1403310763000.0,398.6093444824219
1403310793000.0,375.03265380859375
1403310823000.0,374.67987060546875
1403310853000.0,374.42877197265625
1403310883000.0,375.9009094238281
1403310913000.0,377.9012451171875
1403310943000.0,378.676025390625
1403310973000.0,379.8648681640625
1403311003000.0,382.5125732421875
1403311033000.0,381.9068603515625
1403311063000.0,381.8547058105469
1403311093000.0,380.9400939941406
1403311124000.0,381.9009704589844
1403311154000.0,383.1416015625
1403311184000.0,378.87872314453125
1403311214000.0,377.28314208984375
1403311244000.0,377.6074523925781
1403311274000.0,376.6801452636719
1403311304000.0,377.9539794921875
1403311334000.0,377.37982177734375
1403311364000.0,377.76031494140625
1403311394000.0,378.68670654296875
1403311424000.0,377.6580505371094
1403311454000.0,380.7241516113281
1403311484000.0,382.49560546875
1403311515000.0,381.824951171875
1403311545000.0,379.298828125
1403311575000.0,379.90728759765625
1403311605000.0,381.2493896484375
1403311635000.0,381.02459716796875
1403311665000.0,379.2402648925781
1403311696000.0,486.97467041015625
1403311726000.0,380.4378967285156
1403311756000.0,380.76556396484375
1403311786000.0,380.26507568359375
1403311816000.0,381.18017578125
1403311846000.0,379.6082763671875
1403311876000.0,379.75787353515625
1403311906000.0,378.80181884765625
1403311936000.0,379.34051513671875
1403311967000.0,380.8777160644531
1403311997000.0,383.9479064941406
1403312027000.0,383.25018310546875
1403312057000.0,380.8489990234375
1403312087000.0,381.67425537109375
1403312117000.0,370.5171203613281
1403312147000.0,371.9999694824219
1403312177000.0,591.4000244140625
1403312208000.0,4469.9462890625
1403312238000.0,408.0018615722656
1403312268000.0,382.50079345703125
1403312298000.0,383.2920837402344
1403312328000.0,383.730224609375
1403312358000.0,383.1929931640625
1403312388000.0,384.91278076171875
1403312419000.0,388.5093688964844
1403312449000.0,386.6289978027344
1403312479000.0,387.30450439453125
1403312509000.0,382.41021728515625
1403312539000.0,382.14398193359375
1403312569000.0,381.8772888183594
1403312599000.0,383.6418151855469
1403312630000.0,389.3592834472656
1403312660000.0,393.3297119140625
1403312690000.0,392.2822265625
1403312720000.0,391.8358154296875
1403312750000.0,390.64019775390625
1403312780000.0,402.47412109375
1403312810000.0,398.57012939453125
1403312840000.0,427.3727111816406
1403312871000.0,396.2644958496094
1403312901000.0,393.8919677734375
1403312931000.0,394.002685546875
1403312961000.0,393.3157653808594
1403312991000.0,391.975830078125
1403313021000.0,391.006103515625
1403313051000.0,392.3074951171875
1403313081000.0,393.87884521484375
1403313111000.0,391.4947814941406
1403313141000.0,396.4068603515625
1403313171000.0,391.1846923828125
1403313201000.0,979.6051635742188
1403313231000.0,390.7978515625
1403313262000.0,390.6567077636719
1403313292000.0,390.0147705078125
1403313322000.0,388.64483642578125
1403313352000.0,388.9576416015625
1403313382000.0,388.463134765625
1403313412000.0,386.97076416015625
1403313442000.0,385.5716552734375
1403313472000.0,385.9676818847656
1403313502000.0,384.8556213378906
1403313532000.0,383.82537841796875
1403313562000.0,382.189453125
1403313592000.0,385.3072509765625
1403313622000.0,384.7623291015625
1403313652000.0,383.9242858886719
1403313682000.0,385.5283203125
1403313712000.0,384.380126953125
1403313742000.0,384.2767028808594
1403313772000.0,384.43267822265625
1403313802000.0,381.32940673828125
1403313832000.0,403.331787109375
1403313862000.0,377.2171630859375
1403313892000.0,2598.536376953125
1403313922000.0,406.7379150390625
1403313952000.0,406.3349914550781
1403313983000.0,408.68255615234375
1403314013000.0,408.7166748046875
1403314043000.0,384.1650085449219
1403314073000.0,385.6898193359375
1403314103000.0,382.8312683105469
1403314133000.0,404.976806640625
1403314163000.0,398.3467102050781
1403314193000.0,400.0924072265625
1403314223000.0,397.2915344238281
1403314253000.0,373.9968566894531
1403314283000.0,376.5815734863281
1403314313000.0,402.24212646484375
1403314343000.0,394.2666931152344
1403314373000.0,409.522705078125
1403314404000.0,403.8247375488281
1403314434000.0,406.7332763671875
1403314464000.0,406.96612548828125
1403314494000.0,403.6129455566406
1403314524000.0,404.6751708984375
1403314554000.0,405.286376953125
1403314584000.0,404.1972351074219
1403314614000.0,400.43658447265625
1403314644000.0,399.81195068359375
1403314674000.0,398.9527893066406
1403314704000.0,395.5464172363281
1403314735000.0,391.9586486816406
1403314765000.0,395.5993347167969
1403314795000.0,396.1605224609375
1403314825000.0,395.29400634765625
1403314855000.0,398.459228515625
1403314885000.0,397.3754577636719
1403314915000.0,394.32867431640625
1403314945000.0,397.4521484375
1403314975000.0,394.38763427734375
1403315005000.0,394.34674072265625
1403315035000.0,394.748779296875
1403315066000.0,393.94403076171875
1403315096000.0,394.6355895996094
1403315126000.0,396.4919738769531
1403315156000.0,393.2047119140625
1403315186000.0,398.51397705078125
1403315216000.0,393.6715087890625
1403315247000.0,393.98077392578125
1403315277000.0,397.58782958984375
1403315307000.0,434.0327453613281
1403315337000.0,401.0380554199219
1403315367000.0,392.98602294921875
1403315397000.0,392.4510192871094
1403315427000.0,393.1393737792969
1403315457000.0,398.1676940917969
1403315487000.0,392.98626708984375
1403315517000.0,393.76904296875
1403315547000.0,398.0885009765625
1403315577000.0,394.0194396972656
1403315607000.0,395.0433654785156
1403315637000.0,394.8307800292969
1403315667000.0,393.6936950683594
1403315697000.0,397.3678894042969
1403315727000.0,398.03680419921875
1403315757000.0,396.6969299316406
1403315788000.0,427.7434997558594
1403315818000.0,426.1761779785156
1403315848000.0,404.3760681152344
1403315878000.0,1136.030517578125
1403315908000.0,734.53369140625
1403315938000.0,409.90283203125
1403315968000.0,407.776611328125
1403315998000.0,408.7987976074219
1403316028000.0,417.3349304199219
1403316058000.0,413.6532897949219
1403316088000.0,402.9722595214844
1403316118000.0,403.41607666015625
1403316148000.0,400.81207275390625
1403316178000.0,398.54400634765625
1403316208000.0,396.8701171875
1403316239000.0,1017.7273559570312
1403316269000.0,402.3402404785156
1403316299000.0,403.1442565917969
1403316329000.0,401.8533935546875
1403316359000.0,426.15643310546875
1403316389000.0,407.0594482421875
1403316419000.0,402.8387756347656
1403316449000.0,402.44830322265625
1403316479000.0,402.4552917480469
1403316510000.0,401.0599060058594
1403316540000.0,401.3077392578125
1403316570000.0,404.5434265136719
1403316600000.0,403.05169677734375
1403316630000.0,396.0361022949219
1403316660000.0,412.845458984375
1403316690000.0,402.37152099609375
1403316720000.0,403.58026123046875
1403316750000.0,400.8644104003906
1403316781000.0,400.0765380859375
1403316811000.0,400.34234619140625
1403316841000.0,403.0946350097656
1403316871000.0,402.2740478515625
1403316901000.0,3260.470703125
1403316931000.0,403.68902587890625
1403316961000.0,402.9939270019531
1403316991000.0,403.6318664550781
1403317022000.0,666.1847534179688
1403317052000.0,443.02239990234375
1403317082000.0,446.0546875
1403317112000.0,438.2344055175781
1403317142000.0,986.7465209960938
1403317172000.0,444.8905029296875
1403317203000.0,3959.74462890625
1403317233000.0,1234.6961669921875
1403317263000.0,455.8964538574219
1403317293000.0,466.7214660644531
1403317323000.0,440.13525390625
1403317353000.0,442.45489501953125
1403317383000.0,441.2719421386719
1403317413000.0,445.143798828125
1403317444000.0,444.4247131347656
1403317474000.0,442.27850341796875
1403317504000.0,444.22216796875
1403317534000.0,445.09326171875
1403317564000.0,414.01776123046875
1403317594000.0,411.3290710449219
1403317624000.0,436.8702392578125
1403317654000.0,447.098876953125
1403317684000.0,441.9649658203125
1403317714000.0,436.6883544921875
1403317744000.0,440.54412841796875
1403317774000.0,1283.5594482421875
1403317804000.0,455.59381103515625
1403317834000.0,449.9583740234375
1403317864000.0,456.24151611328125
1403317894000.0,456.44171142578125
1403317924000.0,448.2365417480469
1403317954000.0,446.735107421875
1403317984000.0,446.70196533203125
1403318015000.0,446.8506164550781
1403318045000.0,448.55596923828125
1403318075000.0,441.76129150390625
1403318105000.0,442.3374938964844
1403318135000.0,440.861328125
1403318165000.0,435.8619384765625
1403318195000.0,799.0496826171875
1403318225000.0,445.4225158691406
1403318255000.0,465.85980224609375
1403318286000.0,445.94720458984375
1403318316000.0,446.000244140625
1403318346000.0,445.37225341796875
1403318376000.0,444.599609375
1403318406000.0,440.4090881347656
1403318436000.0,443.5848388671875
1403318466000.0,440.2432556152344
1403318496000.0,436.531982421875
1403318526000.0,434.9767761230469
1403318556000.0,434.0625
1403318586000.0,434.4123840332031
1403318616000.0,432.3955993652344
1403318647000.0,435.3829345703125
1403318677000.0,432.4759216308594
1403318707000.0,429.612548828125
1403318737000.0,430.4922790527344
1403318767000.0,1041.8719482421875
1403318797000.0,435.7596435546875
1403318828000.0,447.4483947753906
1403318858000.0,452.159423828125
1403318888000.0,470.407470703125
1403318918000.0,441.832763671875
1403318948000.0,437.3570251464844
1403318978000.0,438.64776611328125
1403319008000.0,441.5504455566406
1403319038000.0,436.2783508300781
1403319068000.0,433.7933349609375
1403319098000.0,433.1724548339844
1403319129000.0,427.12548828125
1403319159000.0,424.7268371582031
1403319189000.0,427.56719970703125
1403319219000.0,425.8017578125
1403319249000.0,429.6260070800781
1403319279000.0,3674.6708984375
1403319309000.0,441.59576416015625
1403319339000.0,437.4320068359375
1403319370000.0,435.55560302734375
1403319400000.0,432.428466796875
1403319430000.0,433.6953125
1403319460000.0,436.5010070800781
1403319490000.0,435.95001220703125
1403319520000.0,437.3009033203125
1403319551000.0,426.0760803222656
1403319581000.0,422.8802185058594
1403319611000.0,1826.9345703125
1403319641000.0,790.8153076171875
1403319671000.0,431.01654052734375
1403319701000.0,431.8738098144531
1403319731000.0,431.91064453125
1403319761000.0,434.8897705078125
1403319791000.0,429.57659912109375
1403319821000.0,430.4424743652344
1403319851000.0,430.43121337890625
1403319881000.0,430.0804443359375
1403319911000.0,423.24005126953125
1403319942000.0,421.7221374511719
1403319972000.0,423.9935302734375
1403320002000.0,422.8701477050781
1403320032000.0,423.06268310546875
1403320062000.0,422.8836669921875
1403320092000.0,439.61956787109375
1403320122000.0,447.6051025390625
1403320152000.0,431.8603210449219
1403320183000.0,428.3131408691406
1403320213000.0,431.0296630859375
1403320243000.0,430.0454406738281
1403320273000.0,431.6972351074219
1403320303000.0,432.421875
1403320333000.0,429.00408935546875
1403320363000.0,430.9207458496094
1403320394000.0,428.03778076171875
1403320424000.0,425.27508544921875
1403320454000.0,424.89801025390625
1403320484000.0,422.3385314941406
1403320514000.0,425.83380126953125
1403320544000.0,425.1882629394531
1403320574000.0,422.4169616699219
1403320604000.0,424.9019775390625
1403320634000.0,423.7510681152344
1403320664000.0,423.09619140625
1403320694000.0,423.9306335449219
1403320724000.0,425.1609802246094
1403320754000.0,424.3221740722656
1403320785000.0,424.747802734375
1403320815000.0,424.8289489746094
1403320845000.0,422.9025573730469
1403320875000.0,421.4511413574219
1403320905000.0,420.91973876953125
1403320935000.0,419.4337158203125
1403320965000.0,421.10980224609375
1403320995000.0,481.333251953125
1403321025000.0,426.8211669921875
1403321055000.0,424.7578430175781
1403321086000.0,425.6856689453125
1403321116000.0,2873.50830078125
1403321146000.0,430.1583557128906
1403321176000.0,427.3642578125
1403321206000.0,425.6067199707031
1403321236000.0,428.03546142578125
1403321266000.0,425.2755432128906
1403321296000.0,4079.66259765625
1403321326000.0,720.0245361328125
1403321356000.0,1417.1337890625
1403321386000.0,437.80340576171875
1403321416000.0,658.1134033203125
1403321446000.0,435.3677978515625
1403321477000.0,432.01727294921875
1403321507000.0,436.83349609375
1403321537000.0,430.4442138671875
1403321567000.0,724.7877197265625
1403321597000.0,4373.50830078125
1403321627000.0,433.68939208984375
1403321657000.0,453.3035888671875
1403321687000.0,481.85968017578125
1403321717000.0,448.61480712890625
1403321747000.0,430.01031494140625
1403321777000.0,432.94366455078125
1403321807000.0,431.1960144042969
1403321837000.0,433.5757141113281
1403321867000.0,431.55517578125
1403321897000.0,430.25421142578125
1403321927000.0,1111.832763671875
1403321957000.0,3744.323486328125
1403321987000.0,716.0390625
1403322017000.0,419.0742492675781
1403322047000.0,421.80096435546875
1403322077000.0,421.9557189941406
1403322108000.0,2169.7421875
1403322138000.0,449.0340881347656
1403322168000.0,432.2530517578125
1403322198000.0,3975.954345703125
1403322228000.0,452.70703125
1403322258000.0,3517.68310546875
1403322288000.0,694.2509765625
1403322318000.0,2697.87841796875
1403322348000.0,429.4172668457031
1403322378000.0,427.6600646972656
1403322408000.0,434.52825927734375
1403322438000.0,445.614013671875
1403322468000.0,426.00189208984375
1403322498000.0,426.76348876953125
1403322528000.0,430.27142333984375
1403322559000.0,659.9956665039062
1403322589000.0,435.38568115234375
1403322619000.0,420.2450256347656
1403322649000.0,420.74835205078125
1403322679000.0,419.59674072265625
1403322710000.0,420.4173278808594
1403322740000.0,418.23565673828125
1403322770000.0,417.96417236328125
1403322800000.0,419.7584228515625
1403322830000.0,414.6413879394531
1403322861000.0,409.82476806640625
1403322891000.0,3788.795166015625
1403322921000.0,632.3524169921875
1403322951000.0,423.07196044921875
1403322981000.0,419.0877990722656
1403323011000.0,417.19451904296875
1403323042000.0,888.6791381835938
1403323072000.0,412.1015930175781
1403323102000.0,413.57427978515625
1403323132000.0,410.2713623046875
1403323162000.0,718.5110473632812
1403323192000.0,3347.49267578125
1403323222000.0,423.06329345703125
1403323252000.0,1438.119873046875
1403323282000.0,431.8435974121094
1403323312000.0,427.4194030761719
1403323342000.0,428.13153076171875
1403323372000.0,426.6432189941406
1403323403000.0,426.3876953125
1403323433000.0,426.62554931640625
1403323463000.0,423.6484375
1403323493000.0,420.45599365234375
1403323523000.0,415.099609375
1403323553000.0,413.88751220703125
1403323583000.0,414.4958190917969
1403323613000.0,412.15093994140625
1403323643000.0,412.7796936035156
1403323673000.0,413.31170654296875
1403323703000.0,412.7362060546875
1403323733000.0,414.62469482421875
1403323763000.0,412.3342590332031
1403323793000.0,412.90228271484375
1403323823000.0,634.1046752929688
1403323854000.0,413.6025390625
1403323884000.0,415.30224609375
1403323914000.0,415.9175109863281
1403323944000.0,418.3707275390625
1403323974000.0,414.7208251953125
1403324004000.0,414.638671875
1403324034000.0,416.09002685546875
1403324064000.0,414.67742919921875
1403324094000.0,411.5688781738281
1403324124000.0,407.00408935546875
1403324154000.0,695.232177734375
1403324184000.0,592.96484375
1403324215000.0,426.6798400878906
1403324245000.0,432.5277099609375
1403324275000.0,409.5529479980469
1403324305000.0,412.18133544921875
1403324336000.0,411.8562316894531
1403324366000.0,411.1939697265625
1403324396000.0,416.0312194824219
1403324426000.0,443.40875244140625
1403324456000.0,429.39593505859375
1403324486000.0,4635.30224609375
1403324517000.0,3584.283203125
1403324547000.0,421.2085266113281
1403324577000.0,416.7597961425781
1403324607000.0,422.9849548339844
1403324637000.0,412.8285217285156
1403324667000.0,408.5550231933594
1403324697000.0,414.7080078125
1403324727000.0,410.6443786621094
1403324758000.0,438.87994384765625
1403324788000.0,627.0824584960938
1403324818000.0,417.88519287109375
1403324848000.0,1103.916748046875
1403324878000.0,3298.6572265625
1403324908000.0,428.39263916015625
1403324938000.0,416.4079284667969
1403324968000.0,412.0040283203125
1403324998000.0,408.478271484375
1403325029000.0,410.989990234375
1403325059000.0,432.9336242675781
1403325089000.0,1389.9163818359375
1403325119000.0,426.3624267578125
1403325149000.0,430.46185302734375
1403325179000.0,3525.9287109375
1403325209000.0,623.2294311523438
1403325239000.0,3641.0283203125
1403325269000.0,442.6509094238281
1403325299000.0,417.6562805175781
1403325330000.0,3639.82861328125
1403325360000.0,4629.40478515625
1403325390000.0,927.8314208984375
1403325420000.0,417.6568298339844
1403325450000.0,411.8055419921875
1403325480000.0,811.5462646484375
1403325510000.0,4145.60791015625
1403325541000.0,624.9966430664062
1403325571000.0,420.5436706542969
1403325601000.0,414.546630859375
1403325631000.0,415.08251953125
1403325661000.0,414.0263671875
1403325691000.0,401.4867858886719
1403325721000.0,403.4227294921875
1403325751000.0,402.28759765625
1403325781000.0,400.39984130859375
1403325811000.0,724.3145751953125
1403325841000.0,880.1142578125
1403325871000.0,1947.197021484375
1403325901000.0,419.179931640625
1403325931000.0,424.5220642089844
1403325961000.0,446.11761474609375
1403325991000.0,427.8886413574219
1403326021000.0,416.87322998046875
1403326051000.0,413.8366394042969
1403326081000.0,407.42724609375
1403326112000.0,424.3358154296875
1403326142000.0,628.4313354492188
1403326172000.0,413.67266845703125
1403326202000.0,410.815673828125
1403326232000.0,409.197021484375
1403326262000.0,408.33917236328125
1403326292000.0,403.55596923828125
1403326322000.0,403.7339782714844
1403326352000.0,433.47930908203125
1403326382000.0,416.68133544921875
1403326412000.0,407.0096130371094
1403326443000.0,401.8329162597656
1403326473000.0,689.2427978515625
1403326503000.0,409.49560546875
1403326533000.0,411.3678283691406
1403326563000.0,411.6816711425781
1403326593000.0,3668.84375
1403326623000.0,409.7235107421875
1403326654000.0,413.6120910644531
1403326684000.0,4103.125
1403326714000.0,1411.9239501953125
1403326744000.0,871.1566162109375
1403326774000.0,3427.167724609375
1403326804000.0,844.7966918945312
1403326834000.0,1045.0465087890625
1403326864000.0,1942.1148681640625
1403326894000.0,621.9019775390625
1403326924000.0,3181.983642578125
1403326954000.0,417.19110107421875
1403326984000.0,412.5069885253906
1403327014000.0,410.27471923828125
1403327045000.0,412.672119140625
1403327075000.0,411.6090087890625
1403327105000.0,413.3961181640625
1403327135000.0,406.77166748046875
1403327165000.0,1612.6767578125
1403327195000.0,446.7052001953125
1403327225000.0,426.9506530761719
1403327255000.0,408.2393798828125
1403327285000.0,407.72991943359375
1403327315000.0,1073.7965087890625
1403327345000.0,2615.2841796875
1403327376000.0,687.4488525390625
1403327406000.0,409.39080810546875
1403327436000.0,407.62908935546875
1403327466000.0,3430.975341796875
1403327496000.0,1550.364013671875
1403327526000.0,436.0079650878906
1403327556000.0,409.24493408203125
1403327586000.0,698.1979370117188
1403327616000.0,462.57257080078125
1403327646000.0,2405.13134765625
1403327676000.0,2570.587158203125
1403327707000.0,622.4324951171875
1403327737000.0,411.985107421875
1403327767000.0,417.3077392578125
1403327797000.0,419.13177490234375
1403327827000.0,433.53631591796875
1403327857000.0,411.7079162597656
1403327887000.0,411.28546142578125
1403327917000.0,411.05535888671875
1403327947000.0,696.9246826171875
1403327977000.0,423.0601501464844
1403328007000.0,1505.619384765625
1403328038000.0,415.75811767578125
1403328068000.0,411.7111511230469
1403328098000.0,414.55572509765625
1403328128000.0,642.0372314453125
1403328158000.0,421.48944091796875
1403328188000.0,409.0735168457031
1403328218000.0,866.1810302734375
1403328248000.0,445.49383544921875
1403328278000.0,432.5058288574219
1403328309000.0,417.892333984375
1403328339000.0,424.0682373046875
1403328369000.0,426.4861755371094
1403328399000.0,429.8034362792969
1403328429000.0,4185.82666015625
1403328459000.0,996.691162109375
1403328489000.0,659.69482421875
1403328519000.0,456.63763427734375
1403328549000.0,2537.50732421875
1403328580000.0,1742.141357421875
1403328610000.0,707.3057861328125
1403328640000.0,418.3140869140625
1403328670000.0,419.1310119628906
1403328700000.0,419.0029296875
1403328730000.0,3660.39111328125
1403328760000.0,421.18603515625
1403328790000.0,413.7431335449219
1403328820000.0,459.2712707519531
1403328850000.0,422.6806640625
1403328881000.0,424.872802734375
1403328911000.0,440.944091796875
1403328941000.0,422.75311279296875
1403328971000.0,420.7914733886719
1403329001000.0,418.45501708984375
1403329031000.0,631.140625
1403329061000.0,2750.89306640625
1403329092000.0,414.4091491699219
1403329122000.0,904.7696533203125
1403329152000.0,3492.7294921875
1403329182000.0,417.5792236328125
1403329212000.0,413.18450927734375
1403329242000.0,842.39501953125
1403329272000.0,418.3128356933594
1403329302000.0,410.08465576171875
1403329332000.0,408.8655090332031
1403329362000.0,422.8390808105469
1403329392000.0,692.5615234375
1403329423000.0,410.9383850097656
1403329453000.0,405.68597412109375
1403329483000.0,974.8251342773438
1403329513000.0,3501.078857421875
1403329543000.0,643.1155395507812
1403329573000.0,714.1334228515625
1403329603000.0,4058.138427734375
1403329633000.0,814.0215454101562
1403329663000.0,417.5865173339844
1403329693000.0,429.48309326171875
1403329723000.0,420.421875
1403329754000.0,1243.3048095703125
1403329784000.0,696.396484375
1403329814000.0,415.84619140625
1403329844000.0,416.0299377441406
1403329874000.0,409.46759033203125
1403329904000.0,417.2888488769531
1403329934000.0,4306.931640625
1403329964000.0,628.7284545898438
1403329994000.0,415.92864990234375
1403330024000.0,3868.17431640625
1403330054000.0,626.52734375
1403330084000.0,416.9039306640625
1403330114000.0,413.6864929199219
1403330144000.0,4141.2392578125
1403330174000.0,747.67578125
1403330204000.0,425.3563232421875
1403330234000.0,411.4176940917969
1403330264000.0,408.55511474609375
1403330294000.0,709.1766357421875
1403330324000.0,3719.315185546875
1403330354000.0,2164.11962890625
1403330385000.0,1441.1627197265625
1403330415000.0,416.0820007324219
1403330445000.0,424.0881652832031
1403330475000.0,630.5848388671875
1403330505000.0,418.8287048339844
1403330535000.0,3400.720703125
1403330565000.0,452.2441101074219
1403330595000.0,421.9949951171875
1403330625000.0,3733.37255859375
1403330655000.0,697.8492431640625
1403330685000.0,4558.0791015625
1403330716000.0,439.868896484375
1403330746000.0,637.7750244140625
1403330776000.0,438.2049865722656
1403330806000.0,5043.8515625
1403330836000.0,448.3575134277344
1403330866000.0,3516.19189453125
1403330896000.0,619.021240234375
1403330926000.0,414.4302673339844
1403330956000.0,825.8359375
1403330986000.0,477.4040222167969
1403331016000.0,415.8949279785156
1403331046000.0,414.16082763671875
1403331076000.0,422.0615234375
1403331106000.0,439.7787780761719
1403331137000.0,413.54315185546875
1403331167000.0,415.0216369628906
1403331197000.0,413.56610107421875
1403331227000.0,419.7703857421875
1403331257000.0,413.5601501464844
1403331287000.0,421.414306640625
1403331317000.0,865.2203979492188
1403331347000.0,406.13031005859375
1403331377000.0,407.4652404785156
1403331407000.0,990.0005493164062
1403331437000.0,430.0431823730469
1403331468000.0,414.06817626953125
1403331498000.0,412.558349609375
1403331528000.0,3348.629150390625
1403331558000.0,415.5489501953125
1403331588000.0,415.2566223144531
1403331618000.0,430.15472412109375
1403331648000.0,432.646484375
1403331678000.0,411.8403625488281
1403331708000.0,434.4862365722656
1403331738000.0,1084.275146484375
1403331769000.0,617.6610107421875
1403331799000.0,412.70330810546875
1403331829000.0,538.676025390625
1403331859000.0,487.36077880859375
1403331889000.0,409.8210144042969
1403331919000.0,411.4705810546875
1403331949000.0,411.4268493652344
1403331979000.0,417.5365905761719
1403332009000.0,413.38604736328125
1403332039000.0,413.4915466308594
1403332069000.0,414.23565673828125
1403332099000.0,827.5340576171875
1403332130000.0,431.0467529296875
1403332160000.0,698.8673095703125
1403332190000.0,1582.9583740234375
1403332220000.0,630.9737548828125
1403332250000.0,460.90216064453125
1403332280000.0,937.0632934570312
1403332310000.0,417.3044128417969
1403332340000.0,415.7959289550781
1403332370000.0,420.1905517578125
1403332400000.0,719.25341796875
1403332430000.0,789.6550903320312
1403332460000.0,423.9889831542969
1403332490000.0,420.494140625
1403332520000.0,669.2236328125
1403332550000.0,698.7218017578125
1403332581000.0,695.089599609375
1403332611000.0,622.3531494140625
1403332641000.0,629.5590209960938
1403332671000.0,418.7083740234375
1403332701000.0,420.2984313964844
1403332731000.0,3825.592041015625
1403332761000.0,450.00006103515625
1403332791000.0,1347.2193603515625
1403332821000.0,934.6133422851562
1403332851000.0,623.1513671875
1403332882000.0,429.09014892578125
1403332912000.0,425.17462158203125
1403332942000.0,3151.19140625
1403332972000.0,440.4629821777344
1403333002000.0,455.0755310058594
1403333032000.0,2788.04541015625
1403333062000.0,673.67333984375
1403333092000.0,428.35321044921875
1403333122000.0,425.3810119628906
1403333152000.0,3400.31201171875
1403333182000.0,419.7052001953125
1403333213000.0,760.6671142578125
1403333243000.0,429.5809326171875
1403333273000.0,467.35009765625
1403333303000.0,444.6522521972656
1403333333000.0,421.88623046875
1403333363000.0,422.15545654296875
1403333393000.0,636.3549194335938
1403333424000.0,435.4021911621094
1403333454000.0,714.0771484375
1403333484000.0,4999.75390625
1403333514000.0,1072.908447265625
1403333544000.0,729.5458374023438
1403333574000.0,429.7482604980469
1403333604000.0,436.0784606933594
1403333634000.0,421.1782531738281
1403333665000.0,2946.89453125
1403333695000.0,904.121337890625
1403333725000.0,437.5528564453125
1403333755000.0,692.6689453125
1403333785000.0,415.337158203125
1403333815000.0,446.41778564453125
1403333845000.0,1070.3251953125
1403333875000.0,422.0126647949219
1403333905000.0,1259.071533203125
1403333935000.0,411.26593017578125
1403333965000.0,430.13037109375
1403333996000.0,427.65289306640625
1403334026000.0,433.63043212890625
1403334056000.0,438.03228759765625
1403334086000.0,423.33135986328125
1403334116000.0,1259.6312255859375
1403334146000.0,432.6337890625
1403334176000.0,1194.015380859375
1403334206000.0,691.8203735351562
1403334236000.0,3941.139892578125
1403334266000.0,4480.04833984375
1403334296000.0,2206.06005859375
1403334326000.0,431.1519775390625
1403334356000.0,436.6653137207031
1403334386000.0,419.88739013671875
1403334416000.0,420.37359619140625
1403334447000.0,418.2055358886719
1403334477000.0,418.04302978515625
1403334507000.0,850.8028564453125
1403334537000.0,1188.43017578125
1403334567000.0,423.7740783691406
1403334597000.0,418.1994323730469
1403334627000.0,3730.28125
1403334657000.0,411.18328857421875
1403334687000.0,411.29632568359375
1403334717000.0,413.2847900390625
1403334747000.0,416.2509460449219
1403334778000.0,837.4249267578125
1403334808000.0,1028.595947265625
1403334838000.0,421.2808532714844
1403334868000.0,1107.1849365234375
1403334898000.0,681.4533081054688
