1402660658000.0,0.6564460396766663
1402660688000.0,0.6481068134307861
1402660718000.0,0.6472162008285522
1402660748000.0,0.6566734313964844
1402660778000.0,0.6432557702064514
1402660808000.0,0.6472594141960144
1402660838000.0,0.6478182077407837
1402660868000.0,0.6497288346290588
1402660898000.0,0.6494130492210388
1402660928000.0,0.6491758227348328
1402660958000.0,0.6484324336051941
1402660988000.0,0.6471274495124817
1402661018000.0,0.6478071212768555
1402661048000.0,0.6475409269332886
1402661078000.0,0.6480458974838257
1402661108000.0,0.650414764881134
1402661139000.0,0.6497029066085815
1402661169000.0,0.6494393348693848
1402661199000.0,0.6491256952285767
1402661229000.0,0.6516057252883911
1402661259000.0,0.6508573889732361
1402661289000.0,0.6507938504219055
1402661319000.0,0.6393889784812927
1402661349000.0,0.6515525579452515
1402661379000.0,0.6488505601882935
1402661409000.0,0.6490692496299744
1402661439000.0,0.6558464169502258
1402661469000.0,0.6489994525909424
1402661499000.0,0.6490407586097717
1402661529000.0,0.6537904143333435
1402661559000.0,0.6533807516098022
1402661589000.0,0.6518988013267517
1402661619000.0,0.6491668224334717
1402661649000.0,0.645232617855072
1402661679000.0,0.652613639831543
1402661709000.0,0.6484969854354858
1402661740000.0,0.650830864906311
1402661800000.0,0.6483203172683716
1402661830000.0,0.6478920578956604
1402661860000.0,0.6465774774551392
1402661890000.0,0.6477198600769043
1402661920000.0,0.6474384665489197
1402661950000.0,0.6487552523612976
1402661980000.0,0.6460574269294739
1402662010000.0,0.6464164853096008
1402662040000.0,0.6478351950645447
1402662070000.0,0.6464679837226868
1402662100000.0,0.6453292965888977
1402662130000.0,0.6506041288375854
1402662160000.0,0.6464434862136841
1402662190000.0,0.6493381261825562
1402662220000.0,0.6578788757324219
1402662250000.0,0.6349828243255615
1402662280000.0,0.6471734046936035
1402662310000.0,0.6478743553161621
1402662340000.0,0.6505118608474731
1402662371000.0,0.648743748664856
1402662401000.0,0.6484948396682739
1402662431000.0,0.6482366919517517
1402662461000.0,0.6488378643989563
1402662491000.0,0.6483426690101624
1402662521000.0,0.6476426720619202
1402662551000.0,0.6482914090156555
1402662581000.0,0.6489577889442444
1402662611000.0,0.6479557156562805
1402662641000.0,0.6475982666015625
1402662671000.0,0.6489401459693909
1402662701000.0,0.648866593837738
1402662731000.0,0.646844744682312
1402662761000.0,0.6498012542724609
1402662791000.0,0.6467151045799255
1402662822000.0,0.6452962160110474
1402662852000.0,0.6446199417114258
1402662882000.0,0.6455233097076416
1402662912000.0,0.647138237953186
1402662942000.0,0.6468551754951477
1402662972000.0,0.6447438597679138
1402663002000.0,0.6435121893882751
1402663032000.0,0.6456388235092163
1402663062000.0,0.6466006636619568
1402663092000.0,0.6462898850440979
1402663122000.0,0.6436454057693481
1402663152000.0,0.6520734429359436
1402663182000.0,0.6447610855102539
1402663212000.0,0.6465493440628052
1402663242000.0,0.6487723588943481
1402663272000.0,0.6457377076148987
1402663302000.0,0.650132417678833
1402663332000.0,0.6527844071388245
1402663362000.0,0.6455039978027344
1402663392000.0,0.644273579120636
1402663422000.0,0.6471214294433594
1402663453000.0,0.6465561985969543
1402663483000.0,0.6459821462631226
1402663513000.0,0.6482208967208862
1402663543000.0,0.6539713740348816
1402663573000.0,0.646037757396698
1402663603000.0,0.6445659399032593
1402663633000.0,0.6457089185714722
1402663663000.0,0.6462376713752747
1402663693000.0,0.6509227752685547
1402663723000.0,0.6435825228691101
1402663753000.0,0.6458019614219666
1402663783000.0,0.655749499797821
1402663813000.0,0.6448253989219666
1402663843000.0,0.6464180946350098
1402663873000.0,0.6469243168830872
1402663903000.0,0.6463826894760132
1402663933000.0,0.6559256315231323
1402663963000.0,0.6489715576171875
1402663993000.0,0.6468043923377991
1402664023000.0,0.6502425670623779
1402664053000.0,0.6479117274284363
1402664084000.0,0.6471697092056274
1402664114000.0,0.6467357277870178
1402664144000.0,0.6483311057090759
1402664174000.0,0.6491528749465942
1402664204000.0,0.6497506499290466
1402664234000.0,0.6515403985977173
1402664264000.0,0.6476742625236511
1402664294000.0,0.6502946615219116
1402664324000.0,0.649709165096283
1402664354000.0,0.6494735479354858
1402664384000.0,0.6486779451370239
1402664414000.0,0.6355176568031311
1402664444000.0,0.6507497429847717
1402664474000.0,0.6493159532546997
1402664504000.0,0.652972400188446
1402664534000.0,0.6528757810592651
1402664564000.0,0.6565688252449036
1402664594000.0,0.6610814332962036
1402664624000.0,0.6812487840652466
1402664654000.0,0.6170744299888611
1402664684000.0,0.6498187780380249
1402664714000.0,0.6492732763290405
1402664744000.0,0.6533993482589722
1402664774000.0,0.6532943844795227
1402664804000.0,0.6505263447761536
1402664834000.0,0.6496872305870056
1402664864000.0,0.6427052021026611
1402664894000.0,0.6484010219573975
1402664925000.0,0.6485377550125122
1402664955000.0,0.6500592827796936
1402664985000.0,0.6500706076622009
1402665015000.0,0.6477488875389099
1402665045000.0,0.6458855867385864
1402665075000.0,0.6466510891914368
1402665105000.0,0.6478099822998047
1402665135000.0,0.6495735049247742
1402665165000.0,0.6494231224060059
1402665195000.0,0.64900803565979
1402665225000.0,0.6486833691596985
1402665255000.0,0.6470464468002319
1402665285000.0,0.6517018675804138
1402665315000.0,0.6556373834609985
1402665345000.0,0.6537811160087585
1402665375000.0,0.6533163785934448
1402665405000.0,0.6402225494384766
1402665435000.0,0.6391446590423584
1402665465000.0,0.6394125819206238
1402665495000.0,0.6257238388061523
1402665525000.0,0.6280539035797119
1402665555000.0,0.626507580280304
1402665585000.0,0.6265497207641602
1402665615000.0,0.6270555853843689
1402665646000.0,0.6255669593811035
1402665676000.0,0.6270546913146973
1402665706000.0,0.6273185014724731
1402665736000.0,0.625830352306366
1402665766000.0,0.6255800127983093
1402665796000.0,0.626570999622345
1402665826000.0,0.6269683241844177
1402665856000.0,0.6260254383087158
1402665886000.0,0.6274784803390503
1402665916000.0,0.6268308162689209
1402665946000.0,0.6273401379585266
1402665976000.0,0.6275219321250916
1402666006000.0,0.6279589533805847
1402666036000.0,0.6273032426834106
1402666067000.0,0.6276204586029053
1402666097000.0,0.6277295351028442
1402666127000.0,0.6279528737068176
1402666157000.0,0.6268680691719055
1402666187000.0,0.6267067790031433
1402666217000.0,0.626918613910675
1402666247000.0,0.6283287405967712
1402666277000.0,0.6276270747184753
1402666307000.0,0.6276306509971619
1402666337000.0,0.6270928382873535
1402666367000.0,0.6270100474357605
1402666397000.0,0.6255226135253906
1402666427000.0,0.625537097454071
1402666457000.0,0.6301807165145874
1402666487000.0,0.627522349357605
1402666517000.0,0.6285046935081482
1402666547000.0,0.6274622678756714
1402666577000.0,0.6267808079719543
1402666607000.0,0.6283024549484253
1402666637000.0,0.6311048269271851
1402666667000.0,0.6290985345840454
1402666697000.0,0.6270085573196411
1402666727000.0,0.6280460357666016
1402666758000.0,0.6279717087745667
1402666788000.0,0.6328216195106506
1402666818000.0,0.6266393065452576
1402666848000.0,0.6275812983512878
1402666878000.0,2.7590534687042236
1402666908000.0,2.8107199668884277
1402666938000.0,2.7163777351379395
1402666968000.0,2.7084734439849854
1402666998000.0,0.6265059113502502
1402667028000.0,0.633203387260437
1402667058000.0,0.6275285482406616
1402667088000.0,0.6286321878433228
1402667118000.0,0.62718665599823
1402667148000.0,0.6274178624153137
1402667178000.0,0.6274453997612
1402667208000.0,0.519807755947113
1402667238000.0,0.5186586976051331
1402667268000.0,0.5375434160232544
1402667298000.0,0.7492290735244751
1402667328000.0,0.7413697242736816
1402667358000.0,0.7386534214019775
1402667388000.0,0.7365163564682007
1402667418000.0,0.7374386191368103
1402667449000.0,0.7357827425003052
1402667479000.0,0.7336174249649048
1402667509000.0,0.7332891821861267
1402667539000.0,0.7322264909744263
1402667569000.0,0.7310841083526611
1402667599000.0,0.7290420532226562
1402667629000.0,0.726631760597229
1402667659000.0,0.7262572646141052
1402667689000.0,0.7238430976867676
1402667719000.0,0.7200167775154114
1402667749000.0,0.7178854942321777
1402667779000.0,0.7359606623649597
1402667809000.0,0.7220666408538818
1402667839000.0,0.7050316333770752
1402667869000.0,0.718883752822876
1402667899000.0,0.7157502174377441
1402667929000.0,0.7338271141052246
1402667959000.0,0.7207320332527161
1402667989000.0,0.7177411317825317
1402668019000.0,0.7092697620391846
1402668049000.0,0.7119350433349609
1402668079000.0,0.8773289322853088
1402668110000.0,0.8805742263793945
1402668140000.0,0.8800599575042725
1402668170000.0,0.8758482933044434
1402668200000.0,0.8716505169868469
1402668230000.0,0.8705992698669434
1402668260000.0,0.8695821762084961
1402668290000.0,0.8681289553642273
1402668320000.0,0.8662657141685486
1402668350000.0,0.8710247874259949
1402668380000.0,0.869634747505188
1402668410000.0,0.8663889169692993
1402668440000.0,0.8653634190559387
1402668470000.0,0.87605220079422
1402668500000.0,0.8653340935707092
1402668530000.0,0.8629449009895325
1402668560000.0,0.8636072874069214
1402668590000.0,0.8635215759277344
1402668620000.0,0.8651964068412781
1402668650000.0,0.8681063652038574
1402668680000.0,0.863565981388092
1402668710000.0,0.8665618300437927
1402668740000.0,0.859173059463501
1402668770000.0,0.8581522107124329
1402668800000.0,0.8532208204269409
1402668830000.0,0.86323481798172
1402668861000.0,0.8632434010505676
1402668891000.0,0.8542152047157288
1402668921000.0,0.8616505265235901
1402668951000.0,0.8601292967796326
1402668981000.0,0.8601411581039429
1402669011000.0,0.8592225909233093
1402669042000.0,0.8597254157066345
1402669072000.0,0.8599367141723633
1402669102000.0,0.8592111468315125
1402669132000.0,0.8613820672035217
1402669162000.0,0.8559612035751343
1402669192000.0,0.8588452339172363
1402669222000.0,0.8555297255516052
1402669252000.0,0.856044352054596
1402669282000.0,0.8595662713050842
1402669312000.0,0.8575267195701599
1402669342000.0,0.8585536479949951
1402669372000.0,0.8577142953872681
1402669402000.0,0.8601851463317871
1402669432000.0,0.8624330163002014
1402669462000.0,0.8597057461738586
1402669492000.0,0.8600644469261169
1402669522000.0,0.8597434759140015
1402669552000.0,0.853595495223999
1402669582000.0,0.8498684763908386
1402669612000.0,0.8571693897247314
1402669642000.0,0.8683416843414307
1402669673000.0,0.8597400784492493
1402669703000.0,0.8573018908500671
1402669733000.0,0.8552474975585938
1402669763000.0,0.8579249382019043
1402669793000.0,0.8625586628913879
1402669823000.0,0.861075222492218
1402669853000.0,0.8793761730194092
1402669883000.0,0.8800556659698486
1402669913000.0,0.8802427053451538
1402669943000.0,0.8794195652008057
1402669973000.0,0.8791728615760803
1402670003000.0,0.8787610530853271
1402670033000.0,0.8856483697891235
1402670063000.0,0.8791276216506958
1402670093000.0,0.903285562992096
1402670123000.0,0.9022938013076782
1402670153000.0,0.9019979238510132
1402670184000.0,0.9003862738609314
1402670214000.0,0.8993174433708191
1402670244000.0,0.8999154567718506
1402670274000.0,0.9004008769989014
1402670304000.0,0.8998110294342041
1402670334000.0,0.898499071598053
1402670364000.0,0.8995682001113892
1402670394000.0,0.8989342451095581
1402670424000.0,0.8992734551429749
1402670454000.0,0.898307204246521
1402670484000.0,0.898032546043396
1402670514000.0,0.8974040150642395
1402670544000.0,0.8984402418136597
1402670574000.0,0.8975191712379456
1402670604000.0,0.8978502750396729
1402670634000.0,0.8972895741462708
1402670664000.0,0.8965483903884888
1402670695000.0,0.8989354968070984
1402670725000.0,0.8978195786476135
1402670755000.0,0.8978771567344666
1402670785000.0,0.8981931209564209
1402670815000.0,0.8982512354850769
1402670845000.0,0.897459089756012
1402670875000.0,0.9111166596412659
1402670905000.0,0.9002172946929932
1402670935000.0,0.8970059752464294
1402670965000.0,0.8969370722770691
1402670995000.0,0.8961206674575806
1402671025000.0,0.8982277512550354
1402671055000.0,0.8982794880867004
1402671085000.0,0.897281289100647
1402671115000.0,0.8959706425666809
1402671145000.0,0.897556722164154
1402671175000.0,0.8950148820877075
1402671205000.0,0.895133376121521
1402671235000.0,0.8938801288604736
1402671265000.0,0.893746018409729
1402671295000.0,0.896468997001648
1402671325000.0,0.8982757329940796
1402671355000.0,0.8978124260902405
1402671385000.0,0.8969964981079102
1402671415000.0,0.8959112167358398
1402671445000.0,0.8946157693862915
1402671476000.0,0.8955994248390198
1402671506000.0,0.8980639576911926
1402671536000.0,0.8945620656013489
1402671566000.0,0.8952246308326721
1402671596000.0,0.8965641260147095
1402671626000.0,0.8962381482124329
1402671656000.0,0.8973097801208496
1402671686000.0,0.8972428441047668
1402671716000.0,0.8955768942832947
1402671746000.0,0.8979573845863342
1402671776000.0,0.8969199657440186
1402671806000.0,0.8960509300231934
1402671836000.0,0.8965385556221008
1402671866000.0,0.8965272903442383
1402671896000.0,0.8981627225875854
1402671926000.0,0.8952973484992981
1402671956000.0,0.8972682356834412
1402671986000.0,0.8970034718513489
1402672016000.0,0.8974746465682983
1402672046000.0,0.8968251943588257
1402672076000.0,0.8983141779899597
1402672107000.0,0.9010475277900696
1402672137000.0,0.898637592792511
1402672167000.0,0.897466778755188
1402672197000.0,0.8976620435714722
1402672227000.0,0.8966420888900757
1402672257000.0,0.8961319327354431
1402672287000.0,3.1280500888824463
1402672318000.0,3.007079601287842
1402672348000.0,2.9734890460968018
1402672378000.0,0.895815908908844
1402672408000.0,0.8940284848213196
1402672438000.0,0.8953362107276917
1402672468000.0,0.8957240581512451
1402672498000.0,0.8961061835289001
1402672528000.0,0.8964865207672119
1402672558000.0,0.8972300291061401
1402672588000.0,0.8966565132141113
1402672618000.0,0.895775318145752
1402672648000.0,0.8966688513755798
1402672678000.0,0.9009849429130554
1402672708000.0,0.8991935849189758
1402672738000.0,0.8959543108940125
1402672768000.0,0.9030181765556335
1402672798000.0,0.8955383896827698
1402672828000.0,0.8955379128456116
1402672858000.0,0.8967037796974182
1402672888000.0,0.8957493901252747
1402672918000.0,0.8969054818153381
1402672948000.0,0.896097719669342
1402672979000.0,0.8948888182640076
1402673009000.0,0.8940657377243042
1402673039000.0,0.8957940936088562
1402673069000.0,0.8960541486740112
1402673099000.0,0.8960393071174622
1402673129000.0,0.896934449672699
1402673159000.0,0.8977044224739075
1402673189000.0,0.8969650268554688
1402673219000.0,0.8883472681045532
1402673249000.0,0.8967713713645935
1402673279000.0,0.8959500789642334
1402673309000.0,0.8962375521659851
1402673339000.0,0.8969275951385498
1402673369000.0,0.8957950472831726
1402673399000.0,0.8966864347457886
1402673429000.0,0.895898163318634
1402673459000.0,0.8960067629814148
1402673489000.0,0.896327555179596
1402673519000.0,0.8952077627182007
1402673549000.0,0.8984527587890625
1402673579000.0,0.8959448337554932
1402673610000.0,0.8955748677253723
1402673640000.0,0.8984484076499939
1402673670000.0,0.896260678768158
1402673700000.0,0.89741450548172
1402673730000.0,0.9014603495597839
1402673760000.0,0.8965190649032593
1402673790000.0,0.8974180817604065
1402673820000.0,0.897224485874176
1402673850000.0,0.8960043787956238
1402673880000.0,0.8966771364212036
1402673910000.0,0.8955988883972168
1402673940000.0,0.8965407013893127
1402673970000.0,0.8967958688735962
1402674000000.0,0.8953477740287781
1402674030000.0,0.8999281525611877
1402674060000.0,0.8983544111251831
1402674090000.0,0.8965497612953186
1402674120000.0,0.8975911736488342
1402674150000.0,0.900080680847168
1402674180000.0,0.9014587998390198
1402674210000.0,0.9002066850662231
1402674241000.0,0.9005850553512573
1402674271000.0,0.9014550447463989
1402674301000.0,0.9000817537307739
1402674331000.0,0.90218585729599
1402674361000.0,0.9021300673484802
1402674391000.0,0.9035038948059082
1402674421000.0,0.903774619102478
1402674451000.0,0.9028298854827881
1402674481000.0,0.9148025512695312
1402674511000.0,0.9090237021446228
1402674541000.0,0.9052193760871887
1402674571000.0,0.9031966328620911
1402674601000.0,0.9047554135322571
1402674631000.0,0.8987399339675903
1402674661000.0,0.9041886925697327
1402674691000.0,0.8993539810180664
1402674721000.0,0.9023943543434143
1402674751000.0,0.9029488563537598
1402674781000.0,0.9084423184394836
1402674811000.0,0.9040957093238831
1402674841000.0,0.9081928730010986
1402674872000.0,0.9043713212013245
1402674902000.0,0.9029780030250549
1402674932000.0,0.9072455167770386
1402674962000.0,0.9089682102203369
1402674992000.0,0.901542603969574
1402675022000.0,0.9015299677848816
1402675052000.0,0.8991116881370544
1402675082000.0,0.9038370251655579
1402675112000.0,0.9015894532203674
1402675143000.0,0.9040085077285767
1402675173000.0,0.9016944169998169
1402675203000.0,0.8995006084442139
1402675233000.0,0.9064006805419922
1402675263000.0,0.9041045308113098
1402675293000.0,0.9041866064071655
1402675323000.0,0.8985934853553772
1402675353000.0,0.9018089175224304
1402675383000.0,0.9047234058380127
1402675413000.0,0.9034668207168579
1402675443000.0,0.9038956165313721
1402675473000.0,0.9018646478652954
1402675503000.0,0.9029173851013184
1402675533000.0,0.9028306603431702
1402675563000.0,0.902651846408844
1402675593000.0,0.9035744667053223
1402675623000.0,0.9016996026039124
1402675653000.0,0.9031769633293152
1402675683000.0,0.9023256897926331
1402675714000.0,0.9027852416038513
1402675744000.0,0.9022138714790344
1402675774000.0,0.9026248455047607
1402675804000.0,0.9017017483711243
1402675834000.0,0.9012150764465332
1402675864000.0,0.9034698605537415
1402675894000.0,0.9019903540611267
1402675924000.0,0.9031550288200378
1402675954000.0,0.9028049111366272
1402675984000.0,0.9037541747093201
1402676014000.0,0.9010945558547974
1402676044000.0,0.900327205657959
1402676074000.0,0.9027414321899414
1402676104000.0,0.9028075933456421
1402676134000.0,0.902007520198822
1402676164000.0,0.9043868184089661
1402676194000.0,0.9027240872383118
1402676224000.0,0.9029917120933533
1402676254000.0,0.901710033416748
1402676284000.0,0.9005693197250366
1402676314000.0,0.9014971852302551
1402676344000.0,0.9042128324508667
1402676374000.0,0.9022204875946045
1402676405000.0,0.9024919867515564
1402676435000.0,0.8999780416488647
1402676465000.0,0.9012989401817322
1402676495000.0,0.9024783372879028
1402676525000.0,0.9002553224563599
1402676555000.0,0.9011070728302002
1402676585000.0,0.9084646701812744
1402676615000.0,0.9010739326477051
1402676645000.0,0.9013363122940063
1402676675000.0,0.899596631526947
1402676705000.0,0.9008846282958984
1402676735000.0,0.9000411629676819
1402676765000.0,0.9009135365486145
1402676796000.0,0.9015918374061584
1402676826000.0,0.9012209177017212
1402676856000.0,0.900272011756897
1402676886000.0,0.8998929262161255
1402676916000.0,0.8989189267158508
1402676946000.0,0.901369035243988
1402676976000.0,0.9015761017799377
1402677006000.0,0.900677502155304
1402677036000.0,0.899478018283844
1402677066000.0,0.9004147052764893
1402677096000.0,0.8996434211730957
1402677126000.0,0.8994625210762024
1402677156000.0,0.8985589742660522
1402677186000.0,0.9030489325523376
1402677216000.0,0.9007946848869324
1402677246000.0,0.8997941613197327
1402677276000.0,0.8995660543441772
1402677306000.0,0.8998778462409973
1402677336000.0,0.8978544473648071
1402677366000.0,0.8987991213798523
1402677396000.0,0.8983765244483948
1402677426000.0,3.0601000785827637
1402677456000.0,3.0125765800476074
1402677486000.0,2.9678163528442383
1402677517000.0,2.9620511531829834
1402677547000.0,2.412060022354126
1402677577000.0,0.9034890532493591
1402677607000.0,0.897774338722229
1402677637000.0,0.8965641260147095
1402677667000.0,0.8976527452468872
1402677697000.0,0.8992509245872498
1402677727000.0,0.8987281322479248
1402677757000.0,0.8997208476066589
1402677787000.0,0.8981581926345825
1402677817000.0,0.8986644744873047
1402677847000.0,0.8984659314155579
1402677877000.0,0.8992674350738525
1402677907000.0,0.9013009071350098
1402677937000.0,0.8994126319885254
1402677967000.0,0.89779132604599
1402677997000.0,0.8977963328361511
1402678027000.0,0.8978535532951355
1402678057000.0,0.8982213735580444
1402678087000.0,0.91243976354599
1402678117000.0,0.899154007434845
1402678147000.0,0.8959155082702637
1402678177000.0,0.902044951915741
1402678207000.0,0.896850049495697
1402678238000.0,0.8968019485473633
1402678268000.0,0.8971896171569824
1402678298000.0,0.8969423174858093
1402678328000.0,0.8961762189865112
1402678358000.0,0.8970590233802795
1402678388000.0,0.897041916847229
1402678418000.0,0.8970884084701538
1402678448000.0,0.897176206111908
1402678478000.0,0.8964503407478333
1402678508000.0,0.8972883224487305
1402678538000.0,0.8965526819229126
1402678568000.0,0.8952932357788086
1402678598000.0,0.8966209292411804
1402678628000.0,0.8950138092041016
1402678658000.0,0.8949871063232422
1402678688000.0,0.8934405446052551
1402678718000.0,0.8987256288528442
1402678748000.0,0.8943005204200745
1402678778000.0,0.8951351642608643
1402678808000.0,0.89687579870224
1402678838000.0,0.894828200340271
1402678868000.0,0.8957721590995789
1402678899000.0,0.8999138474464417
1402678929000.0,0.8939607739448547
1402678959000.0,0.8951493501663208
1402678989000.0,0.8948394656181335
1402679019000.0,0.8968784809112549
1402679049000.0,0.8895354866981506
1402679079000.0,0.9027836322784424
1402679109000.0,0.8968169689178467
1402679139000.0,0.8906368017196655
1402679169000.0,0.8920510411262512
1402679199000.0,0.8942924737930298
1402679229000.0,0.894435703754425
1402679259000.0,0.8942241668701172
1402679289000.0,0.8937059640884399
1402679319000.0,0.9000716805458069
1402679349000.0,0.9017906785011292
1402679379000.0,0.8956491351127625
1402679409000.0,0.8953599333763123
1402679439000.0,0.8967863917350769
1402679469000.0,0.893362283706665
1402679499000.0,0.8966286778450012
1402679529000.0,0.8970335125923157
1402679559000.0,0.8945479393005371
1402679589000.0,0.8951802253723145
1402679619000.0,0.8953624963760376
1402679649000.0,0.8952591419219971
1402679679000.0,0.8951770067214966
1402679710000.0,0.8972783088684082
1402679740000.0,0.8953705430030823
1402679770000.0,0.8948115706443787
1402679800000.0,0.8961161375045776
1402679830000.0,0.8970580101013184
1402679860000.0,0.8954281210899353
1402679890000.0,0.8960267901420593
1402679920000.0,0.8955071568489075
1402679950000.0,0.8957878351211548
1402679980000.0,0.8948301672935486
1402680010000.0,0.8940224647521973
1402680040000.0,0.8947687745094299
1402680070000.0,0.8945198655128479
1402680100000.0,0.8941301107406616
1402680130000.0,0.9001328349113464
1402680160000.0,0.902718186378479
1402680190000.0,0.8926255702972412
1402680220000.0,0.8889838457107544
1402680250000.0,0.903856635093689
1402680280000.0,0.8940549492835999
1402680310000.0,0.8928261995315552
1402680340000.0,0.8924081325531006
1402680370000.0,0.8946765065193176
1402680400000.0,0.8931031823158264
1402680430000.0,0.8953385353088379
1402680460000.0,0.8917847275733948
1402680490000.0,0.8931090235710144
1402680520000.0,0.9009618759155273
1402680551000.0,0.8934640288352966
1402680581000.0,0.8946017622947693
1402680611000.0,0.894005298614502
1402680641000.0,0.8934811949729919
1402680671000.0,0.894435465335846
1402680701000.0,0.8938243389129639
1402680731000.0,0.8931500315666199
1402680761000.0,0.893446147441864
1402680791000.0,0.8940573334693909
1402680821000.0,0.893079400062561
1402680851000.0,0.8931793570518494
1402680881000.0,0.8928257822990417
1402680911000.0,0.8929365277290344
1402680941000.0,0.8921821117401123
1402680971000.0,0.8929574489593506
1402681001000.0,0.8931140899658203
1402681031000.0,0.89274662733078
1402681061000.0,0.891866147518158
1402681091000.0,0.8943018913269043
1402681121000.0,0.8944916725158691
1402681151000.0,0.8939920663833618
1402681181000.0,0.8928750157356262
1402681211000.0,0.893860936164856
1402681241000.0,0.8937234878540039
1402681271000.0,0.8932980895042419
1402681301000.0,0.8937163352966309
1402681331000.0,0.8945199251174927
1402681362000.0,0.8926291465759277
1402681392000.0,0.8928090333938599
1402681422000.0,0.8921751379966736
1402681452000.0,0.8927333354949951
1402681482000.0,0.8936267495155334
1402681512000.0,0.8939831256866455
1402681542000.0,0.8930341005325317
1402681572000.0,0.8935235738754272
1402681602000.0,0.8940919637680054
1402681632000.0,0.8942152261734009
1402681662000.0,0.8941234946250916
1402681692000.0,0.9095086455345154
1402681722000.0,0.8970454335212708
1402681752000.0,0.8941708207130432
1402681782000.0,0.8928054571151733
1402681812000.0,0.8942282795906067
1402681842000.0,0.8941996097564697
1402681872000.0,0.8933872580528259
1402681902000.0,0.8950052261352539
1402681933000.0,0.8940966725349426
1402681963000.0,0.8945702910423279
1402681993000.0,0.8945581912994385
1402682023000.0,0.8939124941825867
1402682053000.0,0.895003080368042
1402682083000.0,0.8981738090515137
1402682113000.0,0.8946683406829834
1402682143000.0,0.8950434327125549
1402682173000.0,0.8948827385902405
1402682203000.0,0.8953126072883606
1402682233000.0,0.895328164100647
1402682263000.0,0.8939083218574524
1402682293000.0,0.894636332988739
1402682323000.0,0.8955639600753784
1402682353000.0,0.8932600021362305
1402682383000.0,0.8942704796791077
1402682413000.0,0.8942137956619263
1402682443000.0,0.8942463397979736
1402682473000.0,0.8953151106834412
1402682504000.0,0.8939201831817627
1402682534000.0,0.894286572933197
1402682564000.0,0.8957536816596985
1402682594000.0,0.8948065042495728
1402682624000.0,0.89420086145401
1402682654000.0,0.8941558003425598
1402682684000.0,0.8953442573547363
1402682714000.0,0.8947733044624329
1402682744000.0,0.8949735760688782
1402682774000.0,0.8949753642082214
1402682804000.0,0.8945760130882263
1402682834000.0,0.8944388628005981
1402682864000.0,0.8954103589057922
1402682894000.0,0.8953208327293396
1402682924000.0,0.8929395079612732
1402682954000.0,0.8955672383308411
1402682984000.0,0.894368588924408
1402683014000.0,0.8953109979629517
1402683044000.0,0.8951572179794312
1402683074000.0,0.895926296710968
1402683105000.0,0.8962286710739136
1402683135000.0,0.8957229852676392
1402683165000.0,0.8953753113746643
1402683195000.0,0.896109938621521
1402683225000.0,0.895784318447113
1402683255000.0,0.8963761925697327
1402683285000.0,0.892639696598053
1402683315000.0,0.8935099244117737
1402683345000.0,0.8947268128395081
1402683375000.0,0.8943834900856018
1402683405000.0,0.8948813080787659
1402683435000.0,0.8937065005302429
1402683465000.0,0.8927217721939087
1402683495000.0,0.8929200768470764
1402683525000.0,0.8927209973335266
1402683555000.0,0.8936705589294434
1402683585000.0,0.8922370076179504
1402683615000.0,0.8929460048675537
1402683645000.0,0.8933231234550476
1402683676000.0,0.8940826654434204
1402683706000.0,0.8933718800544739
1402683736000.0,0.8932857513427734
1402683766000.0,0.8944007754325867
1402683796000.0,0.8940811157226562
1402683826000.0,0.8929168581962585
1402683856000.0,0.894013524055481
1402683886000.0,0.8942107558250427
1402683916000.0,0.8938325047492981
1402683946000.0,0.893871009349823
1402683976000.0,0.892421543598175
1402684006000.0,0.894443690776825
1402684037000.0,0.8913227319717407
1402684067000.0,0.8927512764930725
1402684097000.0,0.8936192393302917
1402684127000.0,0.8934401869773865
1402684157000.0,0.9006993174552917
1402684187000.0,3.022106647491455
1402684217000.0,2.9913408756256104
1402684247000.0,2.9464030265808105
1402684277000.0,2.935189723968506
1402684307000.0,2.9305648803710938
1402684337000.0,0.8932925462722778
1402684367000.0,0.8937232494354248
1402684397000.0,0.8943473696708679
1402684427000.0,0.8942506313323975
1402684457000.0,0.8938019871711731
1402684487000.0,0.892994225025177
1402684517000.0,0.8935322761535645
1402684547000.0,0.8916495442390442
1402684577000.0,0.8911294341087341
1402684608000.0,0.8912321925163269
1402684638000.0,0.8923471570014954
1402684668000.0,0.892865002155304
1402684698000.0,0.8927915096282959
1402684728000.0,0.8915809392929077
1402684758000.0,0.8934099674224854
1402684788000.0,0.8943609595298767
1402684818000.0,0.8945923447608948
1402684848000.0,0.8919239044189453
1402684878000.0,0.8901523947715759
1402684908000.0,0.8913941979408264
1402684938000.0,0.8918641805648804
1402684968000.0,0.8910529017448425
1402684998000.0,0.8913964033126831
1402685028000.0,0.8914511203765869
1402685058000.0,0.896567702293396
1402685088000.0,0.8928412199020386
1402685118000.0,0.8906963467597961
1402685148000.0,0.8918180465698242
1402685178000.0,0.8918542861938477
1402685208000.0,0.892894446849823
1402685238000.0,0.8929411172866821
1402685268000.0,0.9027442932128906
1402685298000.0,0.8947105407714844
1402685328000.0,0.8923518061637878
1402685358000.0,0.8903210163116455
1402685388000.0,0.8908681869506836
1402685419000.0,0.8911499977111816
1402685449000.0,0.8904452919960022
1402685479000.0,0.892606258392334
1402685509000.0,0.8925753235816956
1402685539000.0,0.8935765027999878
1402685569000.0,0.8932583332061768
1402685599000.0,0.8913120031356812
