1402961781000.0,6228335.5
1402961811000.0,6228338.5
1402961841000.0,6228340.5
1402961871000.0,6228343.0
1402961901000.0,6228345.0
1402961931000.0,6228347.0
1402961961000.0,6228349.0
1402961991000.0,6228351.5
1402962021000.0,6228353.5
1402962051000.0,6228355.5
1402962081000.0,6228358.0
1402962111000.0,6228360.0
1402962141000.0,6228362.0
1402962171000.0,6228364.5
1402962201000.0,6228366.5
1402962231000.0,6228368.5
1402962261000.0,6228370.5
1402962291000.0,6228373.0
1402962322000.0,6228375.0
1402962352000.0,6228377.0
1402962382000.0,6228379.0
1402962412000.0,6228381.5
1402962442000.0,6228383.5
1402962472000.0,6228385.5
1402962502000.0,6228388.0
1402962532000.0,6228390.0
1402962562000.0,6228392.0
1402962592000.0,6228394.5
1402962622000.0,6228396.5
1402962652000.0,6228398.5
1402962683000.0,6228400.5
1402962713000.0,6228403.0
1402962743000.0,6228405.0
1402962773000.0,6228407.0
1402962803000.0,6228409.5
1402962833000.0,6228411.5
1402962863000.0,6228413.5
1402962893000.0,6228416.0
1402962923000.0,6228418.0
1402962953000.0,6228420.0
1402962983000.0,6228422.0
1402963013000.0,6228424.5
1402963043000.0,6228426.5
1402963073000.0,6228428.5
1402963103000.0,6228430.5
1402963133000.0,6228433.0
1402963163000.0,6228435.0
1402963193000.0,6228437.0
1402963223000.0,6228439.5
1402963253000.0,6228441.5
1402963283000.0,6228443.5
1402963313000.0,6228446.0
1402963343000.0,6228448.0
1402963373000.0,6228450.0
1402963403000.0,6228452.0
1402963433000.0,6228454.5
1402963463000.0,6228456.5
1402963494000.0,6228458.5
1402963524000.0,6228461.0
1402963554000.0,6228463.0
1402963584000.0,6228465.0
1402963614000.0,6228467.5
1402963644000.0,6228469.5
1402963674000.0,6228471.5
1402963704000.0,6228473.5
1402963734000.0,6228476.0
1402963764000.0,6228478.0
1402963794000.0,6228480.0
1402963824000.0,6228482.5
1402963854000.0,6228484.5
1402963884000.0,6228486.5
1402963914000.0,6228489.0
1402963944000.0,6228491.0
1402963974000.0,6228493.0
1402964004000.0,6228495.5
1402964034000.0,6228497.5
1402964064000.0,6228499.5
1402964094000.0,6228502.0
1402964124000.0,6228504.0
1402964154000.0,6228506.0
1402964185000.0,6228508.5
1402964215000.0,6228510.5
1402964245000.0,6228512.5
1402964275000.0,6228514.5
1402964305000.0,6228517.0
1402964335000.0,6228519.0
1402964365000.0,6228521.0
1402964395000.0,6228523.5
1402964425000.0,6228525.5
1402964455000.0,6228527.5
1402964485000.0,6228530.0
1402964515000.0,6228532.0
1402964545000.0,6228534.0
1402964575000.0,6228536.5
1402964605000.0,6228538.5
1402964635000.0,6228540.5
1402964665000.0,6228543.0
1402964695000.0,6228545.0
1402964725000.0,6228547.0
1402964755000.0,6228549.5
1402964785000.0,6228551.5
1402964815000.0,6228553.5
1402964845000.0,6228556.0
1402964875000.0,6228558.0
1402964906000.0,6228560.0
1402964936000.0,6228562.5
1402964966000.0,6228564.5
1402964996000.0,6228566.5
1402965026000.0,6228569.0
1402965056000.0,6228571.0
1402965086000.0,6228573.0
1402965116000.0,6228575.5
1402965146000.0,6228577.5
1402965176000.0,6228579.5
1402965206000.0,6228582.0
1402965236000.0,6228584.0
1402965266000.0,6228586.0
1402965296000.0,6228588.5
1402965326000.0,6228590.5
1402965356000.0,6228592.5
1402965386000.0,6228594.5
1402965416000.0,6228597.0
1402965446000.0,6228599.0
1402965476000.0,6228601.0
1402965506000.0,6228603.5
1402965536000.0,6228605.5
1402965566000.0,6228607.5
1402965596000.0,6228610.0
1402965626000.0,6228612.0
1402965656000.0,6228614.0
1402965686000.0,6228616.5
1402965716000.0,6228618.5
1402965747000.0,6228620.5
1402965777000.0,6228623.0
1402965807000.0,6228625.0
1402965837000.0,6228627.0
1402965867000.0,6228629.0
1402965897000.0,6228631.5
1402965927000.0,6228633.5
1402965957000.0,6228635.5
1402965987000.0,6228638.0
1402966017000.0,6228640.0
1402966047000.0,6228642.0
1402966077000.0,6228644.0
1402966107000.0,6228646.5
1402966137000.0,6228648.5
1402966167000.0,6228650.5
1402966197000.0,6228653.0
1402966227000.0,6228655.0
1402966257000.0,6228657.0
1402966287000.0,6228659.5
1402966317000.0,6228661.5
1402966347000.0,6228663.5
1402966377000.0,6228666.0
1402966407000.0,6228668.0
1402966437000.0,6228670.0
1402966467000.0,6228672.0
1402966497000.0,6228674.5
1402966527000.0,6228682.0
1402966557000.0,6228697.5
1402966587000.0,6228712.0
1402966618000.0,6228726.5
1402966648000.0,6228731.0
1402966678000.0,6228733.0
1402966708000.0,6228735.0
1402966738000.0,6228737.5
1402966768000.0,6228739.5
1402966798000.0,6228741.5
1402966828000.0,6228744.0
1402966858000.0,6228746.0
1402966888000.0,6228748.0
1402966918000.0,6228750.5
1402966948000.0,6228752.5
1402966978000.0,6228754.5
1402967008000.0,6228756.5
1402967038000.0,6228759.0
1402967068000.0,6228761.0
1402967098000.0,6228763.0
1402967128000.0,6228765.5
1402967158000.0,6228767.5
1402967188000.0,6228769.5
1402967218000.0,6228772.0
1402967249000.0,6228774.0
1402967279000.0,6228776.0
1402967309000.0,6228778.5
1402967339000.0,6228780.5
1402967369000.0,6228782.5
1402967399000.0,6228784.5
1402967429000.0,6228787.0
1402967459000.0,6228789.0
1402967489000.0,6228791.0
1402967519000.0,6228793.5
1402967549000.0,6228795.5
1402967579000.0,6228797.5
1402967609000.0,6228799.5
1402967639000.0,6228802.0
1402967669000.0,6228804.0
1402967699000.0,6228806.0
1402967729000.0,6228808.5
1402967759000.0,6228810.5
1402967789000.0,6228812.5
1402967819000.0,6228815.0
1402967849000.0,6228817.0
1402967879000.0,6228819.0
1402967909000.0,6228821.5
1402967939000.0,6228823.5
1402967969000.0,6228825.5
1402967999000.0,6228827.5
1402968029000.0,6228830.0
1402968060000.0,6228832.0
1402968090000.0,6228834.0
1402968120000.0,6228836.0
1402968150000.0,6228838.5
1402968180000.0,6228840.5
1402968210000.0,6228842.5
1402968240000.0,6228845.0
1402968270000.0,6228847.0
1402968300000.0,6228849.0
1402968330000.0,6228851.0
1402968360000.0,6228853.5
1402968390000.0,6228855.5
1402968420000.0,6228857.5
1402968450000.0,6228860.0
1402968480000.0,6228862.0
1402968510000.0,6228864.0
1402968540000.0,6228866.0
1402968570000.0,6228868.5
1402968600000.0,6228870.5
1402968630000.0,6228872.5
1402968660000.0,6228875.0
1402968690000.0,6228877.0
1402968720000.0,6228879.0
1402968750000.0,6228881.5
1402968781000.0,6228883.5
1402968811000.0,6228885.5
1402968841000.0,6228888.0
1402968871000.0,6228890.0
1402968901000.0,6228892.0
1402968931000.0,6228894.0
1402968961000.0,6228896.5
1402968991000.0,6228898.5
1402969021000.0,6228900.5
1402969051000.0,6228903.0
1402969081000.0,6228905.0
1402969111000.0,6228907.0
1402969141000.0,6228909.0
1402969171000.0,6228911.5
1402969201000.0,6228913.5
1402969231000.0,6228915.5
1402969261000.0,6228918.0
1402969291000.0,6228920.0
1402969321000.0,6228922.0
1402969351000.0,6228924.5
1402969381000.0,6228926.5
1402969411000.0,6228928.5
1402969441000.0,6228930.5
1402969471000.0,6228933.0
1402969501000.0,6228935.0
1402969531000.0,6228937.0
1402969562000.0,6228939.5
1402969592000.0,6228941.5
1402969622000.0,6228943.5
1402969652000.0,6228945.5
1402969682000.0,6228948.0
1402969712000.0,6228950.0
1402969742000.0,6228952.0
1402969772000.0,6228954.5
1402969802000.0,6228956.5
1402969832000.0,6228958.5
1402969862000.0,6228960.5
1402969892000.0,6228963.0
1402969922000.0,6228965.0
1402969952000.0,6228967.0
1402969982000.0,6228969.5
1402970012000.0,6228971.5
1402970042000.0,6228973.5
1402970072000.0,6228975.5
1402970102000.0,6228978.0
1402970132000.0,6228980.0
1402970162000.0,6228982.0
1402970192000.0,6228984.5
1402970222000.0,6228986.5
1402970252000.0,6228988.5
1402970282000.0,6228991.0
1402970313000.0,6228993.0
1402970343000.0,6228995.0
1402970373000.0,6228997.0
1402970403000.0,6228999.5
1402970433000.0,6229001.5
1402970463000.0,6229003.5
1402970493000.0,6229005.5
1402970523000.0,6229008.0
1402970553000.0,6229010.0
1402970583000.0,6229012.0
1402970613000.0,6229014.5
1402970643000.0,6229016.5
1402970673000.0,6229018.5
1402970703000.0,6229020.5
1402970733000.0,6229023.0
1402970763000.0,6229025.0
1402970793000.0,6229027.0
1402970823000.0,6229029.0
1402970853000.0,6229031.5
1402970883000.0,6229033.5
1402970913000.0,6229035.5
1402970943000.0,6229038.0
1402970973000.0,6229040.0
1402971003000.0,6229042.0
1402971033000.0,6229044.0
1402971063000.0,6229046.5
1402971093000.0,6229051.5
1402971124000.0,6229067.0
1402971154000.0,6229081.5
1402971184000.0,6229096.0
1402971214000.0,6229110.5
1402971244000.0,6229119.0
1402971274000.0,6229121.0
1402971304000.0,6229123.0
1402971334000.0,6229125.0
1402971364000.0,6229127.5
1402971394000.0,6229129.5
1402971424000.0,6229131.5
1402971454000.0,6229134.0
1402971484000.0,6229136.0
1402971514000.0,6229138.0
1402971544000.0,6229140.5
1402971574000.0,6229142.5
1402971604000.0,6229144.5
1402971634000.0,6229146.5
1402971664000.0,6229149.0
1402971694000.0,6229151.0
1402971725000.0,6229153.0
1402971755000.0,6229155.0
1402971785000.0,6229157.5
1402971815000.0,6229159.5
1402971845000.0,6229161.5
1402971875000.0,6229163.5
1402971905000.0,6229166.0
1402971935000.0,6229168.0
1402971965000.0,6229170.0
1402971995000.0,6229172.5
1402972025000.0,6229174.5
1402972055000.0,6229176.5
1402972085000.0,6229178.5
1402972115000.0,6229181.0
1402972145000.0,6229183.0
1402972175000.0,6229185.0
1402972205000.0,6229187.0
1402972235000.0,6229189.5
1402972265000.0,6229191.5
1402972295000.0,6229193.5
1402972325000.0,6229196.0
1402972355000.0,6229198.0
1402972385000.0,6229200.0
1402972415000.0,6229202.0
1402972445000.0,6229204.5
1402972475000.0,6229206.5
1402972505000.0,6229208.5
1402972535000.0,6229211.0
1402972565000.0,6229213.0
1402972595000.0,6229215.0
1402972626000.0,6229217.5
1402972656000.0,6229219.5
1402972686000.0,6229221.5
1402972716000.0,6229223.5
1402972746000.0,6229226.0
1402972776000.0,6229228.0
1402972806000.0,6229230.0
1402972836000.0,6229232.0
1402972866000.0,6229234.5
1402972896000.0,6229236.5
1402972926000.0,6229238.5
1402972956000.0,6229240.5
1402972986000.0,6229243.0
1402973016000.0,6229245.0
1402973046000.0,6229247.0
1402973076000.0,6229249.0
1402973106000.0,6229251.5
1402973136000.0,6229253.5
1402973166000.0,6229255.5
1402973196000.0,6229257.5
1402973226000.0,6229260.0
1402973256000.0,6229262.0
1402973286000.0,6229264.0
1402973316000.0,6229266.5
1402973346000.0,6229268.5
1402973376000.0,6229270.5
1402973406000.0,6229272.5
1402973436000.0,6229274.5
1402973466000.0,6229277.0
1402973497000.0,6229279.0
1402973527000.0,6229281.0
1402973557000.0,6229283.0
1402973587000.0,6229285.5
1402973617000.0,6229287.5
1402973647000.0,6229289.5
1402973677000.0,6229291.5
1402973707000.0,6229294.0
1402973737000.0,6229296.0
1402973767000.0,6229298.0
1402973797000.0,6229300.0
1402973827000.0,6229302.5
1402973857000.0,6229304.5
1402973887000.0,6229306.5
1402973917000.0,6229309.0
1402973947000.0,6229311.0
1402973977000.0,6229313.0
1402974007000.0,6229315.0
1402974037000.0,6229317.5
1402974067000.0,6229319.5
1402974097000.0,6229321.5
1402974127000.0,6229323.5
1402974157000.0,6229325.5
1402974187000.0,6229328.0
1402974217000.0,6229330.0
1402974247000.0,6229332.0
1402974277000.0,6229334.0
1402974307000.0,6229336.5
1402974337000.0,6229338.5
1402974367000.0,6229340.5
1402974397000.0,6229342.5
1402974427000.0,6229344.5
1402974457000.0,6229347.0
1402974487000.0,6229349.0
1402974517000.0,6229351.0
1402974547000.0,6229353.0
1402974577000.0,6229355.0
1402974608000.0,6229357.5
1402974638000.0,6229359.5
1402974668000.0,6229361.5
1402974698000.0,6229363.5
1402974728000.0,6229365.5
1402974758000.0,6229368.0
1402974788000.0,6229370.0
1402974818000.0,6229372.0
1402974848000.0,6229374.0
1402974878000.0,6229376.0
1402974908000.0,6229378.5
1402974938000.0,6229380.5
1402974968000.0,6229382.5
1402974998000.0,6229384.5
1402975028000.0,6229386.5
1402975058000.0,6229388.5
1402975088000.0,6229391.0
1402975118000.0,6229393.0
1402975148000.0,6229395.0
1402975178000.0,6229397.0
1402975208000.0,6229399.0
1402975239000.0,6229401.5
1402975269000.0,6229403.5
1402975299000.0,6229405.5
1402975329000.0,6229407.5
1402975359000.0,6229409.5
1402975389000.0,6229412.0
1402975419000.0,6229414.0
1402975449000.0,6229416.0
1402975479000.0,6229418.0
1402975509000.0,6229420.0
1402975539000.0,6229422.0
1402975569000.0,6229424.5
1402975599000.0,6229426.5
1402975629000.0,6229428.5
1402975659000.0,6229430.5
1402975689000.0,6229433.0
1402975719000.0,6229435.0
1402975749000.0,6229437.5
1402975779000.0,6229440.0
1402975809000.0,6229442.5
1402975839000.0,6229444.5
1402975869000.0,6229447.0
1402975899000.0,6229449.5
1402975930000.0,6229451.5
1402975960000.0,6229453.5
1402975990000.0,6229455.5
1402976020000.0,6229458.0
1402976050000.0,6229460.0
1402976080000.0,6229462.0
1402976110000.0,6229464.0
1402976140000.0,6229466.0
1402976170000.0,6229468.5
1402976200000.0,6229470.5
1402976230000.0,6229472.5
1402976260000.0,6229474.5
1402976290000.0,6229477.0
1402976320000.0,6229479.0
1402976350000.0,6229481.0
1402976380000.0,6229483.0
1402976410000.0,6229485.0
1402976440000.0,6229487.5
1402976470000.0,6229489.5
1402976500000.0,6229491.5
1402976530000.0,6229504.0
1402976560000.0,6229519.0
1402976591000.0,6229533.0
1402976621000.0,6229547.5
1402976651000.0,6229562.0
1402976681000.0,6229576.0
1402976711000.0,6229578.5
1402976741000.0,6229581.0
1402976771000.0,6229583.0
1402976801000.0,6229585.0
1402976831000.0,6229587.0
1402976861000.0,6229589.0
1402976891000.0,6229591.5
1402976921000.0,6229593.5
1402976951000.0,6229595.5
1402976981000.0,6229598.0
1402977011000.0,6229600.0
1402977041000.0,6229602.0
1402977071000.0,6229604.0
1402977101000.0,6229606.5
1402977131000.0,6229608.5
1402977161000.0,6229610.5
1402977191000.0,6229612.5
1402977221000.0,6229615.0
1402977251000.0,6229617.0
1402977281000.0,6229619.0
1402977311000.0,6229621.0
1402977341000.0,6229623.5
1402977372000.0,6229625.5
1402977402000.0,6229627.5
1402977432000.0,6229629.5
1402977462000.0,6229632.0
1402977492000.0,6229634.0
1402977522000.0,6229636.0
1402977552000.0,6229638.0
1402977582000.0,6229640.5
1402977612000.0,6229642.5
1402977642000.0,6229644.5
1402977672000.0,6229647.0
1402977702000.0,6229649.0
1402977732000.0,6229651.0
1402977762000.0,6229653.0
1402977792000.0,6229655.5
1402977822000.0,6229657.5
1402977852000.0,6229659.5
1402977882000.0,6229661.5
1402977912000.0,6229664.0
1402977942000.0,6229666.0
1402977972000.0,6229668.0
1402978002000.0,6229670.5
1402978033000.0,6229672.5
1402978063000.0,6229674.5
1402978093000.0,6229676.5
1402978123000.0,6229679.0
1402978153000.0,6229681.0
1402978183000.0,6229683.0
1402978213000.0,6229685.0
1402978243000.0,6229687.5
1402978273000.0,6229689.5
1402978303000.0,6229691.5
1402978333000.0,6229693.5
1402978363000.0,6229696.0
1402978393000.0,6229698.0
1402978423000.0,6229700.0
1402978453000.0,6229702.5
1402978483000.0,6229704.5
1402978513000.0,6229706.5
1402978543000.0,6229708.5
1402978573000.0,6229711.0
1402978603000.0,6229713.0
1402978633000.0,6229715.0
1402978663000.0,6229717.0
1402978693000.0,6229719.5
1402978723000.0,6229721.5
1402978753000.0,6229723.5
1402978783000.0,6229726.0
1402978813000.0,6229728.0
1402978844000.0,6229730.0
1402978874000.0,6229732.0
1402978904000.0,6229734.5
1402978934000.0,6229736.5
1402978964000.0,6229738.5
1402978994000.0,6229740.5
1402979024000.0,6229743.0
1402979054000.0,6229745.0
1402979084000.0,6229747.0
1402979114000.0,6229749.5
1402979144000.0,6229751.5
1402979174000.0,6229753.5
1402979205000.0,6229755.5
1402979235000.0,6229758.0
1402979265000.0,6229760.0
1402979295000.0,6229762.0
1402979325000.0,6229764.0
1402979355000.0,6229766.5
1402979385000.0,6229768.5
1402979415000.0,6229770.5
1402979445000.0,6229772.5
1402979475000.0,6229775.0
1402979505000.0,6229777.0
1402979535000.0,6229779.0
1402979565000.0,6229781.0
1402979595000.0,6229783.5
1402979625000.0,6229785.5
1402979655000.0,6229787.5
1402979685000.0,6229789.5
1402979715000.0,6229792.0
1402979745000.0,6229794.0
1402979775000.0,6229796.0
1402979805000.0,6229798.0
1402979835000.0,6229800.0
1402979865000.0,6229802.5
1402979895000.0,6229804.5
1402979925000.0,6229806.5
1402979956000.0,6229808.5
1402979986000.0,6229811.0
1402980016000.0,6229813.0
1402980046000.0,6229815.0
1402980076000.0,6229817.0
1402980106000.0,6229819.5
1402980137000.0,6229821.5
1402980167000.0,6229823.5
1402980197000.0,6229825.5
1402980227000.0,6229828.0
1402980257000.0,6229830.0
1402980287000.0,6229832.0
1402980317000.0,6229834.0
1402980348000.0,6229836.0
1402980378000.0,6229838.5
1402980408000.0,6229840.5
1402980438000.0,6229842.5
1402980468000.0,6229844.5
1402980498000.0,6229846.5
1402980528000.0,6229849.0
1402980558000.0,6229851.0
1402980588000.0,6229853.0
1402980618000.0,6229855.0
1402980649000.0,6229857.0
1402980679000.0,6229859.5
1402980709000.0,6229861.5
1402980739000.0,6229863.5
1402980769000.0,6229865.5
1402980799000.0,6229867.5
1402980829000.0,6229870.0
1402980859000.0,6229872.0
1402980889000.0,6229874.0
1402980920000.0,6229876.0
1402980950000.0,6229878.5
1402980980000.0,6229880.5
1402981010000.0,6229882.5
1402981040000.0,6229884.5
1402981070000.0,6229886.5
1402981100000.0,6229888.5
1402981130000.0,6229890.5
1402981160000.0,6229893.0
1402981190000.0,6229895.0
1402981220000.0,6229897.0
1402981250000.0,6229899.0
1402981280000.0,6229901.0
1402981310000.0,6229903.5
1402981340000.0,6229905.5
1402981370000.0,6229907.5
1402981401000.0,6229909.5
1402981431000.0,6229912.0
1402981461000.0,6229914.0
1402981491000.0,6229916.0
1402981521000.0,6229918.0
1402981551000.0,6229920.0
1402981581000.0,6229922.5
1402981611000.0,6229924.5
1402981642000.0,6229926.5
1402981672000.0,6229928.5
1402981702000.0,6229930.5
1402981732000.0,6229933.0
1402981762000.0,6229935.0
1402981792000.0,6229937.0
1402981822000.0,6229939.0
1402981852000.0,6229941.5
1402981883000.0,6229943.5
1402981913000.0,6229945.5
1402981943000.0,6229947.5
1402981973000.0,6229949.5
1402982003000.0,6229952.0
1402982033000.0,6229954.0
1402982063000.0,6229956.0
1402982094000.0,6229958.0
1402982124000.0,6229960.0
1402982154000.0,6229962.5
1402982184000.0,6229964.5
1402982214000.0,6229966.5
1402982244000.0,6229968.5
1402982274000.0,6229970.5
1402982304000.0,6229973.0
1402982335000.0,6229975.0
1402982365000.0,6229977.0
1402982395000.0,6229982.5
1402982425000.0,6229998.0
1402982455000.0,6230013.5
1402982485000.0,6230028.0
1402982515000.0,6230042.5
1402982546000.0,6230056.5
1402982576000.0,6230058.5
1402982606000.0,6230060.5
1402982636000.0,6230063.0
1402982666000.0,6230065.0
1402982696000.0,6230067.0
1402982726000.0,6230069.0
1402982756000.0,6230071.0
1402982787000.0,6230073.0
1402982817000.0,6230075.5
1402982847000.0,6230077.5
1402982877000.0,6230079.5
1402982907000.0,6230081.5
1402982937000.0,6230083.5
1402982967000.0,6230085.5
1402982997000.0,6230088.0
1402983027000.0,6230090.0
1402983057000.0,6230092.0
1402983087000.0,6230094.0
1402983117000.0,6230096.0
1402983148000.0,6230098.5
1402983178000.0,6230100.5
1402983208000.0,6230102.5
1402983238000.0,6230104.5
1402983268000.0,6230106.5
1402983298000.0,6230108.5
1402983328000.0,6230111.0
1402983358000.0,6230113.0
1402983388000.0,6230115.0
1402983419000.0,6230117.0
1402983449000.0,6230119.0
1402983479000.0,6230121.0
1402983509000.0,6230123.5
1402983539000.0,6230125.5
1402983569000.0,6230127.5
1402983599000.0,6230129.5
1402983629000.0,6230131.5
1402983659000.0,6230133.5
1402983689000.0,6230135.5
1402983720000.0,6230138.0
1402983750000.0,6230140.0
1402983780000.0,6230142.0
1402983810000.0,6230144.0
1402983840000.0,6230146.0
1402983870000.0,6230148.0
1402983900000.0,6230150.0
1402983930000.0,6230152.5
1402983960000.0,6230154.5
1402983990000.0,6230156.5
1402984020000.0,6230158.5
1402984050000.0,6230160.5
1402984080000.0,6230162.5
1402984111000.0,6230165.0
1402984141000.0,6230167.0
1402984171000.0,6230169.0
1402984202000.0,6230171.0
1402984232000.0,6230173.0
1402984262000.0,6230175.0
1402984292000.0,6230177.5
1402984322000.0,6230179.5
1402984352000.0,6230181.5
1402984382000.0,6230183.5
1402984412000.0,6230185.5
1402984442000.0,6230187.5
1402984472000.0,6230189.5
1402984503000.0,6230191.5
1402984533000.0,6230194.0
1402984563000.0,6230196.0
1402984593000.0,6230198.0
1402984623000.0,6230200.0
1402984653000.0,6230202.0
1402984683000.0,6230204.0
1402984713000.0,6230206.0
1402984743000.0,6230208.5
1402984774000.0,6230210.5
1402984804000.0,6230212.5
1402984834000.0,6230214.5
1402984864000.0,6230217.0
1402984894000.0,6230219.5
1402984924000.0,6230221.5
1402984954000.0,6230224.0
1402984984000.0,6230226.0
1402985015000.0,6230228.0
1402985045000.0,6230230.5
1402985075000.0,6230232.5
1402985105000.0,6230235.0
1402985135000.0,6230237.0
1402985165000.0,6230239.5
1402985195000.0,6230242.0
1402985225000.0,6230244.0
1402985255000.0,6230246.5
1402985285000.0,6230248.5
1402985316000.0,6230250.5
1402985346000.0,6230253.0
1402985376000.0,6230255.0
1402985406000.0,6230257.0
1402985436000.0,6230259.5
1402985466000.0,6230261.5
1402985496000.0,6230263.5
1402985526000.0,6230266.0
1402985556000.0,6230268.0
1402985586000.0,6230270.0
1402985616000.0,6230272.5
1402985647000.0,6230274.5
1402985677000.0,6230276.5
1402985707000.0,6230279.0
1402985737000.0,6230281.0
1402985767000.0,6230283.0
1402985797000.0,6230285.5
1402985827000.0,6230287.5
1402985857000.0,6230289.5
1402985887000.0,6230291.5
1402985917000.0,6230294.0
1402985947000.0,6230296.0
1402985977000.0,6230298.0
1402986007000.0,6230300.0
1402986037000.0,6230302.5
1402986067000.0,6230304.5
1402986097000.0,6230306.5
1402986127000.0,6230308.5
1402986157000.0,6230311.0
1402986187000.0,6230313.0
1402986217000.0,6230315.0
1402986247000.0,6230317.0
1402986277000.0,6230319.5
1402986307000.0,6230321.5
1402986337000.0,6230323.5
1402986367000.0,6230325.5
1402986397000.0,6230328.0
1402986427000.0,6230330.0
1402986457000.0,6230332.0
1402986488000.0,6230334.5
1402986518000.0,6230336.5
1402986548000.0,6230338.5
1402986578000.0,6230340.5
1402986608000.0,6230342.5
1402986638000.0,6230345.0
1402986668000.0,6230347.0
1402986698000.0,6230349.0
1402986728000.0,6230351.0
1402986758000.0,6230353.5
1402986788000.0,6230355.5
1402986818000.0,6230357.5
1402986848000.0,6230359.5
1402986878000.0,6230362.0
1402986908000.0,6230364.0
1402986939000.0,6230366.0
1402986969000.0,6230368.5
1402986999000.0,6230370.5
1402987029000.0,6230379.0
1402987059000.0,6230394.5
1402987089000.0,6230409.5
1402987119000.0,6230424.5
1402987149000.0,6230439.5
1402987179000.0,6230454.5
1402987209000.0,6230470.5
1402987240000.0,6230485.5
1402987270000.0,6230500.5
1402987300000.0,6230516.0
1402987330000.0,6230532.0
1402987360000.0,6230544.0
1402987390000.0,6230546.5
1402987420000.0,6230549.0
1402987450000.0,6230551.5
1402987480000.0,6230553.5
1402987510000.0,6230556.0
1402987540000.0,6230558.0
1402987570000.0,6230560.0
1402987600000.0,6230562.0
1402987630000.0,6230564.5
1402987660000.0,6230566.5
1402987690000.0,6230568.5
1402987720000.0,6230570.5
1402987750000.0,6230573.0
1402987780000.0,6230575.0
1402987810000.0,6230577.0
1402987840000.0,6230579.0
1402987870000.0,6230581.5
1402987900000.0,6230583.5
1402987930000.0,6230585.5
1402987960000.0,6230587.5
1402987990000.0,6230590.0
1402988020000.0,6230592.0
1402988051000.0,6230594.0
1402988081000.0,6230596.0
1402988111000.0,6230598.5
1402988141000.0,6230600.5
1402988171000.0,6230602.5
1402988201000.0,6230604.5
1402988231000.0,6230606.5
1402988261000.0,6230609.0
1402988291000.0,6230611.0
1402988321000.0,6230613.0
1402988351000.0,6230615.0
1402988381000.0,6230617.0
1402988411000.0,6230619.5
1402988441000.0,6230621.5
1402988471000.0,6230623.5
1402988501000.0,6230625.5
1402988531000.0,6230627.5
1402988561000.0,6230630.0
1402988591000.0,6230632.0
1402988621000.0,6230634.0
1402988651000.0,6230636.0
1402988681000.0,6230638.0
1402988711000.0,6230640.5
1402988741000.0,6230642.5
1402988771000.0,6230644.5
1402988801000.0,6230646.5
1402988832000.0,6230649.0
1402988862000.0,6230651.0
1402988892000.0,6230653.0
1402988922000.0,6230655.0
1402988952000.0,6230657.5
1402988982000.0,6230659.5
1402989012000.0,6230661.5
1402989042000.0,6230663.5
1402989073000.0,6230665.5
1402989103000.0,6230668.0
1402989133000.0,6230670.0
1402989163000.0,6230672.0
1402989193000.0,6230674.5
1402989223000.0,6230677.0
1402989253000.0,6230679.5
1402989283000.0,6230681.5
1402989313000.0,6230684.0
1402989343000.0,6230686.5
1402989373000.0,6230689.0
1402989404000.0,6230691.5
1402989434000.0,6230693.5
1402989464000.0,6230696.0
1402989494000.0,6230698.0
1402989524000.0,6230700.0
1402989554000.0,6230702.0
1402989584000.0,6230704.0
1402989614000.0,6230706.5
1402989644000.0,6230708.5
1402989674000.0,6230710.5
1402989704000.0,6230712.5
1402989734000.0,6230715.0
1402989764000.0,6230717.0
1402989794000.0,6230719.0
1402989824000.0,6230721.0
1402989854000.0,6230723.0
1402989884000.0,6230725.5
1402989914000.0,6230727.5
1402989944000.0,6230729.5
1402989974000.0,6230731.5
1402990004000.0,6230734.0
1402990034000.0,6230736.0
1402990065000.0,6230738.0
1402990095000.0,6230740.0
1402990125000.0,6230742.5
1402990155000.0,6230744.5
1402990185000.0,6230746.5
1402990215000.0,6230748.5
1402990245000.0,6230750.5
1402990275000.0,6230753.0
1402990305000.0,6230755.0
1402990335000.0,6230757.0
1402990365000.0,6230759.0
1402990395000.0,6230761.5
1402990425000.0,6230763.5
1402990455000.0,6230765.5
1402990485000.0,6230767.5
1402990515000.0,6230769.5
1402990545000.0,6230772.0
1402990575000.0,6230774.0
1402990605000.0,6230776.0
1402990635000.0,6230778.0
1402990665000.0,6230780.0
1402990695000.0,6230782.5
1402990726000.0,6230784.5
1402990756000.0,6230786.5
1402990786000.0,6230789.0
1402990816000.0,6230791.0
1402990846000.0,6230793.0
1402990876000.0,6230795.0
1402990906000.0,6230797.5
1402990936000.0,6230799.5
1402990966000.0,6230801.5
1402990996000.0,6230803.5
1402991026000.0,6230806.0
1402991056000.0,6230808.0
1402991086000.0,6230810.0
1402991116000.0,6230812.0
1402991146000.0,6230814.0
1402991176000.0,6230816.5
1402991206000.0,6230818.5
1402991236000.0,6230820.5
1402991266000.0,6230822.5
1402991296000.0,6230825.0
1402991326000.0,6230827.0
1402991356000.0,6230829.0
1402991387000.0,6230831.5
1402991417000.0,6230833.5
1402991447000.0,6230835.5
1402991477000.0,6230838.0
1402991507000.0,6230840.5
1402991537000.0,6230842.5
1402991567000.0,6230844.5
1402991597000.0,6230846.5
1402991627000.0,6230849.0
1402991657000.0,6230851.0
1402991687000.0,6230853.0
1402991717000.0,6230855.0
1402991747000.0,6230857.5
1402991777000.0,6230859.5
1402991807000.0,6230861.5
