1402807219000.0,250.8715057373047
1402807249000.0,254.87478637695312
1402807279000.0,251.21734619140625
1402807309000.0,250.960205078125
1402807339000.0,251.0355224609375
1402807369000.0,251.1894989013672
1402807399000.0,251.3043670654297
1402807429000.0,251.21176147460938
1402807459000.0,250.2635955810547
1402807489000.0,250.91534423828125
1402807519000.0,250.44161987304688
1402807549000.0,250.27362060546875
1402807579000.0,250.68505859375
1402807609000.0,251.83331298828125
1402807639000.0,251.16717529296875
1402807669000.0,253.30419921875
1402807699000.0,253.5920867919922
1402807729000.0,250.8828582763672
1402807759000.0,250.38507080078125
1402807789000.0,250.57920837402344
1402807819000.0,250.92263793945312
1402807849000.0,249.8885498046875
1402807879000.0,251.03460693359375
1402807909000.0,250.41207885742188
1402807939000.0,250.14915466308594
1402807969000.0,249.95648193359375
1402807999000.0,250.09568786621094
1402808030000.0,249.86090087890625
1402808060000.0,250.68641662597656
1402808090000.0,249.56495666503906
1402808120000.0,249.8214874267578
1402808150000.0,249.99781799316406
1402808180000.0,250.02899169921875
1402808210000.0,250.3052520751953
1402808240000.0,250.70162963867188
1402808270000.0,250.4298553466797
1402808300000.0,250.26194763183594
1402808330000.0,250.09230041503906
1402808360000.0,250.26634216308594
1402808390000.0,250.0699462890625
1402808420000.0,250.2147979736328
1402808450000.0,250.22418212890625
1402808480000.0,250.0618133544922
1402808510000.0,250.06478881835938
1402808540000.0,250.06468200683594
1402808570000.0,250.26254272460938
1402808600000.0,250.8949432373047
1402808630000.0,250.26133728027344
1402808660000.0,249.9379425048828
1402808690000.0,250.0837860107422
1402808721000.0,249.49354553222656
1402808751000.0,249.5667724609375
1402808781000.0,249.76097106933594
1402808811000.0,249.51541137695312
1402808841000.0,249.33779907226562
1402808871000.0,249.4956817626953
1402808901000.0,249.23651123046875
1402808931000.0,248.81527709960938
1402808961000.0,248.81884765625
1402808991000.0,249.04017639160156
1402809021000.0,248.3313751220703
1402809051000.0,248.4501953125
1402809081000.0,248.9354705810547
1402809111000.0,248.65158081054688
1402809141000.0,248.75265502929688
1402809171000.0,252.8402099609375
1402809201000.0,250.8974151611328
1402809231000.0,251.23309326171875
1402809261000.0,252.66099548339844
1402809292000.0,1780.427001953125
1402809322000.0,1711.98193359375
1402809352000.0,1685.3240966796875
1402809382000.0,1682.1427001953125
1402809412000.0,251.905029296875
1402809442000.0,250.9422149658203
1402809472000.0,250.35935974121094
1402809502000.0,250.82705688476562
1402809532000.0,248.80789184570312
1402809562000.0,250.68948364257812
1402809592000.0,259.0376892089844
1402809622000.0,250.64161682128906
1402809652000.0,256.0613708496094
1402809682000.0,252.54238891601562
1402809712000.0,248.0853729248047
1402809742000.0,249.9303741455078
1402809772000.0,253.23446655273438
1402809802000.0,252.39471435546875
1402809832000.0,252.4008026123047
1402809862000.0,245.1970672607422
1402809893000.0,249.94151306152344
1402809923000.0,250.3588104248047
1402809953000.0,250.7337188720703
1402809983000.0,250.72848510742188
1402810013000.0,250.00743103027344
1402810043000.0,253.38087463378906
1402810073000.0,249.6885986328125
1402810103000.0,250.72280883789062
1402810133000.0,250.18275451660156
1402810163000.0,250.01840209960938
1402810193000.0,246.62908935546875
1402810223000.0,252.5040740966797
1402810253000.0,251.29425048828125
1402810283000.0,257.3912048339844
1402810313000.0,248.27296447753906
1402810343000.0,250.62994384765625
1402810373000.0,251.38841247558594
1402810403000.0,251.36474609375
1402810433000.0,250.7615509033203
1402810463000.0,250.4184112548828
1402810494000.0,250.1380157470703
1402810524000.0,251.0535430908203
1402810554000.0,250.88743591308594
1402810584000.0,250.8407440185547
1402810614000.0,251.01295471191406
1402810644000.0,250.52749633789062
1402810674000.0,250.72886657714844
1402810704000.0,250.87672424316406
1402810734000.0,251.1138458251953
1402810764000.0,250.9538116455078
1402810794000.0,250.88661193847656
1402810824000.0,250.46949768066406
1402810854000.0,250.20668029785156
1402810884000.0,251.21542358398438
1402810914000.0,250.49078369140625
1402810944000.0,250.5074005126953
1402810974000.0,250.62454223632812
1402811004000.0,250.2887725830078
1402811034000.0,251.36795043945312
1402811064000.0,250.24093627929688
1402811094000.0,250.93270874023438
1402811124000.0,250.26487731933594
1402811155000.0,249.64657592773438
1402811185000.0,250.0283966064453
1402811215000.0,249.12481689453125
1402811245000.0,249.33204650878906
1402811275000.0,254.7267303466797
1402811305000.0,250.35089111328125
1402811335000.0,249.87417602539062
1402811365000.0,249.3769989013672
1402811395000.0,249.59690856933594
1402811425000.0,249.83309936523438
1402811455000.0,249.40560913085938
1402811485000.0,249.86500549316406
1402811515000.0,250.37290954589844
1402811545000.0,250.27142333984375
1402811575000.0,249.6797637939453
1402811605000.0,249.88729858398438
1402811635000.0,249.37301635742188
1402811665000.0,249.27706909179688
1402811695000.0,249.3867950439453
1402811725000.0,249.65802001953125
1402811755000.0,249.56761169433594
1402811786000.0,249.27664184570312
1402811816000.0,248.20492553710938
1402811846000.0,251.4464569091797
1402811876000.0,250.4434814453125
1402811906000.0,249.36981201171875
1402811936000.0,249.6889190673828
1402811966000.0,249.1067657470703
1402811996000.0,248.7108612060547
1402812026000.0,249.21078491210938
1402812056000.0,248.89688110351562
1402812086000.0,249.3935546875
1402812116000.0,249.4030303955078
1402812146000.0,248.86956787109375
1402812176000.0,249.1004638671875
1402812206000.0,248.8883819580078
1402812236000.0,248.6643524169922
1402812266000.0,248.07484436035156
1402812296000.0,248.9382781982422
1402812326000.0,248.4072265625
1402812356000.0,248.50990295410156
1402812386000.0,248.2401885986328
1402812416000.0,249.16041564941406
1402812446000.0,248.20169067382812
1402812477000.0,248.04202270507812
1402812507000.0,248.3834228515625
1402812537000.0,248.55874633789062
1402812567000.0,248.57919311523438
1402812597000.0,249.174072265625
1402812627000.0,248.60459899902344
1402812657000.0,248.87680053710938
1402812687000.0,248.2427520751953
1402812717000.0,248.33717346191406
1402812747000.0,247.77565002441406
1402812777000.0,248.48655700683594
1402812807000.0,258.3813171386719
1402812837000.0,248.6907196044922
1402812867000.0,249.34353637695312
1402812897000.0,249.12051391601562
1402812927000.0,249.1053466796875
1402812957000.0,249.2653045654297
1402812987000.0,249.31051635742188
1402813017000.0,249.20391845703125
1402813047000.0,249.15328979492188
1402813077000.0,249.80006408691406
1402813107000.0,249.5238800048828
1402813138000.0,248.81719970703125
1402813168000.0,249.45436096191406
1402813198000.0,248.8521728515625
1402813228000.0,248.5120391845703
1402813258000.0,248.55621337890625
1402813288000.0,248.77549743652344
1402813318000.0,248.8880615234375
1402813348000.0,248.0845947265625
1402813378000.0,248.2900390625
1402813408000.0,248.51290893554688
1402813438000.0,261.05438232421875
1402813468000.0,248.87258911132812
1402813498000.0,248.13909912109375
1402813528000.0,248.76048278808594
1402813558000.0,248.7394256591797
1402813588000.0,247.3345489501953
1402813618000.0,249.67022705078125
1402813648000.0,253.04293823242188
1402813678000.0,247.94090270996094
1402813708000.0,248.29832458496094
1402813738000.0,248.49713134765625
1402813769000.0,248.91204833984375
1402813799000.0,249.5669708251953
1402813829000.0,249.07015991210938
1402813859000.0,249.4407196044922
1402813889000.0,249.67605590820312
1402813919000.0,249.42893981933594
1402813949000.0,249.4204864501953
1402813979000.0,249.78115844726562
1402814009000.0,249.66140747070312
1402814039000.0,249.52847290039062
1402814069000.0,249.5721435546875
1402814099000.0,260.64117431640625
1402814129000.0,249.92759704589844
1402814159000.0,249.9802703857422
1402814189000.0,1836.7298583984375
1402814219000.0,1739.3106689453125
1402814249000.0,1714.8709716796875
1402814279000.0,1723.79736328125
1402814309000.0,1727.6148681640625
1402814339000.0,250.80142211914062
1402814370000.0,251.21876525878906
1402814400000.0,253.34226989746094
1402814430000.0,253.96456909179688
1402814460000.0,253.9259796142578
1402814490000.0,253.7399444580078
1402814520000.0,253.47206115722656
1402814550000.0,253.4295654296875
1402814580000.0,253.37303161621094
1402814610000.0,253.4119110107422
1402814640000.0,253.53746032714844
1402814670000.0,253.5975341796875
1402814700000.0,253.19406127929688
1402814730000.0,252.03005981445312
1402814760000.0,252.19168090820312
1402814790000.0,252.46690368652344
1402814820000.0,252.73703002929688
1402814850000.0,252.22547912597656
1402814880000.0,259.73931884765625
1402814910000.0,252.7720489501953
1402814940000.0,252.8140106201172
1402814970000.0,252.85829162597656
1402815001000.0,253.6678466796875
1402815031000.0,253.16339111328125
1402815061000.0,252.515380859375
1402815091000.0,252.15164184570312
1402815121000.0,252.36038208007812
1402815151000.0,252.1905059814453
1402815181000.0,252.0983123779297
1402815211000.0,252.72479248046875
1402815241000.0,251.7482147216797
1402815271000.0,251.80799865722656
1402815301000.0,252.57528686523438
1402815331000.0,251.7770538330078
1402815361000.0,251.97508239746094
1402815391000.0,252.37342834472656
1402815421000.0,252.34664916992188
1402815451000.0,252.0744171142578
1402815481000.0,252.6523895263672
1402815511000.0,253.05572509765625
1402815541000.0,252.90841674804688
1402815571000.0,251.79612731933594
1402815601000.0,252.4853973388672
1402815631000.0,252.4656524658203
1402815662000.0,252.45596313476562
1402815692000.0,252.27647399902344
1402815722000.0,252.2688751220703
1402815752000.0,252.19810485839844
1402815782000.0,252.294921875
1402815812000.0,252.53326416015625
1402815842000.0,252.4836883544922
1402815872000.0,252.54600524902344
1402815902000.0,252.65805053710938
1402815932000.0,252.49917602539062
1402815962000.0,253.07742309570312
1402815992000.0,252.42852783203125
1402816022000.0,252.80215454101562
1402816052000.0,252.1693115234375
1402816082000.0,252.6491241455078
1402816112000.0,252.8431854248047
1402816142000.0,253.09536743164062
1402816172000.0,252.84646606445312
1402816202000.0,252.54705810546875
1402816232000.0,252.92727661132812
1402816262000.0,253.90707397460938
1402816292000.0,252.02268981933594
1402816323000.0,252.51657104492188
1402816353000.0,252.92416381835938
1402816383000.0,253.1123046875
1402816413000.0,252.1554412841797
1402816443000.0,251.8580780029297
1402816473000.0,252.36752319335938
1402816503000.0,252.99630737304688
1402816533000.0,252.734375
1402816563000.0,253.67672729492188
1402816593000.0,253.5616455078125
1402816623000.0,253.38137817382812
1402816654000.0,252.67884826660156
1402816684000.0,253.35780334472656
1402816714000.0,252.8306884765625
1402816744000.0,256.23834228515625
1402816774000.0,253.05763244628906
1402816804000.0,252.8680419921875
1402816834000.0,253.50213623046875
1402816864000.0,252.53277587890625
1402816894000.0,252.46127319335938
1402816924000.0,252.91368103027344
1402816954000.0,253.5814208984375
1402816984000.0,253.82736206054688
1402817014000.0,253.4856414794922
1402817044000.0,253.49559020996094
1402817074000.0,253.3395233154297
1402817104000.0,253.49655151367188
1402817134000.0,253.4672393798828
1402817164000.0,253.08131408691406
1402817194000.0,253.9763641357422
1402817224000.0,253.634521484375
1402817254000.0,253.83392333984375
1402817284000.0,253.7513885498047
1402817315000.0,254.291259765625
1402817345000.0,253.66143798828125
1402817375000.0,252.7432098388672
1402817405000.0,253.3757781982422
1402817435000.0,253.03515625
1402817465000.0,253.7454833984375
1402817495000.0,253.11473083496094
1402817525000.0,253.3558807373047
1402817555000.0,253.30575561523438
1402817585000.0,254.07354736328125
1402817615000.0,253.5367889404297
1402817645000.0,253.813720703125
1402817675000.0,253.47164916992188
1402817705000.0,252.98239135742188
1402817735000.0,252.61480712890625
1402817765000.0,252.32545471191406
1402817795000.0,252.35415649414062
1402817825000.0,252.35113525390625
1402817855000.0,251.9723358154297
1402817885000.0,252.46786499023438
1402817915000.0,252.29998779296875
1402817945000.0,252.3769989013672
1402817976000.0,252.42913818359375
1402818006000.0,252.53167724609375
1402818036000.0,252.22543334960938
1402818066000.0,251.9730224609375
1402818096000.0,252.91175842285156
1402818126000.0,252.40316772460938
1402818156000.0,251.65895080566406
1402818186000.0,252.1407012939453
1402818216000.0,252.6138458251953
1402818246000.0,252.2260284423828
1402818276000.0,252.02748107910156
1402818306000.0,252.6473388671875
1402818336000.0,252.8207550048828
1402818366000.0,251.72164916992188
1402818396000.0,252.00006103515625
1402818426000.0,253.2353515625
1402818456000.0,251.510986328125
1402818486000.0,256.8470153808594
1402818516000.0,253.55230712890625
1402818546000.0,252.30238342285156
1402818576000.0,251.26467895507812
1402818607000.0,251.66416931152344
1402818637000.0,252.00025939941406
1402818667000.0,251.693603515625
1402818697000.0,251.81773376464844
1402818727000.0,252.07025146484375
1402818757000.0,252.4366912841797
1402818787000.0,251.643798828125
1402818817000.0,251.18716430664062
1402818847000.0,251.49505615234375
1402818877000.0,251.77984619140625
1402818907000.0,251.25103759765625
1402818937000.0,251.04248046875
1402818967000.0,250.16238403320312
1402818997000.0,251.240966796875
1402819027000.0,251.31153869628906
1402819057000.0,251.17083740234375
1402819087000.0,251.44398498535156
1402819117000.0,251.50289916992188
1402819147000.0,251.99676513671875
1402819177000.0,252.2018585205078
1402819207000.0,252.17681884765625
1402819237000.0,1882.7171630859375
1402819267000.0,1778.60546875
1402819298000.0,1748.98828125
1402819328000.0,1752.0899658203125
1402819358000.0,1763.181884765625
1402819388000.0,251.1146240234375
1402819418000.0,250.91705322265625
1402819448000.0,251.01817321777344
1402819479000.0,249.521240234375
1402819509000.0,250.33078002929688
1402819539000.0,250.58998107910156
1402819569000.0,250.51893615722656
1402819599000.0,250.60572814941406
1402819629000.0,250.43763732910156
1402819659000.0,250.7510986328125
1402819689000.0,250.4224395751953
1402819719000.0,250.55303955078125
1402819749000.0,249.9907684326172
1402819779000.0,249.78404235839844
1402819809000.0,250.2303466796875
1402819839000.0,249.76353454589844
1402819869000.0,249.7403564453125
1402819899000.0,249.9207305908203
1402819929000.0,249.0305633544922
1402819959000.0,249.36778259277344
1402819989000.0,248.52926635742188
1402820019000.0,248.95640563964844
1402820049000.0,249.174560546875
1402820080000.0,248.72019958496094
1402820110000.0,249.11680603027344
1402820140000.0,249.2685546875
1402820170000.0,248.77114868164062
1402820200000.0,248.6602783203125
1402820230000.0,248.70079040527344
1402820260000.0,248.37307739257812
1402820290000.0,248.47300720214844
1402820320000.0,248.16818237304688
1402820350000.0,248.448974609375
1402820380000.0,248.27919006347656
1402820410000.0,247.88592529296875
1402820440000.0,247.8612060546875
1402820470000.0,248.42686462402344
1402820500000.0,248.1018829345703
1402820530000.0,248.18017578125
1402820560000.0,248.15463256835938
1402820590000.0,247.98574829101562
1402820620000.0,248.2878875732422
1402820650000.0,248.18878173828125
1402820680000.0,247.95677185058594
1402820710000.0,248.1922149658203
1402820741000.0,248.24937438964844
1402820771000.0,247.91513061523438
1402820801000.0,247.93028259277344
1402820831000.0,248.41627502441406
1402820861000.0,248.03012084960938
1402820891000.0,248.02874755859375
1402820921000.0,247.9286346435547
1402820951000.0,248.26925659179688
1402820981000.0,248.22900390625
1402821011000.0,248.61563110351562
1402821041000.0,246.8160858154297
1402821071000.0,252.2001953125
1402821101000.0,248.0677032470703
1402821131000.0,248.37521362304688
1402821161000.0,248.28509521484375
1402821191000.0,248.13613891601562
1402821221000.0,248.62974548339844
1402821251000.0,248.75704956054688
1402821282000.0,248.32528686523438
1402821312000.0,248.2168426513672
1402821342000.0,248.18992614746094
1402821372000.0,247.714111328125
1402821402000.0,246.64886474609375
1402821432000.0,246.5355682373047
1402821462000.0,247.16375732421875
1402821492000.0,247.80087280273438
1402821522000.0,248.1146240234375
1402821552000.0,247.8516387939453
1402821582000.0,247.29454040527344
1402821612000.0,247.39669799804688
1402821642000.0,247.6584014892578
1402821672000.0,247.1327667236328
1402821702000.0,247.69581604003906
1402821732000.0,247.32081604003906
1402821762000.0,247.46060180664062
1402821792000.0,247.4379119873047
1402821822000.0,247.05398559570312
1402821852000.0,246.60926818847656
1402821882000.0,247.0632781982422
1402821912000.0,246.1942138671875
1402821943000.0,245.7592010498047
1402821973000.0,246.1531524658203
1402822003000.0,249.7761688232422
1402822033000.0,247.95729064941406
1402822063000.0,250.24583435058594
1402822093000.0,250.54347229003906
1402822123000.0,246.2294158935547
1402822153000.0,248.0765380859375
1402822183000.0,253.05911254882812
1402822213000.0,251.0543670654297
1402822243000.0,249.16009521484375
1402822273000.0,249.43875122070312
1402822303000.0,249.30709838867188
1402822333000.0,249.34580993652344
1402822363000.0,248.9529266357422
1402822393000.0,249.04946899414062
1402822423000.0,249.5516815185547
1402822453000.0,248.80731201171875
1402822483000.0,248.83184814453125
1402822513000.0,248.8272705078125
1402822544000.0,249.14463806152344
1402822574000.0,251.0138702392578
1402822604000.0,248.9132843017578
1402822634000.0,248.66250610351562
1402822664000.0,248.66563415527344
1402822694000.0,248.7734375
1402822724000.0,248.47483825683594
1402822754000.0,249.41549682617188
1402822784000.0,249.45632934570312
1402822814000.0,249.41421508789062
1402822844000.0,248.99449157714844
1402822874000.0,249.13575744628906
1402822904000.0,248.95584106445312
1402822934000.0,249.1173858642578
1402822964000.0,249.39712524414062
1402822994000.0,249.84165954589844
1402823024000.0,249.97634887695312
1402823054000.0,251.853271484375
1402823084000.0,251.54559326171875
1402823114000.0,248.1995849609375
1402823144000.0,252.0939178466797
1402823174000.0,251.37353515625
1402823204000.0,250.8351593017578
1402823235000.0,250.9571075439453
1402823265000.0,251.23304748535156
1402823295000.0,250.7034149169922
1402823325000.0,250.3830108642578
1402823355000.0,251.09373474121094
1402823385000.0,244.56155395507812
1402823415000.0,251.48365783691406
1402823445000.0,250.9604034423828
1402823475000.0,250.5601806640625
1402823505000.0,246.4623260498047
1402823535000.0,251.57225036621094
1402823565000.0,251.43405151367188
1402823595000.0,250.65191650390625
1402823625000.0,249.92919921875
1402823655000.0,250.24359130859375
1402823685000.0,250.61923217773438
1402823715000.0,250.3167266845703
1402823745000.0,250.39749145507812
1402823775000.0,250.23828125
1402823805000.0,250.27146911621094
1402823835000.0,250.55189514160156
1402823865000.0,250.37899780273438
1402823896000.0,251.11245727539062
1402823926000.0,251.29763793945312
1402823956000.0,250.5709228515625
1402823986000.0,251.37754821777344
1402824016000.0,252.57333374023438
1402824046000.0,251.0552520751953
1402824076000.0,251.14024353027344
1402824106000.0,251.2576141357422
1402824136000.0,251.07992553710938
1402824166000.0,251.17807006835938
1402824196000.0,251.31361389160156
1402824226000.0,250.44253540039062
1402824257000.0,1908.0413818359375
1402824287000.0,1790.6202392578125
1402824317000.0,1768.4853515625
1402824347000.0,1771.431884765625
1402824377000.0,1781.35546875
1402824407000.0,1788.5909423828125
1402824437000.0,1796.934326171875
1402824467000.0,1803.3785400390625
1402824497000.0,1808.427978515625
1402824528000.0,252.60597229003906
1402824558000.0,251.40135192871094
1402824588000.0,251.43331909179688
1402824618000.0,251.82070922851562
1402824648000.0,251.58836364746094
1402824678000.0,252.07139587402344
1402824708000.0,251.80126953125
1402824738000.0,251.96633911132812
1402824768000.0,251.86375427246094
1402824798000.0,251.4954376220703
1402824828000.0,251.50865173339844
1402824859000.0,251.78639221191406
1402824889000.0,252.02601623535156
1402824919000.0,251.19674682617188
1402824949000.0,251.27667236328125
1402824979000.0,251.6058807373047
1402825009000.0,251.402099609375
1402825039000.0,251.30377197265625
1402825069000.0,251.83828735351562
1402825099000.0,251.25340270996094
1402825129000.0,251.8438262939453
1402825159000.0,251.64283752441406
1402825189000.0,251.66517639160156
1402825219000.0,251.317138671875
1402825249000.0,251.81105041503906
1402825279000.0,251.935791015625
1402825309000.0,253.4379119873047
1402825339000.0,251.65899658203125
1402825369000.0,252.0513916015625
1402825399000.0,252.04800415039062
1402825429000.0,252.07730102539062
1402825459000.0,252.2945556640625
1402825489000.0,252.0623321533203
1402825519000.0,252.2008056640625
1402825549000.0,251.57713317871094
1402825579000.0,251.6676025390625
1402825609000.0,251.5379180908203
1402825640000.0,252.1275177001953
1402825670000.0,253.0050506591797
1402825700000.0,256.0958251953125
1402825730000.0,251.88497924804688
1402825760000.0,250.72520446777344
1402825790000.0,251.4539031982422
1402825820000.0,251.66050720214844
1402825850000.0,251.62635803222656
1402825880000.0,251.92083740234375
1402825910000.0,252.28855895996094
1402825940000.0,252.1477508544922
1402825970000.0,251.70779418945312
1402826000000.0,251.47047424316406
1402826030000.0,251.23670959472656
1402826060000.0,251.38882446289062
1402826091000.0,252.021728515625
1402826121000.0,253.7653045654297
1402826151000.0,252.027587890625
1402826181000.0,252.226806640625
1402826211000.0,252.64007568359375
1402826241000.0,251.8398895263672
1402826271000.0,251.84681701660156
1402826302000.0,251.66824340820312
1402826332000.0,251.5514678955078
1402826362000.0,251.54400634765625
1402826392000.0,250.9249267578125
1402826422000.0,251.4057159423828
1402826452000.0,250.74166870117188
1402826482000.0,250.8904571533203
1402826512000.0,250.86395263671875
1402826542000.0,250.9208526611328
1402826572000.0,250.90020751953125
1402826602000.0,251.1600341796875
1402826632000.0,250.8754425048828
1402826662000.0,250.70730590820312
1402826692000.0,251.0615234375
1402826722000.0,251.0981903076172
1402826752000.0,250.93809509277344
1402826782000.0,251.2680206298828
1402826812000.0,251.0498046875
1402826842000.0,251.07786560058594
1402826872000.0,251.14405822753906
1402826902000.0,251.0995635986328
1402826932000.0,251.00625610351562
1402826962000.0,250.76113891601562
1402826992000.0,250.78439331054688
1402827022000.0,250.8850555419922
1402827052000.0,250.86871337890625
1402827083000.0,250.94557189941406
1402827113000.0,249.7340545654297
1402827143000.0,252.7959442138672
1402827173000.0,251.42538452148438
1402827203000.0,250.9055633544922
1402827233000.0,251.48143005371094
1402827263000.0,251.46385192871094
1402827293000.0,251.3489532470703
1402827323000.0,251.31011962890625
1402827353000.0,251.79994201660156
1402827383000.0,251.70870971679688
1402827413000.0,251.17059326171875
1402827443000.0,251.70083618164062
1402827473000.0,251.716064453125
1402827503000.0,251.77952575683594
1402827533000.0,251.27813720703125
1402827563000.0,252.42575073242188
1402827593000.0,252.28236389160156
1402827623000.0,251.69163513183594
1402827653000.0,251.7459716796875
1402827683000.0,251.1411590576172
1402827713000.0,251.75218200683594
1402827743000.0,252.05459594726562
1402827774000.0,252.5150909423828
1402827804000.0,252.31678771972656
1402827834000.0,252.16770935058594
1402827864000.0,252.22195434570312
1402827894000.0,252.5000457763672
1402827924000.0,252.16001892089844
1402827954000.0,252.73193359375
1402827984000.0,252.28082275390625
1402828014000.0,252.12303161621094
1402828044000.0,252.69943237304688
1402828074000.0,252.8618621826172
1402828104000.0,252.98252868652344
1402828134000.0,253.35888671875
1402828164000.0,253.8230743408203
1402828194000.0,252.19622802734375
1402828224000.0,254.77996826171875
1402828254000.0,253.3580780029297
1402828284000.0,254.77760314941406
1402828314000.0,254.87692260742188
1402828344000.0,255.9179229736328
1402828374000.0,255.99478149414062
1402828404000.0,256.3499755859375
1402828434000.0,256.4191589355469
1402828464000.0,256.39068603515625
1402828494000.0,255.84524536132812
1402828524000.0,255.96046447753906
1402828554000.0,256.1819763183594
1402828584000.0,256.201171875
1402828614000.0,255.79617309570312
1402828645000.0,256.09478759765625
1402828675000.0,255.87106323242188
1402828705000.0,256.1300354003906
1402828735000.0,256.169189453125
1402828765000.0,256.80999755859375
1402828795000.0,256.6960144042969
1402828825000.0,256.9022216796875
1402828855000.0,256.16851806640625
1402828885000.0,260.65301513671875
1402828915000.0,251.42860412597656
1402828945000.0,257.98822021484375
1402828975000.0,254.9473876953125
1402829005000.0,255.87188720703125
1402829035000.0,255.7123565673828
1402829065000.0,255.90200805664062
1402829095000.0,255.6787109375
1402829125000.0,255.70932006835938
1402829155000.0,255.92311096191406
1402829185000.0,255.69981384277344
1402829215000.0,256.3800964355469
1402829245000.0,256.0563659667969
1402829275000.0,257.11993408203125
1402829305000.0,260.8337707519531
1402829335000.0,255.95721435546875
1402829365000.0,256.2004089355469
1402829395000.0,256.20184326171875
1402829425000.0,256.3341064453125
1402829455000.0,256.2334899902344
1402829486000.0,256.135009765625
1402829516000.0,254.7682647705078
1402829546000.0,255.98829650878906
1402829576000.0,255.87234497070312
1402829606000.0,256.1293029785156
1402829636000.0,255.4778289794922
1402829666000.0,255.4080810546875
1402829696000.0,256.01019287109375
1402829726000.0,255.8834991455078
1402829756000.0,256.33795166015625
1402829786000.0,256.07965087890625
1402829816000.0,256.4778747558594
1402829846000.0,256.472900390625
1402829876000.0,256.5864562988281
1402829906000.0,257.03338623046875
1402829936000.0,256.5370178222656
1402829966000.0,256.3960266113281
1402829996000.0,256.43133544921875
1402830026000.0,256.0820007324219
1402830056000.0,256.4885559082031
1402830086000.0,256.3841857910156
1402830116000.0,256.4093933105469
1402830147000.0,256.13433837890625
1402830177000.0,256.29278564453125
1402830207000.0,256.387939453125
1402830237000.0,255.9410400390625
1402830267000.0,256.4677734375
1402830297000.0,256.6936950683594
1402830327000.0,256.4068298339844
1402830357000.0,256.458251953125
1402830387000.0,256.6101379394531
1402830417000.0,256.47930908203125
1402830447000.0,256.35076904296875
1402830477000.0,256.39923095703125
1402830507000.0,256.4801330566406
1402830537000.0,257.712890625
1402830567000.0,255.27734375
1402830597000.0,256.9310302734375
1402830627000.0,256.8624572753906
1402830657000.0,257.41259765625
1402830687000.0,257.4279479980469
1402830717000.0,256.7432556152344
1402830747000.0,257.289306640625
1402830777000.0,256.8761291503906
1402830807000.0,256.9115295410156
1402830837000.0,257.0910949707031
1402830867000.0,257.5455627441406
1402830897000.0,257.37579345703125
1402830927000.0,257.524658203125
1402830957000.0,257.4368896484375
1402830987000.0,256.5524597167969
1402831018000.0,257.0446472167969
1402831048000.0,257.0931091308594
1402831078000.0,256.4515075683594
1402831108000.0,256.63128662109375
1402831138000.0,257.0198059082031
1402831168000.0,257.1698913574219
1402831198000.0,257.6606750488281
1402831228000.0,257.7542724609375
1402831258000.0,257.48162841796875
1402831288000.0,256.6556701660156
1402831318000.0,257.2835693359375
1402831348000.0,258.68463134765625
1402831378000.0,261.1387023925781
1402831408000.0,258.43450927734375
1402831438000.0,258.4286193847656
1402831468000.0,286.8857421875
1402831498000.0,258.54168701171875
1402831528000.0,258.23876953125
1402831558000.0,257.67681884765625
1402831588000.0,257.8016662597656
1402831618000.0,257.80694580078125
1402831648000.0,257.7960510253906
1402831678000.0,258.2449951171875
1402831708000.0,257.8763427734375
1402831738000.0,257.4906921386719
1402831768000.0,258.2976379394531
1402831798000.0,258.0975036621094
1402831828000.0,258.2333068847656
1402831858000.0,257.96551513671875
1402831888000.0,259.2252502441406
1402831918000.0,258.6536560058594
1402831948000.0,258.8314514160156
1402831978000.0,258.5223388671875
1402832008000.0,258.4878234863281
1402832039000.0,259.2784729003906
1402832069000.0,259.0395202636719
1402832099000.0,259.46844482421875
1402832129000.0,258.67413330078125
1402832159000.0,259.31976318359375
1402832189000.0,259.5614013671875
1402832219000.0,259.40289306640625
1402832250000.0,259.11907958984375
1402832280000.0,259.31524658203125
1402832310000.0,259.3357849121094
1402832340000.0,259.780517578125
1402832370000.0,259.8179931640625
1402832400000.0,259.510986328125
1402832430000.0,258.91156005859375
1402832460000.0,259.8163146972656
1402832490000.0,260.3829345703125
1402832520000.0,259.543212890625
1402832551000.0,256.7862854003906
1402832581000.0,1908.8538818359375
1402832611000.0,1823.48828125
1402832641000.0,1794.0780029296875
1402832671000.0,1792.762451171875
1402832701000.0,255.84165954589844
1402832731000.0,256.067138671875
1402832761000.0,256.5758056640625
1402832792000.0,257.2416687011719
1402832822000.0,257.13916015625
1402832852000.0,256.77777099609375
1402832882000.0,262.90374755859375
1402832912000.0,259.3477478027344
1402832942000.0,256.74810791015625
1402832972000.0,256.7127990722656
1402833003000.0,256.7310791015625
1402833033000.0,256.4769287109375
1402833063000.0,256.65472412109375
1402833093000.0,256.4855651855469
1402833123000.0,256.90118408203125
1402833153000.0,257.88446044921875
1402833183000.0,259.191650390625
1402833213000.0,259.70037841796875
1402833243000.0,256.7271423339844
1402833273000.0,257.4640197753906
1402833303000.0,256.8871154785156
1402833333000.0,257.3804626464844
1402833363000.0,257.462158203125
1402833393000.0,257.8105773925781
1402833423000.0,256.8753662109375
1402833453000.0,258.65570068359375
1402833483000.0,258.84613037109375
1402833513000.0,257.9834289550781
1402833543000.0,258.48333740234375
1402833573000.0,258.0905456542969
1402833603000.0,258.21563720703125
