1401966266000.0,1.5305964946746826
1401966296000.0,1.5738807916641235
1401966326000.0,1.5362648963928223
1401966356000.0,1.5856684446334839
1401966386000.0,1.534313678741455
1401966416000.0,1.5737085342407227
1401966446000.0,2.1770269870758057
1401966476000.0,2.624589443206787
1401966506000.0,2.6549453735351562
1401966536000.0,2.6519157886505127
1401966566000.0,2.6583073139190674
1401966596000.0,2.657618284225464
1401966626000.0,2.6535019874572754
1401966656000.0,2.6536378860473633
1401966686000.0,2.6546101570129395
1401966716000.0,2.6494040489196777
1401966746000.0,2.6487903594970703
1401966776000.0,2.6488115787506104
1401966806000.0,3.001136541366577
1401966836000.0,3.0481767654418945
1401966866000.0,3.0190398693084717
1401966896000.0,3.0223307609558105
1401966926000.0,3.0200581550598145
1401966956000.0,3.215203285217285
1401966986000.0,3.1813178062438965
1401967016000.0,3.1632580757141113
1401967046000.0,3.1713244915008545
1401967076000.0,3.1389734745025635
1401967106000.0,3.1402220726013184
1401967136000.0,3.1436359882354736
1401967166000.0,3.169772148132324
1401967196000.0,3.13742733001709
1401967226000.0,3.137620449066162
1401967256000.0,3.135488271713257
1401967286000.0,3.127716541290283
1401967317000.0,3.155154228210449
1401967347000.0,3.1429240703582764
1401967377000.0,3.1385769844055176
1401967407000.0,3.1323325634002686
1401967437000.0,3.1518027782440186
1401967467000.0,3.133251905441284
1401967497000.0,3.150624990463257
1401967527000.0,3.1657214164733887
1401967557000.0,3.1720457077026367
1401967587000.0,3.1526615619659424
1401967617000.0,3.1436920166015625
1401967647000.0,3.143249988555908
1401967677000.0,3.1275477409362793
1401967707000.0,3.1419684886932373
1401967737000.0,3.049456834793091
1401967767000.0,2.8066859245300293
1401967797000.0,2.815659999847412
1401967827000.0,2.83774995803833
1401967857000.0,2.8285608291625977
1401967887000.0,2.8155386447906494
1401967917000.0,2.812117576599121
1401967947000.0,2.817411422729492
1401967977000.0,2.8154804706573486
1401968007000.0,2.7902631759643555
1401968037000.0,2.8327157497406006
1401968067000.0,2.802381753921509
1401968097000.0,2.795105218887329
1401968127000.0,2.7890477180480957
1401968157000.0,2.7980291843414307
1401968187000.0,2.803438663482666
1401968217000.0,2.7949609756469727
1401968247000.0,2.795332908630371
1401968277000.0,2.792193651199341
1401968307000.0,2.793294906616211
1401968337000.0,2.7930431365966797
1401968367000.0,2.7943828105926514
1401968398000.0,2.7972958087921143
1401968428000.0,2.788551092147827
1401968458000.0,2.895277500152588
1401968488000.0,2.8270413875579834
1401968518000.0,2.8602752685546875
1401968548000.0,2.8659913539886475
1401968578000.0,2.8290510177612305
1401968608000.0,2.827646255493164
1401968638000.0,2.823139190673828
1401968668000.0,2.8370633125305176
1401968698000.0,2.7957475185394287
1401968728000.0,2.807474374771118
1401968758000.0,2.795989990234375
1401968788000.0,2.836068630218506
1401968818000.0,2.7931532859802246
1401968848000.0,2.7896955013275146
1401968878000.0,2.8106698989868164
1401968908000.0,2.8577864170074463
1401968938000.0,2.826049327850342
1401968968000.0,2.8499808311462402
1401968998000.0,2.8266029357910156
1401969028000.0,2.8368780612945557
1401969058000.0,2.82191801071167
1401969088000.0,2.8425183296203613
1401969118000.0,2.819424629211426
1401969148000.0,2.8233656883239746
1401969178000.0,2.8358256816864014
1401969208000.0,2.863887310028076
1401969238000.0,2.8827216625213623
1401969268000.0,2.853522539138794
1401969298000.0,2.812849283218384
1401969328000.0,2.8203978538513184
1401969358000.0,2.8133890628814697
1401969388000.0,2.820906400680542
1401969418000.0,2.809020519256592
1401969448000.0,2.8137686252593994
1401969479000.0,2.8185317516326904
1401969509000.0,2.81957745552063
1401969539000.0,2.8287742137908936
1401969569000.0,2.810657262802124
1401969599000.0,2.811121702194214
1401969629000.0,2.830190420150757
1401969659000.0,2.8062546253204346
1401969689000.0,2.810853958129883
1401969719000.0,2.8212661743164062
1401969749000.0,2.8141424655914307
1401969779000.0,2.827498435974121
1401969809000.0,2.855769157409668
1401969839000.0,2.8562405109405518
1401969869000.0,2.8408336639404297
1401969899000.0,2.8149800300598145
1401969929000.0,2.8475513458251953
1401969959000.0,2.809509754180908
1401969989000.0,2.788149356842041
1401970019000.0,2.79152250289917
1401970049000.0,2.775336742401123
1401970079000.0,2.786848783493042
1401970109000.0,2.7763781547546387
1401970139000.0,2.820246458053589
1401970169000.0,2.831171989440918
1401970199000.0,2.8057374954223633
1401970229000.0,2.8074514865875244
1401970259000.0,2.819688081741333
1401970290000.0,2.8214707374572754
1401970320000.0,2.8159284591674805
1401970350000.0,2.811481475830078
1401970380000.0,2.816709041595459
1401970410000.0,2.8183951377868652
1401970440000.0,2.810762882232666
1401970470000.0,2.82586932182312
1401970500000.0,2.8052327632904053
1401970530000.0,2.8265371322631836
1401970560000.0,2.833378791809082
1401970590000.0,2.820974588394165
1401970620000.0,2.8423240184783936
1401970650000.0,2.860872507095337
1401970680000.0,2.863301992416382
1401970710000.0,2.8586134910583496
1401970740000.0,2.8574705123901367
1401970770000.0,2.8174564838409424
1401970800000.0,2.8257884979248047
1401970830000.0,2.851382255554199
1401970860000.0,2.8208115100860596
1401970890000.0,2.865445375442505
1401970920000.0,2.865403890609741
1401970950000.0,2.8048598766326904
1401970980000.0,2.8053174018859863
1401971010000.0,2.8513729572296143
1401971040000.0,2.7524807453155518
1401971070000.0,2.8161427974700928
1401971100000.0,2.8121514320373535
1401971130000.0,2.8127191066741943
1401971160000.0,2.744133234024048
1401971190000.0,2.816598415374756
1401971220000.0,2.740642786026001
1401971250000.0,2.8109965324401855
1401971281000.0,2.8270907402038574
1401971311000.0,2.7397146224975586
1401971341000.0,2.829942464828491
1401971371000.0,2.7557849884033203
1401971401000.0,2.8520891666412354
1401971431000.0,2.774850368499756
1401971461000.0,2.755129337310791
1401971491000.0,2.8083419799804688
1401971521000.0,2.7905428409576416
1401971551000.0,2.8228280544281006
1401971581000.0,2.7825064659118652
1401971611000.0,2.7327880859375
1401971641000.0,2.7953290939331055
1401971671000.0,2.7980637550354004
1401971701000.0,2.7253172397613525
1401971731000.0,2.7385730743408203
1401971761000.0,2.791973114013672
1401971791000.0,2.832075595855713
1401971821000.0,2.827803611755371
1401971851000.0,2.7505812644958496
1401971881000.0,2.7443275451660156
1401971911000.0,2.745110034942627
1401971941000.0,2.8080930709838867
1401971971000.0,2.802915334701538
1401972001000.0,2.809124231338501
1401972031000.0,2.815730571746826
1401972061000.0,2.743131637573242
1401972091000.0,2.732931137084961
1401972121000.0,2.7424204349517822
1401972151000.0,2.7403197288513184
1401972181000.0,2.7263786792755127
1401972211000.0,2.7238380908966064
1401972241000.0,2.7309420108795166
1401972271000.0,2.739104986190796
1401972302000.0,2.801180124282837
1401972332000.0,2.740757703781128
1401972362000.0,2.734806776046753
1401972392000.0,5.019481658935547
1401972422000.0,4.880398750305176
1401972452000.0,4.952937126159668
1401972482000.0,4.8572516441345215
1401972512000.0,4.873734474182129
1401972542000.0,4.960909843444824
1401972572000.0,4.909472465515137
1401972603000.0,4.8176374435424805
1401972633000.0,4.820693492889404
1401972663000.0,4.830801010131836
1401972693000.0,4.849523067474365
1401972723000.0,4.8538312911987305
1401972753000.0,4.860991477966309
1401972783000.0,4.859310150146484
1401972813000.0,4.853216171264648
1401972843000.0,4.842288970947266
1401972873000.0,4.841609954833984
1401972903000.0,4.845696449279785
1401972933000.0,4.842464447021484
1401972963000.0,4.851321220397949
1401972993000.0,4.849645137786865
1401973023000.0,4.850397109985352
1401973053000.0,4.844705581665039
1401973083000.0,4.844974994659424
1401973113000.0,4.844641208648682
1401973143000.0,4.8450140953063965
1401973173000.0,4.845205307006836
1401973203000.0,4.84317684173584
1401973233000.0,4.843501091003418
1401973263000.0,4.84642219543457
1401973293000.0,4.845038414001465
1401973323000.0,4.855808258056641
1401973353000.0,4.860876083374023
1401973383000.0,4.865044593811035
1401973413000.0,4.342645645141602
1401973443000.0,3.921133041381836
1401973473000.0,1.0107450485229492
1401973503000.0,1.0145635604858398
1401973533000.0,1.0167310237884521
1401973563000.0,1.018223762512207
1401973593000.0,1.0036344528198242
1401973623000.0,1.019606351852417
1401973653000.0,1.0236157178878784
1401973683000.0,1.0206342935562134
1401973714000.0,0.8269795775413513
1401973744000.0,0.8231547474861145
1401973774000.0,0.8232683539390564
1401973804000.0,0.8127827048301697
1401973834000.0,0.821334183216095
1401973864000.0,0.8216649293899536
1401973894000.0,0.826883852481842
1401973924000.0,0.8246871829032898
1401973954000.0,0.8237857222557068
1401973984000.0,0.8224428296089172
1401974014000.0,0.8223247528076172
1401974044000.0,0.8200049996376038
1401974074000.0,0.8209609389305115
1401974104000.0,0.8204396963119507
1401974134000.0,0.8318617343902588
1401974164000.0,0.825141966342926
1401974194000.0,0.8261663913726807
1401974224000.0,0.8213615417480469
1401974254000.0,0.8146440386772156
1401974284000.0,0.8278014659881592
1401974314000.0,0.8218621611595154
1401974344000.0,0.8239603638648987
1401974374000.0,0.8231403827667236
1401974404000.0,0.8154973983764648
1401974434000.0,0.8247205018997192
1401974464000.0,0.826823353767395
1401974494000.0,0.8287098407745361
1401974524000.0,0.8241931200027466
1401974554000.0,0.8210104703903198
1401974584000.0,0.8318352103233337
1401974614000.0,0.8197713494300842
1401974644000.0,0.824495792388916
1401974674000.0,0.8226851224899292
1401974704000.0,0.8206561803817749
1401974734000.0,0.8208475112915039
1401974764000.0,0.8221060633659363
1401974794000.0,0.8205668926239014
1401974824000.0,0.8210235834121704
1401974854000.0,0.8212572336196899
1401974884000.0,0.8232051730155945
1401974914000.0,0.8229789733886719
1401974944000.0,0.8230397701263428
1401974974000.0,0.8308231234550476
1401975004000.0,0.8180617690086365
1401975035000.0,0.8273769021034241
1401975065000.0,0.8257559537887573
1401975095000.0,0.823739230632782
1401975125000.0,0.8238307237625122
1401975155000.0,0.8239679932594299
1401975185000.0,0.8319532871246338
1401975215000.0,0.8308925628662109
1401975245000.0,0.8280901908874512
1401975275000.0,0.8283442854881287
1401975305000.0,0.8297678232192993
1401975335000.0,0.830857515335083
1401975365000.0,0.829867422580719
1401975395000.0,0.8310118317604065
1401975425000.0,0.8318304419517517
1401975455000.0,0.8317779898643494
1401975485000.0,0.82966148853302
1401975515000.0,0.8308799266815186
1401975545000.0,0.8302900195121765
1401975575000.0,0.8306074738502502
1401975605000.0,0.8306956887245178
1401975635000.0,0.8258936405181885
1401975665000.0,0.831195056438446
1401975695000.0,0.8379018902778625
1401975725000.0,0.8339785933494568
1401975755000.0,0.8329758048057556
1401975785000.0,0.8324909806251526
1401975815000.0,1.0773600339889526
1401975845000.0,1.0584931373596191
1401975875000.0,1.0483241081237793
1401975905000.0,1.0373576879501343
1401975935000.0,1.1814091205596924
1401975965000.0,1.185396671295166
1401975995000.0,1.1786141395568848
1401976025000.0,1.1751675605773926
1401976055000.0,1.174980640411377
1401976085000.0,1.1736319065093994
1401976115000.0,1.164725661277771
1401976145000.0,1.1640300750732422
1401976175000.0,1.1614034175872803
1401976206000.0,1.1592698097229004
1401976236000.0,1.1579642295837402
1401976266000.0,1.1574974060058594
1401976296000.0,1.1559926271438599
1401976326000.0,1.151871919631958
1401976356000.0,1.1542415618896484
1401976386000.0,1.152367353439331
1401976416000.0,1.1473591327667236
1401976446000.0,1.1451127529144287
1401976476000.0,1.1480538845062256
1401976506000.0,1.1484225988388062
1401976536000.0,1.148838758468628
1401976566000.0,1.1484845876693726
1401976596000.0,1.1471436023712158
1401976626000.0,1.1448142528533936
1401976656000.0,1.143883466720581
1401976686000.0,1.1452850103378296
1401976716000.0,1.1453813314437866
1401976746000.0,1.1437939405441284
1401976776000.0,1.1446539163589478
1401976806000.0,1.1418273448944092
1401976836000.0,1.1448636054992676
1401976866000.0,1.142859697341919
1401976896000.0,1.1430225372314453
1401976926000.0,1.1429431438446045
1401976956000.0,1.1443947553634644
1401976986000.0,1.1447721719741821
1401977016000.0,1.144407033920288
1401977046000.0,1.1435961723327637
1401977076000.0,1.1424390077590942
1401977106000.0,1.1448440551757812
1401977136000.0,1.146693468093872
1401977167000.0,1.146467685699463
1401977197000.0,1.1461809873580933
1401977227000.0,1.1466290950775146
1401977257000.0,1.1473716497421265
1401977287000.0,1.1460710763931274
1401977317000.0,1.1471340656280518
1401977347000.0,1.145279049873352
1401977377000.0,1.147929072380066
1401977407000.0,1.1479417085647583
1401977437000.0,1.1457253694534302
1401977467000.0,1.145552158355713
1401977497000.0,1.1469537019729614
1401977527000.0,1.1457862854003906
1401977557000.0,1.1461085081100464
1401977587000.0,1.14792799949646
1401977617000.0,1.1439614295959473
1401977647000.0,1.145016074180603
1401977677000.0,1.1461009979248047
1401977707000.0,1.1438480615615845
1401977737000.0,1.1444902420043945
1401977767000.0,1.1432409286499023
1401977797000.0,1.1435554027557373
1401977827000.0,1.1451622247695923
1401977857000.0,1.144255518913269
1401977887000.0,1.1439450979232788
1401977917000.0,1.1460686922073364
1401977947000.0,1.1453646421432495
1401977977000.0,1.1444569826126099
1401978007000.0,1.1448993682861328
1401978037000.0,1.1453769207000732
1401978067000.0,1.143541932106018
1401978097000.0,1.1440446376800537
1401978128000.0,1.1413791179656982
1401978158000.0,1.1433230638504028
1401978188000.0,1.1427351236343384
1401978218000.0,1.1430678367614746
1401978248000.0,1.1439779996871948
1401978278000.0,1.1441882848739624
1401978308000.0,1.1477895975112915
1401978338000.0,1.1465272903442383
1401978368000.0,1.1460012197494507
1401978398000.0,1.1459770202636719
1401978428000.0,1.1459791660308838
1401978458000.0,1.144569754600525
1401978488000.0,1.1444838047027588
1401978518000.0,1.143476128578186
1401978548000.0,1.143467903137207
1401978578000.0,1.1466230154037476
1401978608000.0,1.1412034034729004
1401978638000.0,1.1453909873962402
1401978668000.0,1.1465672254562378
1401978698000.0,1.147490382194519
1401978728000.0,1.1484062671661377
1401978758000.0,1.1476631164550781
1401978788000.0,1.1498433351516724
1401978818000.0,1.1480156183242798
1401978848000.0,1.1473641395568848
1401978878000.0,1.1468143463134766
1401978908000.0,1.146146297454834
1401978938000.0,1.1453742980957031
1401978968000.0,1.1456407308578491
1401978998000.0,1.1460155248641968
1401979028000.0,1.1477550268173218
1401979058000.0,1.1484047174453735
1401979088000.0,1.1480355262756348
1401979118000.0,1.1472407579421997
1401979148000.0,1.147133469581604
1401979178000.0,1.1466155052185059
1401979208000.0,1.1460553407669067
1401979239000.0,1.1482328176498413
1401979269000.0,1.1473912000656128
1401979299000.0,1.1467643976211548
1401979329000.0,1.1479926109313965
1401979359000.0,1.1468534469604492
1401979389000.0,1.1472045183181763
1401979419000.0,1.1483452320098877
1401979449000.0,1.1481597423553467
1401979479000.0,1.150331735610962
1401979509000.0,1.1488263607025146
1401979539000.0,1.1480801105499268
1401979569000.0,1.1489167213439941
1401979599000.0,1.1476730108261108
1401979629000.0,1.1473119258880615
1401979659000.0,1.1481082439422607
1401979689000.0,1.1497786045074463
1401979719000.0,1.1469790935516357
1401979749000.0,1.1442309617996216
1401979779000.0,1.143200159072876
1401979809000.0,1.1465082168579102
1401979839000.0,1.1458709239959717
1401979869000.0,1.1459451913833618
1401979899000.0,1.1457273960113525
1401979929000.0,1.1305713653564453
1401979959000.0,1.1435413360595703
1401979989000.0,1.1433802843093872
1401980019000.0,1.1448111534118652
1401980049000.0,1.1416983604431152
1401980080000.0,1.1413073539733887
1401980110000.0,1.1404379606246948
1401980140000.0,1.1405513286590576
1401980170000.0,1.1435385942459106
1401980200000.0,1.143122911453247
1401980230000.0,1.1432214975357056
1401980260000.0,1.1451246738433838
1401980290000.0,1.1443480253219604
1401980320000.0,1.1442272663116455
1401980350000.0,1.1454757452011108
1401980380000.0,1.1447882652282715
1401980410000.0,1.1450614929199219
1401980440000.0,1.1451367139816284
1401980470000.0,1.146880030632019
1401980500000.0,1.1473050117492676
1401980530000.0,1.1452239751815796
1401980560000.0,1.1446716785430908
1401980590000.0,1.1425001621246338
1401980620000.0,1.141593098640442
1401980650000.0,1.1428356170654297
1401980680000.0,1.1420601606369019
1401980711000.0,1.1411237716674805
1401980741000.0,1.1425477266311646
1401980771000.0,1.14192533493042
1401980801000.0,1.1420319080352783
1401980831000.0,1.1428436040878296
1401980861000.0,1.142950415611267
1401980891000.0,1.1421586275100708
1401980921000.0,1.1420167684555054
1401980951000.0,1.1427395343780518
1401980981000.0,1.140151858329773
1401981011000.0,1.157037377357483
1401981041000.0,1.151867151260376
1401981071000.0,1.1411980390548706
1401981101000.0,1.1435272693634033
1401981131000.0,1.1386094093322754
1401981161000.0,1.1456105709075928
1401981192000.0,1.1433024406433105
1401981222000.0,1.1367383003234863
1401981252000.0,1.1335136890411377
1401981282000.0,1.1378397941589355
1401981312000.0,1.1430141925811768
1401981342000.0,1.143858551979065
1401981372000.0,1.143093466758728
1401981402000.0,1.144070029258728
1401981432000.0,1.1429928541183472
1401981462000.0,1.1423439979553223
1401981492000.0,1.1441816091537476
1401981522000.0,1.1442222595214844
1401981552000.0,1.1425080299377441
1401981582000.0,1.1420806646347046
1401981612000.0,1.1435694694519043
1401981642000.0,1.1428855657577515
1401981672000.0,1.1425371170043945
1401981702000.0,1.1415590047836304
1401981732000.0,1.1439285278320312
1401981762000.0,1.1453484296798706
1401981792000.0,1.145472764968872
1401981822000.0,1.1469721794128418
1401981852000.0,1.146199107170105
1401981882000.0,1.1459592580795288
1401981912000.0,1.1441298723220825
1401981942000.0,1.145060420036316
1401981972000.0,1.1449614763259888
1401982002000.0,1.146860122680664
1401982033000.0,1.1457895040512085
1401982063000.0,1.1469802856445312
1401982093000.0,1.1456499099731445
1401982123000.0,1.1435497999191284
1401982153000.0,1.1446611881256104
1401982183000.0,1.1447274684906006
1401982213000.0,1.1438605785369873
1401982243000.0,1.1460847854614258
1401982273000.0,1.143693208694458
1401982303000.0,1.1453883647918701
1401982333000.0,1.1448031663894653
1401982363000.0,1.1457332372665405
1401982393000.0,1.1450550556182861
1401982423000.0,1.1472727060317993
1401982453000.0,1.1444171667099
1401982483000.0,1.145051121711731
1401982513000.0,1.145638108253479
1401982543000.0,1.144066572189331
1401982573000.0,1.1446436643600464
1401982603000.0,1.1443887948989868
1401982634000.0,1.1438287496566772
1401982664000.0,1.1441653966903687
1401982694000.0,1.1438606977462769
1401982724000.0,1.1446056365966797
1401982754000.0,1.1435483694076538
1401982784000.0,1.143962025642395
1401982814000.0,1.1429040431976318
1401982844000.0,1.1446428298950195
1401982874000.0,1.1433275938034058
1401982904000.0,1.143731713294983
1401982934000.0,1.1446613073349
1401982964000.0,1.1435261964797974
1401982994000.0,1.145534634590149
1401983024000.0,1.146620750427246
1401983054000.0,1.1471726894378662
1401983084000.0,1.1476325988769531
1401983114000.0,1.146421194076538
1401983144000.0,1.1491734981536865
1401983175000.0,1.1480381488800049
1401983205000.0,1.1477932929992676
1401983235000.0,1.1474195718765259
1401983265000.0,1.1580990552902222
1401983295000.0,1.1479262113571167
1401983325000.0,1.1470210552215576
1401983355000.0,1.1481165885925293
1401983385000.0,1.1468865871429443
1401983415000.0,1.1479705572128296
1401983445000.0,1.1484366655349731
1401983475000.0,1.1496634483337402
1401983505000.0,1.1482402086257935
1401983535000.0,1.1466070413589478
1401983565000.0,1.1466175317764282
1401983595000.0,1.14775812625885
1401983625000.0,1.1460769176483154
1401983655000.0,1.1465110778808594
1401983685000.0,1.1444568634033203
1401983715000.0,1.1459667682647705
1401983745000.0,1.1478581428527832
1401983775000.0,1.1485614776611328
1401983805000.0,1.1474058628082275
1401983835000.0,1.1470668315887451
1401983865000.0,1.145864725112915
1401983895000.0,1.1458626985549927
1401983926000.0,1.1461262702941895
1401983956000.0,1.147919774055481
1401983986000.0,1.1465092897415161
1401984016000.0,1.1469794511795044
1401984046000.0,1.1467841863632202
1401984076000.0,1.1449394226074219
1401984106000.0,1.1467928886413574
1401984136000.0,1.1460530757904053
1401984166000.0,1.1468125581741333
1401984196000.0,1.144031047821045
1401984226000.0,1.145310878753662
1401984256000.0,1.1459236145019531
1401984286000.0,1.1460710763931274
1401984316000.0,1.1468865871429443
1401984346000.0,1.1456485986709595
1401984376000.0,1.144974946975708
1401984406000.0,1.1435492038726807
1401984436000.0,1.1445120573043823
1401984466000.0,1.1451404094696045
1401984496000.0,1.1461524963378906
1401984526000.0,1.1465799808502197
1401984556000.0,1.1469764709472656
1401984586000.0,1.1474798917770386
1401984616000.0,1.1458024978637695
1401984647000.0,1.1472264528274536
1401984677000.0,1.1460016965866089
1401984707000.0,1.1464959383010864
1401984737000.0,1.1456165313720703
1401984767000.0,1.1451033353805542
1401984797000.0,1.1480340957641602
1401984827000.0,1.1469497680664062
1401984857000.0,1.1474969387054443
1401984887000.0,1.1488356590270996
1401984917000.0,1.148391604423523
1401984947000.0,1.1475515365600586
1401984977000.0,1.148248314857483
1401985007000.0,1.1468254327774048
1401985037000.0,1.1469383239746094
1401985067000.0,1.148882508277893
1401985097000.0,1.1484688520431519
1401985127000.0,1.1488600969314575
1401985157000.0,1.1491239070892334
1401985188000.0,1.1492035388946533
1401985218000.0,1.146498680114746
1401985248000.0,1.1459474563598633
1401985278000.0,1.148088812828064
1401985308000.0,1.146085262298584
1401985338000.0,1.1449521780014038
1401985368000.0,1.1460095643997192
1401985398000.0,1.1471129655838013
1401985428000.0,1.1468114852905273
1401985458000.0,1.1470624208450317
1401985488000.0,1.1459866762161255
1401985518000.0,1.148681640625
1401985548000.0,1.1485973596572876
1401985578000.0,1.1481192111968994
1401985608000.0,1.1479417085647583
1401985638000.0,1.1483280658721924
1401985668000.0,1.1473742723464966
1401985698000.0,1.150078296661377
1401985728000.0,1.147985816001892
1401985758000.0,1.1482876539230347
1401985788000.0,1.1454683542251587
1401985818000.0,1.1440280675888062
1401985848000.0,1.1449486017227173
1401985878000.0,1.146074891090393
1401985908000.0,1.1435317993164062
1401985938000.0,1.1437218189239502
1401985968000.0,1.143990159034729
1401985998000.0,1.143980622291565
1401986029000.0,1.1441665887832642
1401986059000.0,1.143883466720581
1401986089000.0,1.142799973487854
1401986119000.0,1.13701593875885
1401986149000.0,1.1517013311386108
1401986179000.0,1.1443909406661987
1401986209000.0,1.146454095840454
1401986239000.0,1.1430164575576782
1401986269000.0,1.141099452972412
1401986299000.0,1.1422264575958252
1401986329000.0,1.1420055627822876
1401986359000.0,1.1424332857131958
1401986389000.0,1.1462037563323975
1401986419000.0,1.1471304893493652
1401986449000.0,1.1456407308578491
1401986479000.0,1.1486120223999023
1401986509000.0,1.1504578590393066
1401986539000.0,1.142559289932251
1401986569000.0,1.14680814743042
1401986599000.0,1.1520967483520508
1401986629000.0,1.144592523574829
1401986659000.0,1.1436406373977661
1401986689000.0,1.144165277481079
1401986719000.0,1.1438103914260864
1401986749000.0,1.142683982849121
1401986779000.0,1.142168402671814
1401986809000.0,1.144013524055481
1401986839000.0,1.1437549591064453
1401986869000.0,1.1526042222976685
1401986899000.0,1.1507651805877686
1401986929000.0,1.144287347793579
1401986959000.0,1.1430284976959229
1401986989000.0,1.142947793006897
1401987019000.0,1.1433836221694946
1401987049000.0,1.1436748504638672
1401987080000.0,1.1431665420532227
1401987110000.0,1.1425834894180298
1401987140000.0,1.1449333429336548
1401987170000.0,1.1433519124984741
1401987200000.0,1.1423242092132568
1401987230000.0,1.1441377401351929
1401987260000.0,1.1430728435516357
1401987290000.0,1.1433961391448975
1401987320000.0,1.1424510478973389
1401987350000.0,1.1432888507843018
1401987380000.0,1.1414744853973389
1401987410000.0,1.1419830322265625
1401987440000.0,1.1431218385696411
1401987470000.0,1.143778920173645
1401987500000.0,1.1436184644699097
1401987530000.0,1.1431586742401123
1401987560000.0,1.1428673267364502
1401987590000.0,1.143454670906067
1401987620000.0,1.1428873538970947
1401987650000.0,1.1437292098999023
1401987680000.0,1.1431231498718262
1401987710000.0,1.143750548362732
1401987740000.0,1.1442149877548218
1401987770000.0,1.1441575288772583
1401987800000.0,1.1414916515350342
1401987830000.0,1.1418747901916504
1401987861000.0,1.142655611038208
1401987891000.0,1.142366886138916
1401987921000.0,1.1412973403930664
1401987951000.0,1.1434826850891113
1401987981000.0,1.1437523365020752
1401988011000.0,1.14346182346344
1401988041000.0,1.1436880826950073
1401988071000.0,1.144095778465271
1401988101000.0,1.1417088508605957
1401988131000.0,1.1422433853149414
1401988161000.0,1.1419485807418823
1401988191000.0,1.141757607460022
1401988221000.0,1.1406069993972778
1401988251000.0,1.1423957347869873
1401988281000.0,1.1416581869125366
1401988311000.0,1.1435203552246094
1401988341000.0,1.1443458795547485
1401988371000.0,1.1450598239898682
1401988401000.0,1.1453701257705688
1401988431000.0,1.1465140581130981
1401988461000.0,1.1461368799209595
1401988491000.0,1.1425397396087646
1401988521000.0,1.1434566974639893
1401988551000.0,1.1436352729797363
1401988581000.0,1.1422252655029297
1401988611000.0,1.1412622928619385
1401988641000.0,1.1405950784683228
1401988671000.0,1.1424126625061035
1401988701000.0,1.141228437423706
1401988731000.0,1.1403999328613281
1401988761000.0,1.1478254795074463
1401988791000.0,1.1552104949951172
1401988821000.0,1.1539617776870728
1401988851000.0,1.1516798734664917
1401988881000.0,1.15414297580719
1401988911000.0,1.1514246463775635
1401988942000.0,1.1499277353286743
1401988972000.0,1.1492420434951782
1401989002000.0,1.1478443145751953
1401989032000.0,1.1490705013275146
1401989062000.0,1.149491548538208
1401989092000.0,1.1499464511871338
1401989122000.0,1.1468080282211304
1401989152000.0,1.1463031768798828
1401989182000.0,1.1481878757476807
1401989212000.0,1.1471487283706665
1401989242000.0,1.1470363140106201
1401989272000.0,1.1481209993362427
1401989302000.0,1.1465461254119873
1401989332000.0,1.146501064300537
1401989362000.0,1.1450603008270264
1401989392000.0,1.1465171575546265
1401989422000.0,1.1487525701522827
1401989452000.0,1.1485949754714966
1401989482000.0,1.1464807987213135
1401989513000.0,1.1470803022384644
1401989543000.0,1.1487112045288086
1401989573000.0,1.1476496458053589
1401989603000.0,1.1460819244384766
1401989633000.0,1.1461470127105713
1401989663000.0,1.1457210779190063
1401989693000.0,1.1464331150054932
1401989723000.0,1.1470967531204224
1401989753000.0,1.1460092067718506
1401989783000.0,1.144663691520691
1401989813000.0,1.1450034379959106
1401989843000.0,1.1462986469268799
1401989873000.0,1.1457809209823608
1401989903000.0,1.1459239721298218
1401989933000.0,1.1469378471374512
1401989963000.0,1.1484006643295288
1401989993000.0,1.1484211683273315
1401990023000.0,1.146347165107727
1401990053000.0,1.1463627815246582
1401990083000.0,1.1481072902679443
1401990113000.0,1.14693021774292
1401990143000.0,1.1468759775161743
1401990173000.0,1.1456409692764282
1401990203000.0,1.1452796459197998
1401990233000.0,1.1449984312057495
1401990263000.0,1.1479220390319824
1401990293000.0,1.1461257934570312
1401990323000.0,1.1458014249801636
1401990353000.0,1.1444910764694214
1401990383000.0,1.1428310871124268
1401990413000.0,1.1423838138580322
1401990443000.0,1.1481702327728271
1401990473000.0,1.151878833770752
1401990504000.0,1.1434959173202515
1401990534000.0,1.1417005062103271
1401990564000.0,1.1362004280090332
1401990594000.0,1.1400682926177979
1401990624000.0,1.1407908201217651
1401990654000.0,1.1402944326400757
1401990684000.0,1.1402430534362793
1401990714000.0,1.1418267488479614
1401990744000.0,1.1417055130004883
1401990774000.0,1.1396327018737793
1401990804000.0,1.139074683189392
1401990834000.0,1.1403454542160034
1401990864000.0,1.1406525373458862
1401990894000.0,1.1403229236602783
1401990924000.0,1.1413195133209229
1401990954000.0,1.1407082080841064
1401990984000.0,1.1387077569961548
1401991014000.0,1.1395444869995117
1401991044000.0,1.1372098922729492
1401991074000.0,1.1398375034332275
1401991104000.0,1.1387428045272827
1401991134000.0,1.13921320438385
1401991164000.0,1.13966965675354
1401991194000.0,1.1389487981796265
1401991224000.0,1.1392236948013306
1401991254000.0,1.139478087425232
1401991284000.0,1.1395481824874878
1401991314000.0,1.1370054483413696
1401991344000.0,1.1389511823654175
1401991374000.0,1.1407488584518433
