1403099420000.0,3065.4638671875
1403099450000.0,3068.74951171875
1403099480000.0,3059.347900390625
1403099510000.0,3059.744140625
1403099540000.0,3063.808349609375
1403099570000.0,3078.359619140625
1403099601000.0,3083.76416015625
1403099631000.0,3060.31298828125
1403099661000.0,3058.2314453125
1403099691000.0,3055.133056640625
1403099721000.0,3051.98193359375
1403099751000.0,3055.80859375
1403099781000.0,3050.3134765625
1403099811000.0,3054.97607421875
1403099841000.0,3056.0947265625
1403099871000.0,3057.7001953125
1403099901000.0,3049.45556640625
1403099931000.0,3129.34033203125
1403099961000.0,3107.603759765625
1403099991000.0,3118.7177734375
1403100021000.0,3118.798828125
1403100051000.0,3118.947998046875
1403100081000.0,3127.197509765625
1403100111000.0,3114.84912109375
1403100141000.0,3118.59619140625
1403100172000.0,3122.59423828125
1403100202000.0,3141.849365234375
1403100232000.0,3126.80615234375
1403100262000.0,3116.89990234375
1403100292000.0,3122.69970703125
1403100322000.0,3131.53564453125
1403100352000.0,3134.90185546875
1403100382000.0,3162.2001953125
1403100412000.0,3193.752197265625
1403100442000.0,3174.07666015625
1403100472000.0,3160.306396484375
1403100502000.0,3171.972900390625
1403100532000.0,3179.53369140625
1403100562000.0,3170.66943359375
1403100592000.0,3136.646728515625
1403100622000.0,3143.088134765625
1403100652000.0,3123.719482421875
1403100682000.0,3123.073486328125
1403100712000.0,3134.18896484375
1403100742000.0,3139.2490234375
1403100772000.0,3131.047119140625
1403100802000.0,3142.62548828125
1403100833000.0,3137.551025390625
1403100863000.0,3152.03662109375
1403100893000.0,3134.03271484375
1403100923000.0,3137.078125
1403100953000.0,3134.38720703125
1403100983000.0,3149.84912109375
1403101013000.0,3142.19921875
1403101043000.0,3119.642333984375
1403101073000.0,3152.858642578125
1403101103000.0,3080.592041015625
1403101133000.0,3097.7138671875
1403101163000.0,3053.411865234375
1403101193000.0,3065.948486328125
1403101223000.0,3050.1044921875
1403101253000.0,3060.82275390625
1403101283000.0,3055.263916015625
1403101313000.0,3058.17919921875
1403101343000.0,3055.014892578125
1403101373000.0,3054.78564453125
1403101403000.0,3060.72900390625
1403101433000.0,3051.552490234375
1403101463000.0,3073.214111328125
1403101493000.0,3060.6591796875
1403101523000.0,3056.61279296875
1403101554000.0,3061.95751953125
1403101584000.0,3058.03955078125
1403101614000.0,3057.099365234375
1403101644000.0,3071.73046875
1403101674000.0,3074.80517578125
1403101704000.0,3064.96875
1403101734000.0,3086.781982421875
1403101764000.0,3065.666748046875
1403101794000.0,3069.621337890625
1403101824000.0,3067.72412109375
1403101854000.0,3072.808837890625
1403101884000.0,3077.279052734375
1403101914000.0,3079.24609375
1403101944000.0,3079.80126953125
1403101974000.0,3079.35107421875
1403102004000.0,3081.198486328125
1403102035000.0,3083.197021484375
1403102065000.0,3080.3583984375
1403102095000.0,3086.769775390625
1403102125000.0,3085.581298828125
1403102155000.0,3086.457275390625
1403102185000.0,3089.36962890625
1403102215000.0,3075.59130859375
1403102245000.0,3089.042724609375
1403102275000.0,3085.4072265625
1403102305000.0,3084.833984375
1403102335000.0,3084.815673828125
1403102365000.0,3081.4580078125
1403102395000.0,3081.103271484375
1403102425000.0,3080.4541015625
1403102455000.0,3081.5986328125
1403102485000.0,3081.079345703125
1403102515000.0,3082.242431640625
1403102545000.0,3083.275146484375
1403102575000.0,3085.07373046875
1403102605000.0,3085.106201171875
1403102635000.0,3084.21044921875
1403102665000.0,3077.10986328125
1403102695000.0,3080.38037109375
1403102725000.0,3080.09814453125
1403102755000.0,3079.5400390625
1403102785000.0,3076.88232421875
1403102815000.0,3042.57080078125
1403102845000.0,3078.27294921875
1403102876000.0,3093.380859375
1403102906000.0,3099.6083984375
1403102936000.0,3055.868896484375
1403102966000.0,3054.906982421875
1403102996000.0,3006.4375
1403103026000.0,3031.23779296875
1403103056000.0,3030.330078125
1403103086000.0,3029.904296875
1403103116000.0,3027.87158203125
1403103146000.0,3040.274658203125
1403103176000.0,3031.154296875
1403103206000.0,3031.395263671875
1403103236000.0,3032.9951171875
1403103266000.0,3030.244384765625
1403103296000.0,3030.01171875
1403103327000.0,3030.6640625
1403103357000.0,3032.693359375
1403103387000.0,3032.676025390625
1403103417000.0,3031.58056640625
1403103447000.0,3099.043212890625
1403103477000.0,3023.796875
1403103507000.0,3098.478515625
1403103537000.0,3121.240234375
1403103567000.0,3149.7265625
1403103598000.0,3145.500244140625
1403103628000.0,3144.91943359375
1403103658000.0,3141.4755859375
1403103688000.0,3143.551025390625
1403103718000.0,3093.923095703125
1403103748000.0,3092.278076171875
1403103778000.0,3092.0244140625
1403103808000.0,3093.1474609375
1403103838000.0,3092.68798828125
1403103869000.0,3091.395263671875
1403103899000.0,3091.26025390625
1403103929000.0,3091.594482421875
1403103959000.0,3090.66650390625
1403103989000.0,3090.6181640625
1403104019000.0,3089.6025390625
1403104049000.0,3087.14990234375
1403104079000.0,3085.65625
1403104109000.0,3084.20654296875
1403104139000.0,3085.10595703125
1403104169000.0,3083.08837890625
1403104199000.0,3084.9853515625
1403104229000.0,3085.7158203125
1403104259000.0,3085.599365234375
1403104289000.0,3085.74169921875
1403104319000.0,3084.158203125
1403104349000.0,3085.1416015625
1403104379000.0,3088.1748046875
1403104409000.0,3084.7138671875
1403104439000.0,3085.940185546875
1403104469000.0,3088.0205078125
1403104499000.0,3087.73779296875
1403104529000.0,3089.3427734375
1403104559000.0,3089.0478515625
1403104589000.0,3091.4189453125
1403104620000.0,3092.257080078125
1403104650000.0,3092.597900390625
1403104680000.0,3090.56640625
1403104710000.0,3091.328369140625
1403104740000.0,3088.83056640625
1403104770000.0,3088.63720703125
1403104800000.0,3087.062744140625
1403104830000.0,3088.88720703125
1403104860000.0,3090.3876953125
1403104890000.0,3089.966796875
1403104920000.0,3088.21630859375
1403104950000.0,3088.86767578125
1403104980000.0,3086.79248046875
1403105010000.0,3086.48681640625
1403105040000.0,3087.12548828125
1403105070000.0,3016.77978515625
1403105100000.0,3031.09814453125
1403105130000.0,3017.345947265625
1403105160000.0,3024.647216796875
1403105190000.0,3028.3369140625
1403105220000.0,3029.22802734375
1403105250000.0,3011.275634765625
1403105280000.0,3021.41650390625
1403105310000.0,3022.4306640625
1403105340000.0,3021.84033203125
1403105371000.0,3018.760009765625
1403105401000.0,3019.91650390625
1403105431000.0,3014.934326171875
1403105461000.0,3018.084716796875
1403105491000.0,3019.56103515625
1403105521000.0,3019.30712890625
1403105551000.0,3019.656005859375
1403105581000.0,3018.982421875
1403105611000.0,3018.512939453125
1403105641000.0,3020.224609375
1403105671000.0,3020.8544921875
1403105701000.0,3021.765625
1403105731000.0,3020.092529296875
1403105761000.0,3021.83349609375
1403105791000.0,3022.858642578125
1403105821000.0,3025.07373046875
1403105851000.0,3022.781005859375
1403105881000.0,3025.983642578125
1403105911000.0,3014.700927734375
1403105941000.0,3025.92333984375
1403105971000.0,3023.07568359375
1403106001000.0,3023.271728515625
1403106032000.0,3025.375
1403106062000.0,3016.240234375
1403106092000.0,3026.970703125
1403106122000.0,3028.8349609375
1403106152000.0,3029.57568359375
1403106182000.0,3027.02001953125
1403106212000.0,3029.05517578125
1403106242000.0,3029.124755859375
1403106272000.0,3026.732177734375
1403106302000.0,3026.208740234375
1403106332000.0,3026.516357421875
1403106363000.0,3028.09228515625
1403106393000.0,3029.629150390625
1403106423000.0,3032.197021484375
1403106453000.0,3034.261474609375
1403106483000.0,3050.133056640625
1403106513000.0,3036.72509765625
1403106543000.0,3031.267333984375
1403106573000.0,3024.753662109375
1403106603000.0,3025.341796875
1403106633000.0,3025.269775390625
1403106663000.0,3023.193359375
1403106694000.0,3021.514892578125
1403106724000.0,3020.82421875
1403106754000.0,3023.00244140625
1403106784000.0,3022.08544921875
1403106814000.0,3023.83447265625
1403106844000.0,3025.114990234375
1403106874000.0,3022.989501953125
1403106904000.0,3021.258544921875
1403106934000.0,3021.98681640625
1403106964000.0,3022.39501953125
1403106995000.0,3017.7421875
1403107025000.0,3021.21728515625
1403107055000.0,3021.1328125
1403107085000.0,3021.042236328125
1403107115000.0,3020.87158203125
1403107145000.0,3023.40576171875
1403107175000.0,3022.733154296875
1403107205000.0,3026.42578125
1403107235000.0,3026.0703125
1403107265000.0,3024.52197265625
1403107296000.0,3023.16357421875
1403107326000.0,3024.15478515625
1403107356000.0,3025.670166015625
1403107386000.0,3024.275390625
1403107416000.0,3022.49853515625
1403107446000.0,3020.153564453125
1403107476000.0,3019.521728515625
1403107506000.0,3018.29638671875
1403107536000.0,3017.64208984375
1403107566000.0,3016.112060546875
1403107596000.0,3015.94384765625
1403107627000.0,3015.263427734375
1403107657000.0,3019.5546875
1403107687000.0,3016.18701171875
1403107717000.0,3013.5634765625
1403107747000.0,3012.9814453125
1403107777000.0,3013.4365234375
1403107807000.0,3012.16796875
1403107838000.0,3012.556396484375
1403107868000.0,3014.625
1403107898000.0,3011.856689453125
1403107928000.0,3010.139404296875
1403107958000.0,3010.90966796875
1403107988000.0,3011.1474609375
1403108018000.0,3010.748046875
1403108048000.0,3009.62451171875
1403108078000.0,3010.251220703125
1403108108000.0,3008.115478515625
1403108138000.0,3008.968505859375
1403108168000.0,3010.274658203125
1403108198000.0,3009.691162109375
1403108228000.0,3009.392333984375
1403108259000.0,3012.41015625
1403108289000.0,3014.06494140625
1403108319000.0,3012.613525390625
1403108349000.0,3009.966796875
1403108379000.0,3010.36328125
1403108409000.0,3010.27294921875
1403108439000.0,3009.09033203125
1403108470000.0,3006.332763671875
1403108500000.0,3004.388671875
1403108530000.0,3005.11279296875
1403108560000.0,3008.09716796875
1403108590000.0,3009.00390625
1403108620000.0,3010.345703125
1403108650000.0,3007.5498046875
1403108680000.0,3006.4912109375
1403108710000.0,3006.65673828125
1403108740000.0,3006.159423828125
1403108771000.0,3005.589599609375
1403108801000.0,3005.140625
1403108831000.0,3002.81982421875
1403108861000.0,3002.51513671875
1403108891000.0,2994.5146484375
1403108921000.0,3005.14453125
1403108951000.0,3000.301513671875
1403108981000.0,3001.626953125
1403109011000.0,3014.77197265625
1403109041000.0,2996.89990234375
1403109071000.0,2996.272216796875
1403109101000.0,2991.603515625
1403109131000.0,2974.20654296875
1403109162000.0,2996.62646484375
1403109192000.0,2976.0966796875
1403109222000.0,2949.86083984375
1403109252000.0,2984.887451171875
1403109282000.0,2988.239501953125
1403109312000.0,2996.9404296875
1403109342000.0,2941.762451171875
1403109372000.0,2959.77880859375
1403109402000.0,3010.513671875
1403109432000.0,3013.394775390625
1403109462000.0,3017.414794921875
1403109493000.0,3013.73095703125
1403109523000.0,3037.853759765625
1403109553000.0,3044.98779296875
1403109583000.0,3000.185302734375
1403109613000.0,3055.330078125
1403109643000.0,3016.95654296875
1403109673000.0,3057.055908203125
1403109703000.0,3060.80517578125
1403109733000.0,3044.573974609375
1403109763000.0,3041.710205078125
1403109793000.0,3047.84033203125
1403109823000.0,3048.812255859375
1403109853000.0,3048.84619140625
1403109883000.0,3047.51513671875
1403109913000.0,3059.318603515625
1403109943000.0,3064.640869140625
1403109973000.0,3046.806640625
1403110003000.0,3044.881591796875
1403110033000.0,3048.19677734375
1403110063000.0,3049.09814453125
1403110093000.0,3075.64013671875
1403110123000.0,3053.380859375
1403110154000.0,3053.7109375
1403110184000.0,3050.51513671875
1403110214000.0,3048.2607421875
1403110244000.0,3049.77880859375
1403110274000.0,2997.8271484375
1403110304000.0,3003.63525390625
1403110334000.0,3005.710205078125
1403110364000.0,3004.588623046875
1403110394000.0,3005.192626953125
1403110424000.0,3005.152587890625
1403110454000.0,3005.939453125
1403110484000.0,2984.468017578125
1403110514000.0,2981.247802734375
1403110544000.0,2980.89013671875
1403110574000.0,2982.361328125
1403110604000.0,2982.2060546875
1403110634000.0,2982.932373046875
1403110665000.0,2983.4677734375
1403110695000.0,2985.6796875
1403110725000.0,2983.830322265625
1403110755000.0,2980.9228515625
1403110785000.0,2982.00634765625
1403110815000.0,2984.034423828125
1403110845000.0,2984.244384765625
1403110876000.0,2981.068115234375
1403110906000.0,2979.835205078125
1403110936000.0,2982.82568359375
1403110966000.0,2980.6591796875
1403110996000.0,2980.49853515625
1403111026000.0,2975.989990234375
1403111056000.0,2973.81787109375
1403111086000.0,2975.0849609375
1403111116000.0,2974.818115234375
1403111146000.0,2975.149169921875
1403111177000.0,2976.37646484375
1403111207000.0,2961.15673828125
1403111237000.0,3041.907958984375
1403111267000.0,3042.771240234375
1403111297000.0,3040.894775390625
1403111327000.0,3043.3974609375
1403111357000.0,3044.60400390625
1403111387000.0,3045.259765625
1403111417000.0,3045.56103515625
1403111448000.0,3043.37890625
1403111478000.0,3039.10205078125
1403111508000.0,3039.1845703125
1403111538000.0,3037.376708984375
1403111568000.0,3038.904296875
1403111598000.0,3040.7275390625
1403111628000.0,3042.10400390625
1403111658000.0,3040.642333984375
1403111688000.0,3039.72705078125
1403111718000.0,3038.814453125
1403111749000.0,3040.064697265625
1403111779000.0,3029.248046875
1403111809000.0,3012.5341796875
1403111839000.0,3008.41455078125
1403111870000.0,3017.75634765625
1403111900000.0,3000.43505859375
1403111930000.0,3009.76513671875
1403111960000.0,2997.99072265625
1403111990000.0,3016.14794921875
1403112020000.0,3009.546875
1403112051000.0,3027.400390625
1403112081000.0,3006.37255859375
1403112111000.0,3023.792724609375
1403112141000.0,3008.2705078125
1403112171000.0,3023.63623046875
1403112201000.0,3017.005615234375
1403112232000.0,3008.703857421875
1403112262000.0,3013.54443359375
1403112292000.0,3015.6083984375
1403112322000.0,3020.216064453125
1403112352000.0,3038.1533203125
1403112382000.0,3031.7744140625
1403112412000.0,3031.6904296875
1403112442000.0,3029.4765625
1403112472000.0,3028.510498046875
1403112502000.0,3034.8935546875
1403112533000.0,3037.419189453125
1403112563000.0,3033.057861328125
1403112593000.0,3038.2421875
1403112623000.0,3042.0166015625
1403112653000.0,3041.107177734375
1403112683000.0,3039.33544921875
1403112713000.0,3039.890625
1403112743000.0,3039.678955078125
1403112773000.0,3041.05517578125
1403112804000.0,3039.43310546875
1403112834000.0,3038.698974609375
1403112864000.0,3043.07861328125
1403112894000.0,3046.505859375
1403112924000.0,3050.506591796875
1403112954000.0,3051.436767578125
1403112984000.0,3053.3369140625
1403113014000.0,3052.670654296875
1403113044000.0,3049.220703125
1403113074000.0,3046.38232421875
1403113104000.0,3041.55224609375
1403113134000.0,3041.506103515625
1403113164000.0,3039.388427734375
1403113194000.0,3039.72900390625
1403113224000.0,3036.76708984375
1403113254000.0,3035.39111328125
1403113284000.0,3038.7705078125
1403113314000.0,3034.05712890625
1403113345000.0,3046.1337890625
1403113375000.0,3039.09375
1403113405000.0,3038.873291015625
1403113435000.0,3037.03173828125
1403113465000.0,3039.323974609375
1403113495000.0,3038.1103515625
1403113525000.0,3038.74072265625
1403113555000.0,3038.50439453125
1403113585000.0,3041.63916015625
1403113615000.0,3040.4423828125
1403113645000.0,3040.46826171875
1403113675000.0,3039.131103515625
1403113705000.0,3067.537109375
1403113735000.0,3036.289306640625
1403113765000.0,3035.701904296875
1403113795000.0,3039.766845703125
1403113825000.0,3043.2060546875
1403113855000.0,3071.521240234375
1403113885000.0,3075.175537109375
1403113915000.0,3071.67578125
1403113945000.0,3068.619140625
1403113975000.0,3068.473876953125
1403114005000.0,3069.134521484375
1403114036000.0,3071.833984375
1403114066000.0,3069.6591796875
1403114096000.0,3068.6865234375
1403114126000.0,3069.0615234375
1403114156000.0,3067.09814453125
1403114186000.0,3102.7197265625
1403114216000.0,3100.80126953125
1403114247000.0,3101.70849609375
1403114277000.0,3101.61328125
1403114307000.0,3097.35400390625
1403114337000.0,3097.92236328125
1403114367000.0,3094.390869140625
1403114397000.0,3093.260498046875
1403114427000.0,3092.427734375
1403114457000.0,3088.996826171875
1403114487000.0,3059.815673828125
1403114517000.0,3082.453369140625
1403114547000.0,3080.083984375
1403114577000.0,3080.4853515625
1403114607000.0,3078.644775390625
1403114637000.0,3079.814697265625
1403114667000.0,3080.910400390625
1403114697000.0,3080.806640625
1403114727000.0,3079.132080078125
1403114757000.0,3080.994873046875
1403114787000.0,3081.54931640625
1403114818000.0,3080.83984375
1403114848000.0,3080.88671875
1403114878000.0,3080.8125
1403114908000.0,3084.773193359375
1403114938000.0,3083.995361328125
1403114968000.0,3090.51025390625
1403114998000.0,3093.57421875
1403115028000.0,3095.31982421875
1403115058000.0,3094.787841796875
1403115088000.0,3096.15673828125
1403115118000.0,3093.51318359375
1403115148000.0,3094.87841796875
1403115178000.0,3090.9326171875
1403115208000.0,3093.787841796875
1403115238000.0,3096.57470703125
1403115268000.0,3097.0556640625
1403115298000.0,3095.6923828125
1403115328000.0,3095.339599609375
1403115358000.0,3095.49462890625
1403115388000.0,3093.74169921875
1403115418000.0,3097.0654296875
1403115449000.0,3096.063232421875
1403115479000.0,3094.013427734375
1403115509000.0,3093.77099609375
1403115539000.0,3093.05908203125
1403115569000.0,3093.47998046875
1403115599000.0,3090.640869140625
1403115629000.0,3091.422119140625
1403115659000.0,3092.856689453125
1403115689000.0,3093.73193359375
1403115719000.0,3095.570068359375
1403115749000.0,3095.599365234375
1403115779000.0,3095.892578125
1403115809000.0,3097.452392578125
1403115839000.0,3101.201416015625
1403115869000.0,3101.657470703125
1403115899000.0,3102.26220703125
1403115929000.0,3100.3046875
1403115959000.0,3101.198974609375
1403115989000.0,3102.46142578125
1403116019000.0,3103.30078125
1403116049000.0,3104.553466796875
1403116079000.0,3106.10546875
1403116109000.0,3109.8076171875
1403116140000.0,3105.97412109375
1403116170000.0,3106.50390625
1403116200000.0,3107.51806640625
1403116230000.0,3067.791015625
1403116260000.0,3083.58056640625
1403116290000.0,3070.5224609375
1403116320000.0,3065.27587890625
1403116350000.0,3008.781982421875
1403116380000.0,3059.134521484375
1403116410000.0,3061.190185546875
1403116440000.0,3057.38525390625
1403116470000.0,3062.21240234375
1403116500000.0,3050.385986328125
1403116530000.0,3042.349853515625
1403116560000.0,3076.92578125
1403116590000.0,3032.3681640625
1403116620000.0,3024.985595703125
1403116650000.0,3107.60498046875
1403116680000.0,3032.248779296875
1403116710000.0,3034.34423828125
1403116740000.0,3089.42919921875
1403116770000.0,3048.027099609375
1403116800000.0,3043.54248046875
1403116830000.0,3053.4189453125
1403116861000.0,3059.08984375
1403116891000.0,3052.093505859375
1403116921000.0,3059.25341796875
1403116951000.0,3060.534912109375
1403116981000.0,3059.14501953125
1403117011000.0,3056.309814453125
1403117041000.0,3059.123291015625
1403117071000.0,3057.029296875
1403117101000.0,3055.708984375
1403117131000.0,3058.010009765625
1403117161000.0,3056.336669921875
1403117191000.0,3057.9208984375
1403117221000.0,3054.4609375
1403117251000.0,3077.7392578125
1403117281000.0,3081.30859375
1403117311000.0,3098.009765625
1403117341000.0,3088.713134765625
1403117371000.0,3083.224853515625
1403117401000.0,3078.382568359375
1403117431000.0,3084.4716796875
1403117461000.0,3087.23388671875
1403117491000.0,3091.37451171875
1403117522000.0,3092.172607421875
1403117552000.0,3093.407958984375
1403117582000.0,3094.580078125
1403117612000.0,3092.21435546875
1403117642000.0,3091.389404296875
1403117672000.0,3092.837890625
1403117702000.0,3074.46728515625
1403117732000.0,3075.3271484375
1403117762000.0,3094.908447265625
1403117792000.0,3070.315185546875
1403117822000.0,3080.794677734375
1403117852000.0,3082.589111328125
1403117882000.0,3085.94482421875
1403117912000.0,3085.8486328125
1403117942000.0,3026.0361328125
1403117972000.0,3001.935546875
1403118002000.0,2996.2392578125
1403118032000.0,2996.7255859375
1403118063000.0,2993.58642578125
1403118093000.0,2994.5283203125
1403118123000.0,2462.80615234375
1403118153000.0,1057.0616455078125
1403118183000.0,1053.2940673828125
1403118213000.0,1050.62451171875
1403118243000.0,1047.0958251953125
1403118273000.0,1045.68701171875
1403118303000.0,1041.89794921875
1403118333000.0,1039.464599609375
1403118363000.0,1036.314208984375
1403118393000.0,1033.9072265625
1403118423000.0,1033.363525390625
1403118453000.0,1032.314208984375
1403118483000.0,1030.830810546875
1403118513000.0,1029.9072265625
1403118543000.0,1028.33349609375
1403118573000.0,1027.828125
1403118603000.0,1026.77880859375
1403118633000.0,1026.4307861328125
1403118663000.0,1024.5831298828125
1403118693000.0,1024.6998291015625
1403118724000.0,1024.2528076171875
1403118754000.0,1023.5963134765625
1403118784000.0,1023.5906372070312
1403118814000.0,1023.4703979492188
1403118844000.0,1022.4859008789062
1403118874000.0,1022.5780029296875
1403118904000.0,1022.756591796875
1403118934000.0,1023.7512817382812
1403118964000.0,1024.125732421875
1403118994000.0,1023.35546875
1403119024000.0,1023.2567138671875
1403119054000.0,1023.0755615234375
1403119084000.0,1022.546142578125
1403119114000.0,1020.9681396484375
1403119144000.0,1021.4097900390625
1403119174000.0,1021.05419921875
1403119204000.0,1020.4285278320312
1403119234000.0,1021.0796508789062
1403119264000.0,1020.135986328125
1403119295000.0,1020.96728515625
1403119325000.0,1020.6962890625
1403119355000.0,1020.734130859375
1403119385000.0,1020.159912109375
1403119415000.0,1020.5347900390625
1403119445000.0,1020.9989013671875
1403119475000.0,1019.8560791015625
1403119505000.0,1020.4706420898438
1403119536000.0,1020.457763671875
1403119566000.0,1019.63330078125
1403119596000.0,1021.10009765625
1403119626000.0,1021.7418212890625
1403119656000.0,1021.01025390625
1403119686000.0,1021.1093139648438
1403119716000.0,1021.7459106445312
1403119746000.0,1021.1080322265625
1403119776000.0,1020.2236938476562
1403119806000.0,1021.0089721679688
1403119836000.0,1020.7138061523438
1403119866000.0,1021.7327880859375
1403119896000.0,1021.0877075195312
1403119927000.0,1022.0374145507812
1403119957000.0,1022.7822875976562
1403119987000.0,1022.0327758789062
1403120017000.0,1022.698974609375
1403120047000.0,1021.4832763671875
1403120077000.0,1021.4503173828125
1403120107000.0,1021.8789672851562
1403120137000.0,1022.8568115234375
1403120167000.0,1022.2032470703125
1403120197000.0,1022.5890502929688
1403120227000.0,1022.2362670898438
1403120257000.0,1022.535888671875
1403120287000.0,1022.4241943359375
1403120318000.0,1022.273681640625
1403120348000.0,1022.9193115234375
1403120378000.0,1022.0672607421875
1403120408000.0,1021.954833984375
1403120438000.0,1022.51416015625
1403120468000.0,1022.3182373046875
1403120498000.0,1022.5262451171875
1403120528000.0,1023.2437133789062
1403120558000.0,1022.8870849609375
1403120588000.0,1023.210205078125
1403120618000.0,1022.7783203125
1403120648000.0,1022.9151000976562
1403120678000.0,1022.3663330078125
1403120708000.0,1022.15087890625
1403120739000.0,1022.0226440429688
1403120769000.0,1023.4520874023438
1403120799000.0,1022.52001953125
1403120829000.0,1022.4026489257812
1403120859000.0,1021.552978515625
1403120889000.0,1029.472412109375
1403120919000.0,1028.574951171875
1403120949000.0,1023.0905151367188
1403120979000.0,1022.2274780273438
1403121009000.0,1022.1722412109375
1403121039000.0,1021.618408203125
1403121069000.0,1021.3687744140625
1403121099000.0,1021.89697265625
1403121130000.0,1021.89697265625
1403121160000.0,1021.654052734375
1403121190000.0,1021.3428344726562
1403121220000.0,1024.1932373046875
1403121250000.0,1021.316650390625
1403121280000.0,1022.26953125
1403121310000.0,1021.7882080078125
1403121340000.0,1020.8743286132812
1403121370000.0,1021.5872192382812
1403121400000.0,1021.1196899414062
1403121431000.0,1034.5679931640625
1403121461000.0,1021.9562377929688
1403121491000.0,1020.6988525390625
1403121521000.0,1020.5709228515625
1403121551000.0,1021.7169189453125
1403121581000.0,1022.2337646484375
1403121611000.0,1021.6417236328125
1403121641000.0,1022.973876953125
1403121671000.0,1023.24658203125
1403121701000.0,1023.2943115234375
1403121732000.0,1022.2588500976562
1403121762000.0,1022.75048828125
1403121792000.0,1021.4187622070312
1403121822000.0,1022.3165893554688
1403121852000.0,1020.5322265625
1403121882000.0,1020.460205078125
1403121912000.0,1020.3936767578125
1403121942000.0,1020.26318359375
1403121972000.0,1020.1492919921875
1403122002000.0,1020.9630126953125
1403122032000.0,1021.3021240234375
1403122062000.0,1022.1622314453125
1403122093000.0,1023.4644165039062
1403122123000.0,1024.6131591796875
1403122153000.0,1023.4388427734375
1403122183000.0,1024.1441650390625
1403122213000.0,1024.31494140625
1403122243000.0,1024.5625
1403122273000.0,1024.9156494140625
1403122303000.0,1023.843017578125
1403122333000.0,1024.087158203125
1403122364000.0,1024.843505859375
1403122394000.0,1024.677490234375
1403122424000.0,1025.4727783203125
1403122454000.0,1025.42822265625
1403122484000.0,1025.98583984375
1403122514000.0,1024.7913818359375
1403122544000.0,1025.8804931640625
1403122574000.0,1026.0775146484375
1403122604000.0,1024.8896484375
1403122634000.0,1026.1224365234375
1403122664000.0,1025.9384765625
1403122694000.0,1026.242431640625
1403122724000.0,1024.64892578125
1403122754000.0,1026.53369140625
1403122785000.0,1027.456298828125
1403122815000.0,1026.88916015625
1403122845000.0,1027.1676025390625
1403122875000.0,1027.456787109375
1403122905000.0,1028.0750732421875
1403122935000.0,1027.7808837890625
1403122966000.0,1027.1522216796875
1403122996000.0,1026.6407470703125
1403123026000.0,1027.9246826171875
1403123056000.0,1027.86767578125
1403123086000.0,1027.0616455078125
1403123116000.0,1026.9736328125
1403123146000.0,1026.6402587890625
1403123176000.0,1026.7618408203125
1403123207000.0,1027.1485595703125
1403123237000.0,1028.3582763671875
1403123267000.0,1028.3126220703125
1403123297000.0,1028.783935546875
1403123327000.0,1027.27734375
1403123357000.0,1026.6513671875
1403123387000.0,1026.839599609375
1403123417000.0,1025.316162109375
1403123447000.0,1025.6607666015625
1403123477000.0,1021.505859375
1403123508000.0,1024.0506591796875
1403123538000.0,1084.242431640625
1403123568000.0,1024.40576171875
1403123598000.0,1023.6668701171875
1403123628000.0,1024.5108642578125
1403123658000.0,1024.08349609375
1403123688000.0,1023.8492431640625
1403123718000.0,1024.8265380859375
1403123748000.0,1024.9637451171875
1403123779000.0,1025.3448486328125
1403123809000.0,1025.3721923828125
1403123839000.0,1023.459716796875
1403123869000.0,1024.23046875
1403123899000.0,1019.2465209960938
1403123929000.0,1022.1591186523438
1403123959000.0,1022.7590942382812
1403123989000.0,1023.6806640625
1403124019000.0,1023.4719848632812
1403124049000.0,1024.689697265625
1403124079000.0,1022.928466796875
1403124109000.0,1023.5802001953125
1403124139000.0,1023.0001831054688
1403124170000.0,1023.2135620117188
1403124200000.0,1023.66552734375
1403124230000.0,1022.7822265625
1403124260000.0,1022.3297729492188
1403124290000.0,1023.295166015625
1403124320000.0,1023.1014404296875
1403124350000.0,1022.7720947265625
1403124380000.0,1023.460693359375
1403124410000.0,1021.8407592773438
1403124440000.0,1021.7889404296875
1403124470000.0,1022.3187866210938
1403124500000.0,1039.54150390625
1403124530000.0,1028.3118896484375
1403124560000.0,1022.5573120117188
1403124590000.0,1022.4163818359375
1403124621000.0,1021.7546997070312
1403124651000.0,1022.3932495117188
1403124681000.0,1021.9617309570312
1403124711000.0,1022.5147094726562
1403124741000.0,1024.05078125
1403124771000.0,1022.7212524414062
1403124801000.0,1022.8613891601562
1403124831000.0,1022.7359008789062
1403124861000.0,1021.7343139648438
1403124891000.0,1021.8908081054688
1403124921000.0,1021.6799926757812
1403124951000.0,1022.7664184570312
1403124981000.0,1022.8884887695312
1403125012000.0,1023.3355102539062
1403125042000.0,1022.79052734375
1403125072000.0,1022.3806762695312
1403125102000.0,1022.9776000976562
1403125132000.0,1022.4595947265625
1403125162000.0,1023.1497192382812
1403125192000.0,1024.052978515625
1403125222000.0,1024.48095703125
1403125252000.0,1023.3563232421875
1403125282000.0,1024.377685546875
1403125312000.0,1025.572509765625
1403125342000.0,1026.468505859375
1403125373000.0,1027.016357421875
1403125403000.0,1026.5322265625
1403125433000.0,1027.2298583984375
1403125463000.0,1026.95263671875
1403125493000.0,1027.2919921875
1403125523000.0,1026.4793701171875
1403125553000.0,1027.756591796875
1403125583000.0,1027.5264892578125
1403125613000.0,1027.2755126953125
1403125643000.0,1026.7828369140625
