1402940984000.0,9838.7138671875
1402941014000.0,11581.904296875
1402941044000.0,11541.59375
1402941074000.0,9855.119140625
1402941104000.0,9764.0869140625
1402941134000.0,9785.5322265625
1402941164000.0,9806.4404296875
1402941194000.0,9884.46875
1402941224000.0,9839.595703125
1402941254000.0,9926.341796875
1402941284000.0,9877.9052734375
1402941314000.0,9955.474609375
1402941345000.0,9909.7451171875
1402941375000.0,9915.1171875
1402941405000.0,9875.685546875
1402941435000.0,9896.2841796875
1402941465000.0,7935.8115234375
1402941495000.0,7973.6513671875
1402941525000.0,7956.744140625
1402941555000.0,9792.90234375
1402941585000.0,9627.48046875
1402941615000.0,7976.89404296875
1402941645000.0,7923.6328125
1402941675000.0,7816.02587890625
1402941705000.0,7756.10302734375
1402941735000.0,7842.7099609375
1402941765000.0,7891.4228515625
1402941795000.0,7866.578125
1402941826000.0,7838.7763671875
1402941856000.0,7868.70849609375
1402941886000.0,7915.2626953125
1402941916000.0,8097.2900390625
1402941946000.0,7758.03662109375
1402941976000.0,7928.11962890625
1402942006000.0,7699.0673828125
1402942036000.0,7843.005859375
1402942066000.0,9662.046875
1402942096000.0,9448.94921875
1402942126000.0,7852.6533203125
1402942156000.0,7897.98779296875
1402942186000.0,7860.2919921875
1402942216000.0,7793.447265625
1402942246000.0,7931.2412109375
1402942276000.0,9433.6669921875
1402942306000.0,9849.7568359375
1402942336000.0,9744.2021484375
1402942367000.0,9874.216796875
1402942397000.0,9870.2578125
1402942427000.0,9893.888671875
1402942457000.0,9641.6474609375
1402942487000.0,9838.580078125
1402942517000.0,9878.3017578125
1402942547000.0,9949.1689453125
1402942577000.0,9918.484375
1402942607000.0,9989.158203125
1402942637000.0,11877.8046875
1402942667000.0,11687.380859375
1402942697000.0,9960.3125
1402942727000.0,9764.2421875
1402942757000.0,9921.9404296875
1402942787000.0,9887.6455078125
1402942817000.0,10064.388671875
1402942847000.0,9941.205078125
1402942878000.0,9948.2724609375
1402942908000.0,10165.2421875
1402942938000.0,9850.513671875
1402942968000.0,9951.2734375
1402942998000.0,10031.34375
1402943028000.0,9968.751953125
1402943058000.0,10123.97265625
1402943088000.0,9926.341796875
1402943118000.0,10029.6962890625
1402943148000.0,10184.7939453125
1402943178000.0,10111.3681640625
1402943208000.0,10175.888671875
1402943238000.0,10196.583984375
1402943269000.0,9786.765625
1402943299000.0,10005.8544921875
1402943329000.0,10040.8212890625
1402943359000.0,9986.6494140625
1402943389000.0,11802.9013671875
1402943419000.0,11630.8779296875
1402943449000.0,9900.5517578125
1402943479000.0,9911.55859375
1402943509000.0,10030.171875
1402943539000.0,10037.05078125
1402943570000.0,10003.73828125
1402943600000.0,9906.9443359375
1402943630000.0,9938.32421875
1402943660000.0,9944.845703125
1402943690000.0,10045.912109375
1402943720000.0,10034.7548828125
1402943750000.0,9878.91015625
1402943781000.0,10015.083984375
1402943811000.0,9908.556640625
1402943841000.0,9855.35546875
1402943871000.0,9980.0517578125
1402943901000.0,10042.7685546875
1402943931000.0,9901.49609375
1402943961000.0,9899.41015625
1402943992000.0,9969.19140625
1402944022000.0,10066.6513671875
1402944052000.0,9941.3251953125
1402944082000.0,10003.6826171875
1402944112000.0,9927.91015625
1402944142000.0,9959.001953125
1402944172000.0,9983.6953125
1402944202000.0,10081.443359375
1402944232000.0,9787.3232421875
1402944262000.0,9769.916015625
1402944292000.0,9815.87109375
1402944322000.0,10063.48046875
1402944353000.0,9934.0869140625
1402944383000.0,10044.5009765625
1402944413000.0,9949.794921875
1402944443000.0,9926.939453125
1402944473000.0,10038.896484375
1402944503000.0,9983.8984375
1402944533000.0,9997.1689453125
1402944563000.0,5923.625
1402944593000.0,4425.859375
1402944623000.0,4564.59716796875
1402944653000.0,4653.77392578125
1402944683000.0,4605.12890625
1402944713000.0,4573.0751953125
1402944743000.0,4667.80224609375
1402944773000.0,4565.99462890625
1402944803000.0,4583.8271484375
1402944833000.0,8327.6962890625
1402944864000.0,8373.353515625
1402944894000.0,6653.0146484375
1402944924000.0,6689.33203125
1402944954000.0,6638.912109375
1402944984000.0,6721.462890625
1402945014000.0,6803.8759765625
1402945044000.0,6694.8251953125
1402945074000.0,6645.16845703125
1402945104000.0,8444.69140625
1402945134000.0,8431.6865234375
1402945164000.0,6714.86376953125
1402945194000.0,6707.56396484375
1402945224000.0,6725.4208984375
1402945254000.0,6761.63623046875
1402945285000.0,6657.279296875
1402945315000.0,6695.9296875
1402945345000.0,8341.7392578125
1402945375000.0,8370.2265625
1402945405000.0,8439.333984375
1402945435000.0,6665.1728515625
1402945465000.0,6710.5048828125
1402945495000.0,6686.7158203125
1402945525000.0,6668.677734375
1402945555000.0,6702.0908203125
1402945585000.0,6696.0048828125
1402945615000.0,8336.0244140625
1402945645000.0,8434.2626953125
1402945675000.0,8434.0244140625
1402945706000.0,6724.0517578125
1402945736000.0,6743.1572265625
1402945766000.0,6748.375
1402945796000.0,6704.9228515625
1402945826000.0,6682.2607421875
1402945856000.0,6700.10205078125
1402945886000.0,8300.806640625
1402945916000.0,8365.46484375
1402945946000.0,8460.970703125
1402945976000.0,6717.4521484375
1402946006000.0,6693.955078125
1402946036000.0,6610.2939453125
1402946066000.0,6601.10400390625
1402946096000.0,6597.22265625
1402946126000.0,6659.5048828125
1402946156000.0,6600.06884765625
1402946186000.0,8355.13671875
1402946216000.0,8388.0927734375
1402946246000.0,6654.3984375
1402946276000.0,6600.47119140625
1402946307000.0,6642.3935546875
1402946337000.0,6635.51025390625
1402946367000.0,6655.2421875
1402946397000.0,6547.99609375
1402946427000.0,8286.1796875
1402946457000.0,8449.1298828125
1402946487000.0,8328.1220703125
1402946517000.0,6503.92529296875
1402946547000.0,6636.91357421875
1402946577000.0,6589.109375
1402946608000.0,6619.22265625
1402946638000.0,6578.48095703125
1402946668000.0,6638.84033203125
1402946698000.0,8250.2998046875
1402946728000.0,8206.9775390625
1402946758000.0,8320.2314453125
1402946788000.0,6677.6708984375
1402946819000.0,6650.236328125
1402946849000.0,6716.5458984375
1402946879000.0,6725.7978515625
1402946909000.0,6741.53857421875
1402946939000.0,6741.36328125
1402946969000.0,8254.3349609375
1402946999000.0,8456.896484375
1402947029000.0,8442.955078125
1402947059000.0,6676.08984375
1402947089000.0,6687.08984375
1402947120000.0,6690.44482421875
1402947150000.0,6662.828125
1402947180000.0,6595.1435546875
1402947210000.0,6693.7880859375
1402947240000.0,8356.5078125
1402947270000.0,8406.716796875
1402947300000.0,8450.3232421875
1402947330000.0,6666.80126953125
1402947360000.0,6697.29052734375
1402947390000.0,6680.8486328125
1402947420000.0,6627.6103515625
1402947450000.0,6699.0361328125
1402947480000.0,6685.23828125
1402947510000.0,8280.3046875
1402947540000.0,8434.3701171875
1402947570000.0,8428.373046875
1402947601000.0,7353.5244140625
1402947631000.0,6682.845703125
1402947661000.0,6703.55078125
1402947691000.0,6716.08642578125
1402947721000.0,6685.5419921875
1402947751000.0,6692.55126953125
1402947781000.0,6694.37548828125
1402947811000.0,8432.4306640625
1402947841000.0,7985.93798828125
1402947871000.0,6268.818359375
1402947901000.0,6260.9267578125
1402947931000.0,6222.8525390625
1402947961000.0,6262.3076171875
1402947991000.0,6165.1474609375
1402948021000.0,6301.6611328125
1402948051000.0,6228.39794921875
1402948081000.0,7985.5830078125
1402948111000.0,7793.5048828125
1402948141000.0,6085.85546875
1402948171000.0,6017.66552734375
1402948201000.0,5949.6669921875
1402948231000.0,5999.61865234375
1402948262000.0,5936.419921875
1402948292000.0,5905.0234375
1402948322000.0,6019.25830078125
1402948352000.0,6052.0673828125
1402948382000.0,5947.3525390625
1402948412000.0,6019.072265625
1402948442000.0,6001.880859375
1402948472000.0,6062.8857421875
1402948502000.0,5946.484375
1402948532000.0,6038.373046875
1402948562000.0,6082.4912109375
1402948592000.0,5985.1640625
1402948622000.0,6034.3203125
1402948652000.0,5951.6923828125
1402948683000.0,6106.275390625
1402948713000.0,5990.6123046875
1402948743000.0,5991.412109375
1402948773000.0,6050.1923828125
1402948803000.0,5989.1884765625
1402948833000.0,5903.841796875
1402948863000.0,5978.81591796875
1402948893000.0,5980.15380859375
1402948923000.0,6015.79345703125
1402948953000.0,6018.16162109375
1402948983000.0,6041.16455078125
1402949014000.0,6084.94140625
1402949044000.0,5970.0322265625
1402949074000.0,5924.2275390625
1402949104000.0,5913.03271484375
1402949134000.0,5961.80078125
1402949164000.0,5966.6064453125
1402949194000.0,5932.044921875
1402949224000.0,6046.17431640625
1402949254000.0,6003.59912109375
1402949284000.0,5915.4208984375
1402949314000.0,5949.78955078125
1402949345000.0,6070.55078125
1402949375000.0,5982.1240234375
1402949405000.0,6073.0830078125
1402949435000.0,5967.26318359375
1402949465000.0,5981.80419921875
1402949495000.0,5936.177734375
1402949525000.0,6039.505859375
1402949555000.0,6036.73828125
1402949585000.0,5885.5087890625
1402949615000.0,5866.46923828125
1402949646000.0,5944.6279296875
1402949676000.0,5960.6650390625
1402949706000.0,5959.1943359375
1402949736000.0,5945.287109375
1402949766000.0,6032.5791015625
1402949796000.0,5974.41455078125
1402949826000.0,5965.15087890625
1402949857000.0,6006.63330078125
1402949887000.0,6080.78564453125
1402949917000.0,5992.525390625
1402949947000.0,6008.1484375
1402949977000.0,5978.68408203125
1402950007000.0,5943.658203125
1402950037000.0,5976.03955078125
1402950067000.0,5973.8759765625
1402950097000.0,5984.6240234375
1402950127000.0,6018.3896484375
1402950157000.0,5951.59716796875
1402950187000.0,5942.15625
1402950217000.0,5978.11279296875
1402950247000.0,5943.150390625
1402950277000.0,6002.57861328125
1402950307000.0,5971.96044921875
1402950337000.0,5963.95751953125
1402950367000.0,6045.048828125
1402950398000.0,6006.201171875
1402950428000.0,6028.80615234375
1402950458000.0,5992.62109375
1402950488000.0,6005.32763671875
1402950518000.0,5972.7490234375
1402950548000.0,5964.10400390625
1402950578000.0,5974.7587890625
1402950608000.0,6002.51025390625
1402950638000.0,5996.716796875
1402950668000.0,5955.8837890625
1402950698000.0,6004.98046875
1402950728000.0,5960.830078125
1402950758000.0,5984.9130859375
1402950788000.0,5966.63330078125
1402950818000.0,5923.1123046875
1402950848000.0,6043.578125
1402950878000.0,6045.46142578125
1402950908000.0,6000.767578125
1402950938000.0,5970.185546875
1402950969000.0,5983.5908203125
1402950999000.0,5959.2001953125
1402951029000.0,5999.4072265625
1402951059000.0,5962.9111328125
1402951089000.0,5976.931640625
1402951119000.0,6074.41357421875
1402951149000.0,5941.748046875
1402951179000.0,5999.5908203125
1402951209000.0,5996.9736328125
1402951239000.0,5959.32421875
1402951269000.0,6027.21435546875
1402951299000.0,5975.447265625
1402951329000.0,6010.74267578125
1402951359000.0,5997.603515625
1402951389000.0,6020.9052734375
1402951420000.0,5976.302734375
1402951450000.0,6014.138671875
1402951480000.0,5997.31640625
1402951510000.0,5965.4736328125
1402951540000.0,5987.4130859375
1402951570000.0,5983.71142578125
1402951600000.0,5987.900390625
1402951630000.0,5993.8974609375
1402951660000.0,5980.81103515625
1402951690000.0,6030.44677734375
1402951720000.0,5995.2744140625
1402951750000.0,5999.8193359375
1402951780000.0,6012.5859375
1402951810000.0,5975.66943359375
1402951840000.0,6020.4169921875
1402951871000.0,5985.44873046875
1402951901000.0,5971.9345703125
1402951931000.0,5993.3642578125
1402951961000.0,5954.12890625
1402951991000.0,5987.82421875
1402952021000.0,6001.30615234375
1402952051000.0,5988.43994140625
1402952081000.0,6017.38525390625
1402952111000.0,5959.8720703125
1402952141000.0,5988.53759765625
1402952171000.0,5954.1552734375
1402952201000.0,7811.3154296875
1402952231000.0,7794.80029296875
1402952261000.0,7747.0693359375
1402952291000.0,7926.18408203125
1402952321000.0,7903.45947265625
1402952351000.0,7885.06103515625
1402952381000.0,8018.9638671875
1402952412000.0,7941.82568359375
1402952442000.0,8030.513671875
1402952472000.0,8031.09130859375
1402952502000.0,8031.97021484375
1402952532000.0,8039.1025390625
1402952562000.0,8044.5322265625
1402952592000.0,8039.30908203125
1402952622000.0,8053.7880859375
1402952652000.0,8028.515625
1402952682000.0,8027.119140625
1402952712000.0,8058.5703125
1402952742000.0,8065.64208984375
1402952772000.0,8047.109375
1402952802000.0,8044.50439453125
1402952832000.0,8044.5263671875
1402952862000.0,8031.2119140625
1402952892000.0,8037.662109375
1402952923000.0,8026.271484375
1402952953000.0,8050.373046875
1402952983000.0,8087.3837890625
1402953013000.0,8096.3134765625
1402953043000.0,8064.03857421875
1402953073000.0,8062.0029296875
1402953103000.0,8046.4990234375
1402953133000.0,8101.5478515625
1402953163000.0,8053.3310546875
1402953193000.0,8073.927734375
1402953223000.0,8068.35205078125
1402953253000.0,8089.955078125
1402953283000.0,8016.5419921875
1402953313000.0,8010.96630859375
1402953343000.0,8089.03564453125
1402953373000.0,8079.88818359375
1402953403000.0,8051.20703125
1402953433000.0,8009.8935546875
1402953463000.0,7999.4453125
1402953493000.0,8006.57763671875
1402953524000.0,7930.931640625
1402953554000.0,8110.5322265625
1402953584000.0,7947.5146484375
1402953614000.0,8015.60302734375
1402953644000.0,8103.79443359375
1402953674000.0,8043.794921875
1402953704000.0,8016.826171875
1402953734000.0,8023.5751953125
1402953764000.0,8025.96435546875
1402953794000.0,7984.4970703125
1402953824000.0,8013.39453125
1402953854000.0,8059.19921875
1402953884000.0,8032.5927734375
1402953914000.0,8033.443359375
1402953945000.0,7993.091796875
1402953975000.0,7975.20263671875
1402954005000.0,8067.7392578125
1402954035000.0,8010.2138671875
1402954065000.0,8107.875
1402954095000.0,8007.5498046875
1402954125000.0,8005.8203125
1402954155000.0,8054.22607421875
1402954186000.0,8008.63037109375
1402954216000.0,7985.60546875
1402954246000.0,7955.8603515625
1402954276000.0,8143.6123046875
1402954306000.0,8072.51904296875
1402954336000.0,7991.2705078125
1402954366000.0,8084.1103515625
1402954396000.0,7968.6689453125
1402954427000.0,8036.71923828125
1402954457000.0,8019.8779296875
1402954487000.0,7961.333984375
1402954517000.0,7982.69921875
1402954547000.0,8012.955078125
1402954577000.0,7985.2890625
1402954607000.0,7972.4619140625
1402954637000.0,7993.2607421875
1402954667000.0,7991.015625
1402954697000.0,7979.73681640625
1402954727000.0,7975.4296875
1402954757000.0,7999.7060546875
1402954787000.0,8013.701171875
1402954817000.0,7974.12353515625
1402954848000.0,8009.5634765625
1402954878000.0,7986.4453125
1402954908000.0,7958.34912109375
1402954938000.0,7975.0576171875
1402954968000.0,7997.39013671875
1402954998000.0,7974.4150390625
1402955028000.0,7992.72705078125
1402955058000.0,8004.31396484375
1402955088000.0,7952.6201171875
1402955118000.0,7978.1962890625
1402955148000.0,7984.56298828125
1402955178000.0,7951.1376953125
1402955208000.0,8012.1669921875
1402955238000.0,8059.6240234375
1402955269000.0,7874.96484375
1402955299000.0,8010.580078125
1402955329000.0,7910.30224609375
1402955359000.0,7916.966796875
1402955389000.0,8018.1826171875
1402955420000.0,7906.4658203125
1402955450000.0,7903.17333984375
1402955480000.0,7944.294921875
1402955510000.0,7985.64453125
1402955540000.0,7916.64599609375
1402955570000.0,7873.466796875
1402955600000.0,7913.8857421875
1402955630000.0,7992.28515625
1402955660000.0,7982.8505859375
1402955690000.0,7977.4013671875
1402955720000.0,7997.58544921875
1402955751000.0,8049.1689453125
1402955781000.0,7959.70703125
1402955811000.0,8003.0341796875
1402955841000.0,8023.736328125
1402955871000.0,8019.8037109375
1402955901000.0,7949.7119140625
1402955931000.0,7957.16796875
1402955962000.0,7981.4677734375
1402955992000.0,7956.52099609375
1402956022000.0,7997.6669921875
1402956052000.0,7951.3369140625
1402956082000.0,7985.3271484375
1402956112000.0,7911.59375
1402956142000.0,7943.2216796875
1402956172000.0,7953.349609375
1402956202000.0,7904.0244140625
1402956232000.0,7907.8076171875
1402956262000.0,7915.48388671875
1402956292000.0,7966.763671875
1402956322000.0,7959.25390625
1402956352000.0,7978.31103515625
1402956382000.0,8002.26953125
1402956413000.0,7975.82763671875
1402956443000.0,8028.3291015625
1402956473000.0,7921.6689453125
1402956503000.0,7906.02587890625
1402956533000.0,7905.513671875
1402956563000.0,7938.91162109375
1402956593000.0,7957.56103515625
1402956623000.0,7974.9501953125
1402956653000.0,8017.4853515625
1402956683000.0,7959.47265625
1402956713000.0,8037.4619140625
1402956743000.0,7887.4677734375
1402956773000.0,7948.3349609375
1402956803000.0,7918.603515625
1402956833000.0,7924.11865234375
1402956863000.0,7913.6318359375
1402956893000.0,7971.734375
1402956923000.0,7929.83154296875
1402956953000.0,7935.400390625
1402956983000.0,7937.431640625
1402957013000.0,7909.1494140625
1402957043000.0,7913.1005859375
1402957073000.0,7864.8671875
1402957103000.0,7921.5390625
1402957133000.0,7902.4912109375
1402957164000.0,7905.43359375
1402957194000.0,7891.7548828125
1402957224000.0,7909.49609375
1402957254000.0,7885.26953125
1402957284000.0,7837.14453125
1402957314000.0,7879.0166015625
1402957344000.0,7963.31787109375
1402957374000.0,7926.69873046875
1402957404000.0,7971.1923828125
1402957434000.0,7882.32177734375
1402957464000.0,7903.33251953125
1402957494000.0,7922.45361328125
1402957524000.0,7917.75390625
1402957554000.0,7973.626953125
1402957585000.0,7970.099609375
1402957615000.0,7904.49951171875
1402957645000.0,7924.3623046875
1402957675000.0,7902.38671875
1402957705000.0,7889.14453125
1402957735000.0,7975.875
1402957765000.0,5817.5791015625
1402957795000.0,5909.103515625
1402957825000.0,5906.2021484375
1402957855000.0,5896.8994140625
1402957885000.0,5802.041015625
1402957915000.0,5823.80322265625
1402957945000.0,5811.7099609375
1402957975000.0,5838.4716796875
1402958005000.0,5851.771484375
1402958035000.0,5880.7216796875
1402958065000.0,3911.925048828125
1402958095000.0,3938.702392578125
1402958125000.0,3880.7041015625
1402958155000.0,3947.28515625
1402958185000.0,3895.57421875
1402958215000.0,3926.745849609375
1402958246000.0,3929.99755859375
1402958276000.0,3999.3671875
1402958306000.0,3923.46923828125
1402958336000.0,3952.991943359375
1402958366000.0,5780.63671875
1402958396000.0,5792.7724609375
1402958426000.0,5823.70361328125
1402958456000.0,5808.9443359375
1402958486000.0,5870.52490234375
1402958516000.0,5835.1845703125
1402958546000.0,5828.5703125
1402958576000.0,5832.025390625
1402958607000.0,5810.6435546875
1402958637000.0,5830.9951171875
1402958667000.0,5883.93798828125
1402958697000.0,5795.30224609375
1402958727000.0,5899.21630859375
1402958757000.0,5904.43603515625
1402958787000.0,5824.4375
1402958817000.0,5740.30712890625
1402958847000.0,5842.978515625
1402958877000.0,5900.8056640625
1402958907000.0,5860.6845703125
1402958937000.0,5828.1591796875
1402958967000.0,5816.1806640625
1402958998000.0,5822.87353515625
1402959028000.0,5838.1103515625
1402959058000.0,5825.54150390625
1402959088000.0,5809.08642578125
1402959118000.0,5801.0341796875
1402959148000.0,5857.443359375
1402959178000.0,5795.70703125
1402959208000.0,5807.572265625
1402959238000.0,5880.31640625
1402959268000.0,5830.77099609375
1402959298000.0,5852.35595703125
1402959328000.0,5869.8681640625
1402959358000.0,5822.84912109375
1402959388000.0,5812.68310546875
1402959419000.0,3907.88818359375
1402959449000.0,3908.50341796875
1402959479000.0,3945.246826171875
1402959509000.0,3880.96484375
1402959539000.0,3851.915283203125
1402959569000.0,3801.086181640625
1402959599000.0,3812.607177734375
1402959629000.0,3820.463623046875
1402959659000.0,3862.7861328125
1402959689000.0,3829.01171875
1402959719000.0,3828.70849609375
1402959749000.0,3852.5634765625
1402959779000.0,3854.15087890625
1402959809000.0,3851.53369140625
1402959839000.0,3855.339111328125
1402959869000.0,3819.026123046875
1402959899000.0,3920.69384765625
1402959929000.0,3813.03173828125
1402959959000.0,3829.826171875
1402959989000.0,3813.410888671875
1402960020000.0,3883.829345703125
1402960050000.0,3865.6181640625
1402960080000.0,3881.08642578125
1402960110000.0,3853.598388671875
1402960140000.0,3861.56201171875
1402960170000.0,3848.149169921875
1402960200000.0,3886.916259765625
1402960230000.0,3860.6806640625
1402960260000.0,3853.130859375
1402960290000.0,3812.944091796875
1402960320000.0,3856.11328125
1402960350000.0,3804.9755859375
1402960380000.0,3846.3564453125
1402960410000.0,3865.7197265625
1402960441000.0,3807.314453125
1402960471000.0,3874.7421875
1402960501000.0,3784.767578125
1402960531000.0,3864.4775390625
1402960561000.0,3872.714599609375
1402960591000.0,3879.81982421875
1402960621000.0,3812.927734375
1402960651000.0,3828.41064453125
1402960681000.0,3824.796142578125
1402960712000.0,3875.00537109375
1402960742000.0,3827.446044921875
1402960773000.0,3824.500732421875
1402960804000.0,3854.620361328125
1402960834000.0,3792.568603515625
1402960864000.0,3858.357177734375
1402960894000.0,3808.283203125
1402960924000.0,3828.5927734375
1402960954000.0,3825.041259765625
1402960984000.0,3817.022705078125
1402961014000.0,3825.239501953125
1402961044000.0,3864.321044921875
1402961074000.0,3857.8388671875
1402961104000.0,3835.884765625
1402961135000.0,3806.70849609375
1402961165000.0,3832.23095703125
1402961195000.0,3761.3837890625
1402961225000.0,3854.5703125
1402961255000.0,3934.405517578125
1402961285000.0,3846.76806640625
1402961315000.0,3781.942138671875
1402961345000.0,3794.1552734375
1402961375000.0,3888.3935546875
1402961405000.0,3853.980712890625
1402961435000.0,3846.404296875
1402961465000.0,3858.29931640625
1402961495000.0,3847.57177734375
1402961525000.0,3768.824462890625
1402961555000.0,3857.8779296875
1402961585000.0,3800.183349609375
1402961615000.0,3830.551513671875
1402961645000.0,3843.279296875
1402961675000.0,3917.22998046875
1402961705000.0,3897.046142578125
1402961736000.0,3801.668701171875
1402961766000.0,3835.863037109375
1402961796000.0,3836.8681640625
1402961826000.0,3557.2421875
1402961856000.0,3270.76416015625
1402961886000.0,3288.79931640625
1402961916000.0,3336.173828125
1402961946000.0,3287.744140625
1402961976000.0,3293.683837890625
1402962006000.0,3302.189453125
1402962036000.0,3354.767578125
1402962066000.0,3259.009033203125
1402962096000.0,3243.36572265625
1402962126000.0,3332.37353515625
1402962157000.0,3269.052734375
1402962187000.0,3303.9228515625
1402962217000.0,3304.787841796875
1402962247000.0,3216.60498046875
1402962277000.0,3226.63427734375
1402962307000.0,3286.6044921875
1402962337000.0,3342.646484375
1402962367000.0,3265.096435546875
1402962397000.0,3272.6689453125
1402962427000.0,3312.931884765625
1402962457000.0,3292.2607421875
1402962487000.0,3356.4404296875
1402962517000.0,3253.36962890625
1402962547000.0,3268.6142578125
1402962577000.0,3261.499267578125
1402962607000.0,3318.464599609375
1402962637000.0,3315.89306640625
1402962667000.0,3348.50146484375
1402962697000.0,3253.82763671875
1402962727000.0,3254.744140625
1402962758000.0,3215.7626953125
1402962788000.0,3125.5693359375
1402962818000.0,3236.982421875
1402962848000.0,3250.200439453125
1402962878000.0,3254.150146484375
1402962908000.0,3340.967041015625
1402962938000.0,3264.775390625
1402962968000.0,3196.06640625
1402962998000.0,3186.2470703125
1402963028000.0,3177.99072265625
1402963058000.0,3109.66650390625
1402963088000.0,3152.6162109375
1402963118000.0,3086.01318359375
1402963148000.0,3061.876220703125
1402963179000.0,3080.935546875
1402963209000.0,3141.630859375
1402963239000.0,3134.190673828125
1402963269000.0,3088.806640625
1402963299000.0,3151.09619140625
1402963329000.0,3088.0302734375
1402963359000.0,3133.45361328125
1402963390000.0,3126.1435546875
1402963420000.0,3189.580322265625
1402963450000.0,3041.413330078125
1402963480000.0,3137.781005859375
1402963510000.0,3108.702392578125
1402963540000.0,3150.802978515625
1402963570000.0,3153.668212890625
1402963600000.0,3098.05517578125
1402963630000.0,3092.40869140625
1402963660000.0,3118.24072265625
1402963690000.0,3184.918212890625
1402963720000.0,3142.797607421875
1402963750000.0,3164.846435546875
1402963780000.0,3178.006591796875
1402963810000.0,3145.8447265625
1402963840000.0,3228.712158203125
1402963871000.0,3056.977783203125
1402963901000.0,3160.00830078125
1402963931000.0,3140.154296875
1402963961000.0,3201.50927734375
1402963991000.0,3140.330078125
1402964021000.0,3117.474365234375
1402964051000.0,3161.17822265625
1402964081000.0,3175.30419921875
1402964111000.0,3173.5224609375
1402964141000.0,3137.4443359375
1402964171000.0,3114.56982421875
1402964201000.0,3114.682861328125
1402964231000.0,3153.73974609375
1402964261000.0,3172.926025390625
1402964291000.0,3068.14404296875
1402964321000.0,3136.00830078125
1402964351000.0,3213.98974609375
1402964381000.0,3205.880126953125
1402964411000.0,3199.3388671875
1402964441000.0,3104.513671875
1402964471000.0,3057.96142578125
1402964501000.0,3118.509765625
1402964531000.0,3139.150146484375
1402964561000.0,3144.50146484375
1402964592000.0,3091.624755859375
1402964622000.0,3136.45751953125
1402964652000.0,3150.880859375
1402964682000.0,3150.385498046875
1402964712000.0,3145.032958984375
1402964742000.0,3143.50634765625
1402964772000.0,3179.091552734375
1402964802000.0,3166.4716796875
1402964832000.0,3162.5947265625
1402964862000.0,3146.546630859375
1402964893000.0,3128.97021484375
1402964923000.0,3185.930419921875
1402964953000.0,3125.16748046875
1402964983000.0,3238.38525390625
1402965013000.0,3173.123046875
1402965043000.0,3154.157958984375
1402965073000.0,3104.127197265625
1402965103000.0,3129.9140625
1402965133000.0,3180.6025390625
1402965163000.0,3151.58203125
1402965193000.0,3166.578125
1402965223000.0,3170.495361328125
1402965253000.0,3196.066650390625
1402965284000.0,3163.596435546875
1402965314000.0,3155.938720703125
1402965344000.0,3163.15283203125
1402965374000.0,3131.79931640625
1402965404000.0,3211.247314453125
1402965434000.0,3164.588623046875
1402965464000.0,3151.9716796875
1402965494000.0,3151.9169921875
1402965524000.0,3212.3955078125
1402965554000.0,3230.341552734375
1402965584000.0,3111.647705078125
1402965614000.0,3131.076416015625
1402965644000.0,3163.35595703125
1402965675000.0,3192.72119140625
1402965705000.0,3251.890869140625
1402965735000.0,3153.717041015625
1402965765000.0,3199.3330078125
1402965795000.0,3149.210205078125
1402965825000.0,3164.764404296875
1402965855000.0,3128.36474609375
1402965885000.0,3174.447998046875
1402965915000.0,3163.74072265625
1402965945000.0,3091.35693359375
1402965975000.0,3190.0732421875
1402966005000.0,3246.182861328125
1402966035000.0,3086.73876953125
1402966065000.0,3159.33837890625
1402966095000.0,3193.0400390625
1402966125000.0,3142.2607421875
1402966155000.0,3109.696044921875
1402966186000.0,3171.31640625
1402966216000.0,3162.783203125
1402966246000.0,3186.33740234375
1402966276000.0,3166.8740234375
1402966306000.0,3202.43505859375
1402966336000.0,3162.6669921875
1402966366000.0,3126.365966796875
1402966396000.0,3119.533447265625
1402966427000.0,3153.97802734375
1402966457000.0,3173.20361328125
1402966487000.0,3118.797607421875
1402966517000.0,3153.6689453125
1402966547000.0,3139.1787109375
1402966577000.0,3214.16357421875
1402966607000.0,3156.270751953125
1402966637000.0,3222.142333984375
1402966667000.0,3158.414306640625
1402966697000.0,3111.680908203125
1402966728000.0,3122.4365234375
1402966758000.0,3154.0830078125
1402966788000.0,3189.29150390625
1402966818000.0,3116.4853515625
1402966848000.0,3285.2705078125
1402966878000.0,3266.62548828125
1402966908000.0,3327.453369140625
1402966938000.0,3360.37841796875
1402966968000.0,3268.8427734375
1402966998000.0,3292.68603515625
1402967028000.0,3259.20703125
1402967058000.0,3253.49755859375
1402967088000.0,3291.4697265625
1402967118000.0,3305.16162109375
1402967148000.0,3270.83544921875
1402967178000.0,3247.27734375
1402967208000.0,3288.3984375
1402967239000.0,3327.146240234375
1402967269000.0,3291.822265625
1402967299000.0,3281.916748046875
1402967329000.0,3271.17919921875
1402967359000.0,3293.71875
1402967389000.0,3258.916015625
1402967419000.0,3349.259765625
1402967449000.0,3361.38720703125
1402967479000.0,3365.51025390625
1402967509000.0,3361.94677734375
1402967539000.0,3300.203125
1402967569000.0,3281.20654296875
1402967600000.0,3358.365478515625
1402967630000.0,3278.824462890625
1402967660000.0,3309.074951171875
1402967690000.0,3296.7255859375
1402967720000.0,3292.4599609375
1402967750000.0,3336.524658203125
1402967780000.0,3330.03662109375
1402967810000.0,3247.107421875
1402967840000.0,3254.791015625
