1401680045000.0,19.09703826904297
1401680075000.0,19.077524185180664
1401680105000.0,19.060009002685547
1401680135000.0,17.01290512084961
1401680165000.0,17.10073471069336
1401680195000.0,17.067646026611328
1401680225000.0,16.84596061706543
1401680255000.0,16.9410400390625
1401680285000.0,17.160602569580078
1401680315000.0,19.26815414428711
1401680345000.0,18.659839630126953
1401680375000.0,19.017410278320312
1401680405000.0,19.064002990722656
1401680435000.0,19.134902954101562
1401680465000.0,19.049610137939453
1401680495000.0,17.524194717407227
1401680525000.0,16.7448787689209
1401680555000.0,16.738977432250977
1401680585000.0,16.767324447631836
1401680615000.0,16.552101135253906
1401680645000.0,16.669095993041992
1401680675000.0,19.02134132385254
1401680705000.0,18.9625301361084
1401680735000.0,20.304176330566406
1401680765000.0,20.732328414916992
1401680795000.0,18.784852981567383
1401680825000.0,19.27744483947754
1401680855000.0,19.39901351928711
1401680886000.0,18.537521362304688
1401680916000.0,19.246267318725586
1401680946000.0,19.02313232421875
1401680976000.0,20.892166137695312
1401681006000.0,21.122020721435547
1401681036000.0,21.10887336730957
1401681066000.0,20.880023956298828
1401681096000.0,19.057527542114258
1401681126000.0,19.09979248046875
1401681156000.0,18.829050064086914
1401681186000.0,18.82784080505371
1401681216000.0,18.843887329101562
1401681246000.0,19.011512756347656
1401681277000.0,21.04999351501465
1401681307000.0,20.96470069885254
1401681337000.0,21.172639846801758
1401681367000.0,21.229772567749023
1401681397000.0,19.416183471679688
1401681427000.0,18.934133529663086
1401681457000.0,19.198789596557617
1401681487000.0,19.2627010345459
1401681517000.0,19.108482360839844
1401681547000.0,19.429367065429688
1401681578000.0,21.274208068847656
1401681608000.0,21.338825225830078
1401681638000.0,20.97865867614746
1401681668000.0,21.109294891357422
1401681698000.0,19.313278198242188
1401681728000.0,18.924949645996094
1401681758000.0,19.190773010253906
1401681788000.0,19.32695198059082
1401681818000.0,19.285837173461914
1401681848000.0,19.19896697998047
1401681879000.0,21.58203887939453
1401681909000.0,21.542587280273438
1401681939000.0,21.192485809326172
1401681969000.0,18.863569259643555
1401681999000.0,18.895793914794922
1401682029000.0,18.594257354736328
1401682059000.0,18.869922637939453
1401682089000.0,19.010433197021484
1401682119000.0,18.78221893310547
1401682149000.0,18.91759490966797
1401682179000.0,21.494094848632812
1401682209000.0,21.41507911682129
1401682240000.0,20.839248657226562
1401682270000.0,20.985363006591797
1401682300000.0,20.886760711669922
1401682330000.0,18.930469512939453
1401682360000.0,19.034730911254883
1401682390000.0,18.85369300842285
1401682420000.0,18.79623031616211
1401682450000.0,18.843120574951172
1401682480000.0,18.89862632751465
1401682510000.0,20.79214096069336
1401682540000.0,21.044410705566406
1401682570000.0,20.816986083984375
1401682600000.0,20.680858612060547
1401682630000.0,19.002965927124023
1401682660000.0,18.68138885498047
1401682691000.0,18.775192260742188
1401682721000.0,19.009450912475586
1401682751000.0,18.77704429626465
1401682781000.0,18.866315841674805
1401682811000.0,20.729644775390625
1401682841000.0,20.900623321533203
1401682871000.0,21.098730087280273
1401682901000.0,20.93932342529297
1401682931000.0,18.748210906982422
1401682961000.0,19.113832473754883
1401682992000.0,19.08800506591797
1401683022000.0,18.826297760009766
1401683052000.0,19.145816802978516
1401683082000.0,18.83598518371582
1401683112000.0,21.14607048034668
1401683142000.0,20.720109939575195
1401683172000.0,20.851716995239258
1401683202000.0,19.228235244750977
1401683232000.0,18.97197723388672
1401683262000.0,18.907026290893555
1401683292000.0,19.12155532836914
1401683322000.0,18.81510353088379
1401683352000.0,19.18265724182129
1401683382000.0,20.533599853515625
1401683412000.0,20.430967330932617
1401683443000.0,20.777278900146484
1401683473000.0,20.78573989868164
1401683503000.0,20.85002899169922
1401683533000.0,19.027393341064453
1401683563000.0,18.702817916870117
1401683593000.0,18.7640438079834
1401683623000.0,19.101768493652344
1401683653000.0,18.968847274780273
1401683683000.0,18.610061645507812
1401683713000.0,21.090314865112305
1401683743000.0,21.052959442138672
1401683773000.0,21.08642578125
1401683803000.0,20.898914337158203
1401683833000.0,20.904586791992188
1401683863000.0,20.978384017944336
1401683893000.0,20.426435470581055
1401683923000.0,21.034080505371094
1401683953000.0,21.01156234741211
1401683983000.0,18.920780181884766
1401684013000.0,18.653247833251953
1401684043000.0,19.243946075439453
1401684073000.0,19.0341854095459
1401684104000.0,19.794673919677734
1401684134000.0,19.437740325927734
1401684164000.0,20.890140533447266
1401684194000.0,20.75767707824707
1401684224000.0,21.267478942871094
1401684254000.0,21.00491714477539
1401684284000.0,21.183246612548828
1401684314000.0,20.609352111816406
1401684344000.0,21.01691436767578
1401684374000.0,20.989561080932617
1401684404000.0,20.998355865478516
1401684434000.0,21.5681095123291
1401684464000.0,20.67817497253418
1401684494000.0,21.34075927734375
1401684524000.0,21.857494354248047
1401684554000.0,22.12685775756836
1401684584000.0,21.725650787353516
1401684614000.0,21.12612533569336
1401684644000.0,20.89586067199707
1401684674000.0,20.884838104248047
1401684705000.0,20.78223991394043
1401684735000.0,20.967185974121094
1401684765000.0,20.859891891479492
1401684795000.0,20.931245803833008
1401684825000.0,21.168039321899414
1401684855000.0,21.282060623168945
1401684885000.0,21.0441951751709
1401684915000.0,21.197906494140625
1401684945000.0,21.17554473876953
1401684975000.0,21.124217987060547
1401685005000.0,21.285369873046875
1401685035000.0,21.20327377319336
1401685065000.0,20.97882080078125
1401685095000.0,21.13929557800293
1401685125000.0,21.657407760620117
1401685155000.0,21.256454467773438
1401685185000.0,21.313913345336914
1401685215000.0,21.672563552856445
1401685245000.0,21.633769989013672
1401685275000.0,21.428546905517578
1401685305000.0,21.617813110351562
1401685335000.0,21.771705627441406
1401685366000.0,21.650001525878906
1401685396000.0,21.523029327392578
1401685426000.0,21.48939323425293
1401685456000.0,21.295392990112305
1401685486000.0,21.74151611328125
1401685516000.0,21.624658584594727
1401685546000.0,21.67120933532715
1401685576000.0,21.89260482788086
1401685606000.0,21.80908203125
1401685636000.0,22.032501220703125
1401685666000.0,21.9113826751709
1401685696000.0,21.869285583496094
1401685726000.0,21.593353271484375
1401685756000.0,21.758039474487305
1401685786000.0,22.060300827026367
1401685816000.0,21.852962493896484
1401685846000.0,21.697364807128906
1401685876000.0,21.872480392456055
1401685906000.0,21.725980758666992
1401685936000.0,21.866195678710938
1401685966000.0,22.008689880371094
1401685996000.0,21.535425186157227
1401686026000.0,21.501359939575195
1401686057000.0,21.505308151245117
1401686087000.0,21.838064193725586
1401686117000.0,21.864988327026367
1401686147000.0,21.91932487487793
1401686177000.0,22.088193893432617
1401686207000.0,21.897666931152344
1401686237000.0,21.538494110107422
1401686267000.0,22.099212646484375
1401686297000.0,22.155675888061523
1401686327000.0,21.88558578491211
1401686357000.0,21.70032501220703
1401686387000.0,21.93636703491211
1401686417000.0,21.7532901763916
1401686447000.0,22.037960052490234
1401686477000.0,21.706037521362305
1401686507000.0,22.047931671142578
1401686537000.0,21.719539642333984
1401686567000.0,21.50368881225586
1401686597000.0,22.077619552612305
1401686627000.0,21.930265426635742
1401686657000.0,21.787641525268555
1401686688000.0,21.68060302734375
1401686718000.0,21.870956420898438
1401686748000.0,22.04195785522461
1401686778000.0,21.7072696685791
1401686808000.0,19.754528045654297
1401686838000.0,20.743806838989258
1401686868000.0,20.60222816467285
1401686898000.0,20.784828186035156
1401686928000.0,20.219470977783203
1401686958000.0,20.17667007446289
1401686988000.0,19.950414657592773
1401687018000.0,20.066328048706055
1401687048000.0,20.084657669067383
1401687079000.0,20.089271545410156
1401687109000.0,20.06264877319336
1401687139000.0,20.219648361206055
1401687169000.0,20.014493942260742
1401687199000.0,20.044729232788086
1401687229000.0,20.095212936401367
1401687259000.0,19.873085021972656
1401687289000.0,20.03837776184082
1401687319000.0,19.924083709716797
1401687349000.0,20.07859992980957
1401687379000.0,20.083036422729492
1401687409000.0,19.859867095947266
1401687439000.0,20.265352249145508
1401687469000.0,20.048694610595703
1401687499000.0,19.758047103881836
1401687529000.0,20.19850730895996
1401687560000.0,20.64197540283203
1401687590000.0,20.499601364135742
1401687620000.0,20.749488830566406
1401687650000.0,20.209453582763672
1401687680000.0,20.07073211669922
1401687710000.0,20.421953201293945
1401687740000.0,20.299299240112305
1401687770000.0,20.12451934814453
1401687800000.0,19.371992111206055
1401687830000.0,20.333383560180664
1401687860000.0,20.63715171813965
1401687890000.0,19.665637969970703
1401687920000.0,21.06341552734375
1401687950000.0,21.428497314453125
1401687981000.0,20.916805267333984
1401688011000.0,21.36929702758789
1401688041000.0,20.825403213500977
1401688071000.0,18.95361328125
1401688101000.0,20.138607025146484
1401688131000.0,20.834951400756836
1401688161000.0,20.66347312927246
1401688191000.0,20.106231689453125
1401688221000.0,18.8052978515625
1401688251000.0,21.396181106567383
1401688281000.0,20.99557876586914
1401688311000.0,21.54386329650879
1401688341000.0,20.09061622619629
1401688371000.0,19.91200828552246
1401688401000.0,19.981979370117188
1401688431000.0,20.099275588989258
1401688461000.0,19.887863159179688
1401688491000.0,20.112350463867188
1401688521000.0,20.25580596923828
1401688551000.0,19.964937210083008
1401688581000.0,20.054113388061523
1401688611000.0,19.844568252563477
1401688641000.0,19.826650619506836
1401688671000.0,20.085540771484375
1401688701000.0,19.955787658691406
1401688731000.0,20.109691619873047
1401688761000.0,19.8814697265625
1401688792000.0,20.031150817871094
1401688822000.0,20.015199661254883
1401688852000.0,19.880794525146484
1401688882000.0,19.958839416503906
1401688912000.0,19.946796417236328
1401688942000.0,20.06374168395996
1401688972000.0,20.082551956176758
1401689002000.0,20.08991241455078
1401689032000.0,20.769493103027344
1401689062000.0,20.768386840820312
1401689092000.0,19.838510513305664
1401689122000.0,20.082948684692383
1401689152000.0,20.108535766601562
1401689182000.0,20.589645385742188
1401689212000.0,20.549020767211914
1401689242000.0,20.20476531982422
1401689273000.0,20.296993255615234
1401689303000.0,20.093839645385742
1401689333000.0,19.96746063232422
1401689363000.0,20.172508239746094
1401689393000.0,20.20724105834961
1401689423000.0,20.173322677612305
1401689453000.0,20.21940040588379
1401689483000.0,20.231964111328125
1401689513000.0,20.12203025817871
1401689543000.0,20.271217346191406
1401689573000.0,20.3966064453125
1401689603000.0,20.33953857421875
1401689633000.0,20.099077224731445
1401689663000.0,20.17481803894043
1401689693000.0,19.8333797454834
1401689723000.0,20.054901123046875
1401689753000.0,20.083253860473633
1401689783000.0,20.292804718017578
1401689813000.0,20.05730628967285
1401689843000.0,20.348827362060547
1401689873000.0,20.03482437133789
1401689903000.0,20.25811767578125
1401689933000.0,20.137365341186523
1401689963000.0,20.25510025024414
1401689993000.0,20.40093421936035
1401690023000.0,19.983749389648438
1401690054000.0,19.97777557373047
1401690084000.0,20.146759033203125
1401690114000.0,19.65367889404297
1401690144000.0,20.350160598754883
1401690174000.0,20.417661666870117
1401690204000.0,19.85514259338379
1401690234000.0,20.323503494262695
1401690264000.0,19.77129554748535
1401690294000.0,19.952892303466797
1401690324000.0,19.80208396911621
1401690354000.0,19.951080322265625
1401690384000.0,20.123327255249023
1401690414000.0,20.22357940673828
1401690444000.0,20.04035758972168
1401690475000.0,20.310136795043945
1401690505000.0,20.366180419921875
1401690535000.0,19.915475845336914
1401690565000.0,20.043333053588867
1401690595000.0,19.93962860107422
1401690625000.0,20.1298885345459
1401690655000.0,19.894710540771484
1401690686000.0,19.97092056274414
1401690716000.0,19.980873107910156
1401690746000.0,19.93976593017578
1401690776000.0,20.026138305664062
1401690806000.0,20.460922241210938
1401690836000.0,20.25229263305664
1401690866000.0,20.12584686279297
1401690896000.0,19.720853805541992
1401690926000.0,20.058298110961914
1401690956000.0,19.58701515197754
1401690986000.0,20.316329956054688
1401691016000.0,20.16181755065918
1401691046000.0,20.071834564208984
1401691077000.0,19.95548439025879
1401691107000.0,20.062334060668945
1401691137000.0,20.213890075683594
1401691167000.0,19.903303146362305
1401691197000.0,20.25324058532715
1401691227000.0,20.219194412231445
1401691257000.0,20.472671508789062
1401691287000.0,20.411787033081055
1401691317000.0,19.88524627685547
1401691347000.0,20.45354461669922
1401691377000.0,21.207170486450195
1401691407000.0,21.26889419555664
1401691437000.0,21.08951187133789
1401691467000.0,20.317781448364258
1401691497000.0,20.329875946044922
1401691527000.0,20.501747131347656
1401691558000.0,19.965070724487305
1401691588000.0,20.456239700317383
1401691618000.0,20.40818977355957
1401691648000.0,20.515783309936523
1401691678000.0,20.319862365722656
1401691708000.0,19.822362899780273
1401691738000.0,20.83739471435547
1401691768000.0,20.58161163330078
1401691798000.0,20.252010345458984
1401691828000.0,20.109445571899414
1401691858000.0,20.08019256591797
1401691888000.0,20.212011337280273
1401691918000.0,20.48227310180664
1401691948000.0,20.281959533691406
1401691978000.0,20.044038772583008
1401692008000.0,20.252283096313477
1401692038000.0,20.072614669799805
1401692069000.0,20.38785171508789
1401692099000.0,20.290699005126953
1401692129000.0,20.591604232788086
1401692159000.0,20.40848731994629
1401692189000.0,20.435163497924805
1401692219000.0,20.240209579467773
1401692249000.0,20.51801872253418
1401692279000.0,20.550233840942383
1401692309000.0,20.146562576293945
1401692339000.0,20.37492561340332
1401692369000.0,20.381669998168945
1401692399000.0,20.020050048828125
1401692429000.0,20.506710052490234
1401692459000.0,20.28815269470215
1401692489000.0,20.161888122558594
1401692519000.0,20.159645080566406
1401692549000.0,20.356176376342773
1401692579000.0,20.356613159179688
1401692609000.0,20.45677947998047
1401692639000.0,20.348093032836914
1401692669000.0,20.201778411865234
1401692699000.0,20.488481521606445
1401692729000.0,20.296871185302734
1401692760000.0,20.2980899810791
1401692790000.0,20.20127296447754
1401692820000.0,20.19906234741211
1401692850000.0,20.34784507751465
1401692880000.0,20.250328063964844
1401692910000.0,20.397598266601562
1401692940000.0,20.32792854309082
1401692970000.0,20.240325927734375
1401693000000.0,20.285228729248047
1401693030000.0,20.20736312866211
1401693060000.0,20.57354164123535
1401693090000.0,20.318525314331055
1401693120000.0,20.037986755371094
1401693150000.0,20.102577209472656
1401693180000.0,20.36700439453125
1401693210000.0,20.509021759033203
1401693240000.0,20.556930541992188
1401693270000.0,20.351970672607422
1401693300000.0,20.575942993164062
1401693331000.0,20.179367065429688
1401693361000.0,20.471269607543945
1401693391000.0,20.558570861816406
1401693421000.0,20.15479278564453
1401693451000.0,19.77671241760254
1401693481000.0,20.478899002075195
1401693511000.0,20.636415481567383
1401693541000.0,20.425025939941406
1401693571000.0,20.131223678588867
1401693601000.0,20.286354064941406
1401693631000.0,18.258724212646484
1401693661000.0,18.252239227294922
1401693691000.0,18.118253707885742
1401693721000.0,17.894580841064453
1401693751000.0,18.03662872314453
1401693781000.0,18.14194107055664
1401693812000.0,18.18062400817871
1401693842000.0,18.788951873779297
1401693872000.0,18.70571517944336
1401693902000.0,18.637638092041016
1401693932000.0,18.291807174682617
1401693962000.0,17.877723693847656
1401693992000.0,17.865447998046875
1401694022000.0,17.693336486816406
1401694052000.0,18.151256561279297
1401694082000.0,17.80998420715332
1401694112000.0,17.448171615600586
1401694142000.0,17.66559600830078
1401694172000.0,18.165363311767578
1401694202000.0,17.553913116455078
1401694232000.0,17.81903076171875
1401694262000.0,18.19932746887207
1401694292000.0,17.602914810180664
1401694322000.0,17.695018768310547
1401694352000.0,18.125776290893555
1401694382000.0,17.582836151123047
1401694412000.0,17.68859100341797
1401694442000.0,17.907705307006836
1401694473000.0,19.58438491821289
1401694503000.0,19.648584365844727
1401694533000.0,20.390506744384766
1401694563000.0,20.437833786010742
1401694593000.0,19.862075805664062
1401694623000.0,20.248098373413086
1401694653000.0,20.233613967895508
1401694683000.0,20.451885223388672
1401694713000.0,20.721628189086914
1401694743000.0,20.708749771118164
1401694773000.0,20.948226928710938
1401694803000.0,20.73042106628418
1401694833000.0,20.73918342590332
1401694863000.0,20.578899383544922
1401694894000.0,20.629150390625
1401694924000.0,20.830944061279297
1401694954000.0,20.217601776123047
1401694984000.0,20.741422653198242
1401695014000.0,20.653810501098633
1401695044000.0,20.674287796020508
1401695075000.0,20.72414207458496
1401695105000.0,20.729751586914062
1401695135000.0,20.37986946105957
1401695165000.0,20.828399658203125
1401695195000.0,20.358007431030273
1401695225000.0,20.61313247680664
1401695255000.0,20.477773666381836
1401695286000.0,20.49894142150879
1401695316000.0,20.860572814941406
1401695346000.0,18.534849166870117
1401695376000.0,18.608566284179688
1401695406000.0,18.109132766723633
1401695436000.0,18.169946670532227
1401695466000.0,18.36517906188965
1401695496000.0,18.51506233215332
1401695526000.0,18.13273811340332
1401695557000.0,18.24375343322754
1401695587000.0,18.39073944091797
1401695617000.0,18.57538604736328
1401695647000.0,18.42057228088379
1401695677000.0,18.06838035583496
1401695707000.0,18.852262496948242
1401695737000.0,18.608535766601562
1401695767000.0,18.64065170288086
1401695797000.0,18.69461441040039
1401695827000.0,18.33684539794922
1401695857000.0,18.645586013793945
1401695887000.0,18.468564987182617
1401695917000.0,18.7210693359375
1401695947000.0,18.702167510986328
1401695977000.0,18.764419555664062
1401696007000.0,18.757261276245117
1401696037000.0,18.786741256713867
1401696067000.0,18.411109924316406
1401696097000.0,18.585840225219727
1401696128000.0,18.817142486572266
1401696158000.0,19.007287979125977
1401696188000.0,18.807498931884766
1401696218000.0,18.932537078857422
1401696248000.0,18.823040008544922
1401696278000.0,18.81545639038086
1401696308000.0,19.064435958862305
1401696338000.0,19.300762176513672
1401696368000.0,18.814943313598633
1401696398000.0,18.784364700317383
1401696428000.0,18.806140899658203
1401696458000.0,18.7330379486084
1401696488000.0,18.844324111938477
1401696519000.0,18.735843658447266
1401696549000.0,18.926921844482422
1401696579000.0,18.863344192504883
1401696609000.0,18.663408279418945
1401696639000.0,18.87981605529785
1401696669000.0,18.855316162109375
1401696699000.0,18.881534576416016
1401696729000.0,18.75208854675293
1401696759000.0,18.667739868164062
1401696789000.0,18.75313377380371
1401696819000.0,18.783536911010742
1401696849000.0,18.803058624267578
1401696879000.0,18.750429153442383
1401696910000.0,18.61704444885254
1401696940000.0,18.534271240234375
1401696970000.0,18.72141456604004
1401697000000.0,18.557218551635742
1401697030000.0,18.946613311767578
1401697060000.0,20.777576446533203
1401697090000.0,20.775556564331055
1401697120000.0,20.52359390258789
1401697150000.0,19.241546630859375
1401697180000.0,18.757034301757812
1401697211000.0,18.707014083862305
1401697241000.0,18.717674255371094
1401697271000.0,19.16303253173828
1401697301000.0,18.967025756835938
1401697331000.0,18.611629486083984
1401697361000.0,18.805160522460938
1401697391000.0,19.204166412353516
1401697421000.0,19.077621459960938
1401697451000.0,20.91207504272461
1401697481000.0,21.17406463623047
1401697511000.0,21.30240249633789
1401697541000.0,20.959449768066406
1401697571000.0,21.263578414916992
1401697601000.0,23.007728576660156
1401697631000.0,23.129884719848633
1401697661000.0,21.09746551513672
1401697691000.0,21.456157684326172
1401697722000.0,21.010704040527344
1401697752000.0,21.538007736206055
1401697782000.0,21.371749877929688
1401697812000.0,21.090099334716797
1401697842000.0,20.76984214782715
1401697872000.0,21.077730178833008
1401697902000.0,20.949037551879883
1401697932000.0,20.978708267211914
1401697962000.0,21.11090660095215
1401697992000.0,20.901613235473633
1401698022000.0,21.076738357543945
1401698052000.0,21.266958236694336
1401698082000.0,20.88035774230957
1401698113000.0,20.98700523376465
1401698143000.0,21.645862579345703
1401698173000.0,20.994388580322266
1401698203000.0,21.337879180908203
1401698233000.0,21.71160888671875
1401698263000.0,21.385826110839844
1401698293000.0,21.428377151489258
1401698323000.0,22.731197357177734
1401698353000.0,23.322021484375
1401698383000.0,23.978147506713867
1401698413000.0,19.11578941345215
1401698443000.0,19.07098388671875
1401698473000.0,19.12775993347168
1401698503000.0,18.589805603027344
1401698534000.0,19.02484703063965
1401698564000.0,19.372516632080078
1401698594000.0,21.127220153808594
1401698624000.0,21.040494918823242
1401698654000.0,21.23073959350586
1401698684000.0,21.24013900756836
1401698714000.0,20.99435043334961
1401698744000.0,21.106441497802734
1401698774000.0,21.06360626220703
1401698804000.0,21.219280242919922
1401698834000.0,21.013710021972656
1401698864000.0,21.960336685180664
1401698894000.0,22.193500518798828
1401698924000.0,21.979000091552734
1401698954000.0,21.028614044189453
1401698984000.0,20.787656784057617
1401699014000.0,18.13480567932129
1401699045000.0,18.241863250732422
1401699075000.0,18.3270320892334
1401699105000.0,18.336915969848633
1401699135000.0,18.465662002563477
1401699165000.0,18.5479679107666
1401699195000.0,20.45490074157715
1401699225000.0,20.128700256347656
1401699255000.0,20.454975128173828
1401699285000.0,20.721532821655273
1401699315000.0,20.538482666015625
1401699345000.0,20.337553024291992
1401699376000.0,20.30258560180664
1401699406000.0,20.769851684570312
1401699436000.0,20.607173919677734
1401699466000.0,20.500518798828125
1401699496000.0,20.902069091796875
1401699526000.0,20.39384651184082
1401699556000.0,20.336772918701172
1401699586000.0,20.901744842529297
1401699616000.0,20.7718448638916
1401699646000.0,20.706497192382812
1401699676000.0,20.375368118286133
1401699706000.0,20.635440826416016
1401699737000.0,18.139265060424805
1401699767000.0,18.312746047973633
1401699797000.0,18.21539878845215
1401699827000.0,18.1914005279541
1401699857000.0,18.042253494262695
1401699887000.0,18.21295166015625
1401699917000.0,17.895553588867188
1401699947000.0,20.36458969116211
1401699977000.0,20.47177505493164
1401700007000.0,20.474143981933594
1401700037000.0,20.450695037841797
1401700067000.0,20.544050216674805
1401700097000.0,20.28862190246582
1401700127000.0,20.412681579589844
1401700158000.0,19.964519500732422
1401700188000.0,20.283462524414062
1401700218000.0,20.477375030517578
1401700248000.0,20.45890998840332
1401700278000.0,20.159090042114258
1401700308000.0,20.3593807220459
1401700338000.0,20.577829360961914
1401700368000.0,20.348709106445312
1401700398000.0,20.330406188964844
1401700428000.0,20.216533660888672
1401700458000.0,20.487613677978516
1401700488000.0,20.390487670898438
1401700518000.0,20.375099182128906
1401700548000.0,20.504457473754883
1401700579000.0,20.383207321166992
1401700609000.0,20.244035720825195
1401700639000.0,22.01569366455078
1401700669000.0,22.180110931396484
1401700699000.0,20.28188705444336
1401700729000.0,20.199180603027344
1401700759000.0,20.33395767211914
1401700789000.0,20.29498291015625
1401700819000.0,19.991497039794922
1401700849000.0,20.38337516784668
1401700879000.0,20.077083587646484
1401700909000.0,20.485506057739258
1401700939000.0,20.076522827148438
1401700970000.0,20.26935577392578
1401701000000.0,19.91073989868164
1401701030000.0,20.404069900512695
1401701060000.0,19.98529815673828
1401701090000.0,20.157602310180664
1401701120000.0,20.18111228942871
1401701150000.0,20.261070251464844
1401701180000.0,20.347618103027344
1401701210000.0,22.24015235900879
1401701240000.0,22.494287490844727
1401701270000.0,20.381248474121094
1401701300000.0,19.91826057434082
1401701330000.0,20.15304183959961
1401701360000.0,20.291717529296875
1401701390000.0,20.970142364501953
1401701420000.0,20.729564666748047
1401701450000.0,20.070724487304688
1401701480000.0,20.50624656677246
1401701511000.0,19.98365020751953
1401701541000.0,19.886825561523438
1401701571000.0,20.610294342041016
1401701601000.0,20.311203002929688
1401701631000.0,20.095491409301758
1401701661000.0,22.438838958740234
1401701692000.0,22.32474136352539
1401701722000.0,20.078819274902344
1401701752000.0,20.472698211669922
1401701782000.0,20.047340393066406
1401701812000.0,20.18984031677246
1401701842000.0,19.74554443359375
1401701872000.0,20.090314865112305
1401701902000.0,20.104412078857422
1401701932000.0,20.32682228088379
1401701962000.0,20.250728607177734
1401701992000.0,20.58875274658203
1401702023000.0,22.311477661132812
1401702053000.0,22.433698654174805
1401702083000.0,20.229833602905273
1401702113000.0,20.386953353881836
1401702144000.0,20.16982650756836
1401702174000.0,20.02953338623047
1401702204000.0,20.132246017456055
1401702234000.0,20.45326042175293
1401702264000.0,20.17794418334961
1401702294000.0,19.952993392944336
1401702324000.0,20.214092254638672
1401702355000.0,20.447601318359375
1401702385000.0,20.595256805419922
1401702415000.0,20.038843154907227
1401702445000.0,20.85259246826172
1401702475000.0,19.96343421936035
1401702505000.0,19.726638793945312
1401702535000.0,19.512582778930664
1401702565000.0,20.112293243408203
1401702595000.0,20.050796508789062
1401702625000.0,20.052143096923828
1401702655000.0,20.395109176635742
1401702685000.0,20.38363265991211
1401702715000.0,21.085996627807617
1401702745000.0,20.954769134521484
1401702776000.0,21.209121704101562
1401702806000.0,21.48465347290039
1401702836000.0,21.668498992919922
1401702866000.0,21.43222999572754
1401702896000.0,21.682174682617188
1401702926000.0,21.17506217956543
1401702956000.0,21.07966423034668
1401702986000.0,20.826112747192383
1401703016000.0,20.480138778686523
1401703046000.0,21.303298950195312
1401703076000.0,20.997970581054688
1401703106000.0,21.15902328491211
1401703137000.0,20.597904205322266
1401703167000.0,20.863143920898438
1401703197000.0,20.829513549804688
1401703227000.0,20.976154327392578
1401703257000.0,20.546104431152344
1401703287000.0,20.84785270690918
1401703317000.0,20.71973419189453
1401703347000.0,20.66046905517578
1401703377000.0,20.450849533081055
1401703407000.0,20.720508575439453
1401703437000.0,20.81494140625
1401703467000.0,20.575618743896484
1401703497000.0,20.552490234375
1401703527000.0,20.199623107910156
1401703557000.0,20.59473991394043
1401703588000.0,20.39832305908203
1401703618000.0,18.277294158935547
1401703648000.0,18.70029067993164
1401703678000.0,18.45908546447754
1401703708000.0,18.374032974243164
1401703738000.0,18.47946548461914
1401703768000.0,18.166597366333008
1401703798000.0,17.963523864746094
1401703828000.0,18.35003089904785
1401703858000.0,18.48883056640625
1401703888000.0,17.964977264404297
1401703918000.0,17.670576095581055
1401703948000.0,18.323835372924805
1401703978000.0,18.128740310668945
1401704008000.0,18.300443649291992
1401704039000.0,18.310470581054688
1401704069000.0,18.204788208007812
1401704099000.0,18.478836059570312
1401704129000.0,18.354564666748047
1401704159000.0,18.29884910583496
1401704189000.0,18.51873016357422
1401704219000.0,18.253246307373047
1401704249000.0,18.258682250976562
1401704279000.0,18.304590225219727
1401704309000.0,18.76639747619629
1401704339000.0,18.312437057495117
1401704369000.0,18.344043731689453
1401704399000.0,18.346010208129883
1401704430000.0,18.70431137084961
1401704460000.0,18.15553092956543
1401704490000.0,17.96677589416504
1401704520000.0,18.535140991210938
1401704550000.0,18.199443817138672
1401704580000.0,18.1732234954834
1401704610000.0,18.441112518310547
1401704640000.0,18.548189163208008
1401704670000.0,18.32098960876465
1401704700000.0,18.4455623626709
1401704730000.0,18.203657150268555
1401704760000.0,18.36396598815918
1401704790000.0,18.626827239990234
1401704820000.0,18.473983764648438
1401704850000.0,18.53326416015625
1401704881000.0,18.568557739257812
1401704911000.0,18.4234561920166
1401704941000.0,18.672229766845703
1401704971000.0,18.623891830444336
1401705001000.0,18.324369430541992
1401705031000.0,18.09771156311035
1401705061000.0,18.404438018798828
1401705091000.0,17.87683868408203
1401705121000.0,17.849525451660156
1401705151000.0,18.30537223815918
1401705181000.0,18.51971435546875
1401705211000.0,18.792837142944336
1401705241000.0,18.63361930847168
1401705271000.0,18.69418716430664
1401705302000.0,18.10958480834961
1401705332000.0,18.332719802856445
1401705362000.0,18.320741653442383
1401705392000.0,18.43195343017578
1401705422000.0,18.647104263305664
1401705452000.0,18.043819427490234
1401705482000.0,18.413074493408203
1401705512000.0,18.3563175201416
1401705542000.0,18.59193992614746
1401705572000.0,18.428569793701172
1401705602000.0,18.566776275634766
1401705632000.0,18.3034610748291
1401705662000.0,18.380123138427734
1401705692000.0,18.255258560180664
1401705722000.0,18.2273006439209
1401705752000.0,18.386558532714844
1401705782000.0,18.457408905029297
1401705812000.0,18.531126022338867
1401705843000.0,18.090925216674805
1401705873000.0,18.345304489135742
1401705903000.0,18.289588928222656
1401705933000.0,18.420211791992188
1401705963000.0,18.237306594848633
1401705993000.0,20.663339614868164
1401706023000.0,19.837093353271484
1401706053000.0,20.315086364746094
1401706083000.0,20.988422393798828
1401706113000.0,20.78307342529297
1401706143000.0,20.534622192382812
1401706173000.0,20.904769897460938
1401706203000.0,20.761817932128906
1401706233000.0,20.778396606445312
1401706263000.0,20.67452621459961
1401706293000.0,20.972673416137695
1401706323000.0,20.617076873779297
