1402782992000.0,1787.1378173828125
1402783022000.0,1774.25244140625
1402783052000.0,1773.53955078125
1402783082000.0,1807.4776611328125
1402783112000.0,1800.036376953125
1402783142000.0,1707.3697509765625
1402783172000.0,1715.63720703125
1402783202000.0,1734.1611328125
1402783232000.0,1711.4923095703125
1402783262000.0,1708.7786865234375
1402783292000.0,1698.97705078125
1402783322000.0,1711.747802734375
1402783352000.0,1726.7864990234375
1402783382000.0,1715.629638671875
1402783413000.0,1707.5445556640625
1402783443000.0,1691.407958984375
1402783473000.0,1705.4019775390625
1402783503000.0,1707.003173828125
1402783533000.0,1710.2752685546875
1402783563000.0,1686.4815673828125
1402783593000.0,1736.1875
1402783623000.0,1730.0933837890625
1402783653000.0,1692.19482421875
1402783683000.0,1705.0789794921875
1402783713000.0,1702.4639892578125
1402783744000.0,1691.841796875
1402783774000.0,1717.6663818359375
1402783804000.0,1659.2130126953125
1402783834000.0,1707.66845703125
1402783864000.0,1681.655517578125
1402783894000.0,1794.525390625
1402783924000.0,1790.640380859375
1402783954000.0,1767.6051025390625
1402783984000.0,1790.46826171875
1402784014000.0,1772.9349365234375
1402784044000.0,1782.11328125
1402784074000.0,1785.3720703125
1402784105000.0,1827.234619140625
1402784135000.0,1707.9425048828125
1402784165000.0,1703.7784423828125
1402784195000.0,1669.902099609375
1402784225000.0,1708.5772705078125
1402784255000.0,1732.5067138671875
1402784285000.0,1691.437744140625
1402784315000.0,1721.7987060546875
1402784345000.0,1673.09033203125
1402784375000.0,1676.4688720703125
1402784405000.0,1690.3896484375
1402784435000.0,1705.55517578125
1402784466000.0,1698.681396484375
1402784496000.0,1720.84228515625
1402784526000.0,1682.9544677734375
1402784556000.0,1690.2298583984375
1402784586000.0,1714.9920654296875
1402784616000.0,1753.2236328125
1402784646000.0,1698.3331298828125
1402784677000.0,1685.4351806640625
1402784707000.0,1715.9891357421875
1402784737000.0,1703.38623046875
1402784767000.0,1703.2559814453125
1402784797000.0,1693.229248046875
1402784827000.0,1717.55224609375
1402784857000.0,1740.8487548828125
1402784887000.0,1800.659912109375
1402784917000.0,1777.3421630859375
1402784947000.0,1747.078125
1402784977000.0,1774.5499267578125
1402785008000.0,1756.7374267578125
1402785038000.0,1770.092529296875
1402785068000.0,1782.2611083984375
1402785098000.0,1749.4161376953125
1402785128000.0,1686.3311767578125
1402785158000.0,1648.58984375
1402785188000.0,1659.2132568359375
1402785218000.0,1709.3341064453125
1402785248000.0,1675.98486328125
1402785278000.0,1684.011474609375
1402785308000.0,1665.77001953125
1402785338000.0,1640.0037841796875
1402785368000.0,1662.00537109375
1402785398000.0,1653.4805908203125
1402785428000.0,1632.396240234375
1402785458000.0,1667.41015625
1402785488000.0,1670.3760986328125
1402785518000.0,1674.1236572265625
1402785548000.0,1665.059814453125
1402785578000.0,1697.876953125
1402785608000.0,1707.5726318359375
1402785638000.0,1687.302001953125
1402785668000.0,1682.61572265625
1402785699000.0,1684.542236328125
1402785729000.0,1665.6583251953125
1402785759000.0,1669.9345703125
1402785789000.0,1669.8541259765625
1402785819000.0,1711.0113525390625
1402785849000.0,1634.3455810546875
1402785879000.0,1727.3746337890625
1402785909000.0,1732.5726318359375
1402785939000.0,1741.46240234375
1402785969000.0,1712.01513671875
1402785999000.0,1710.7904052734375
1402786029000.0,1704.5413818359375
1402786059000.0,1732.8563232421875
1402786089000.0,1725.8157958984375
1402786119000.0,1607.288330078125
1402786149000.0,1601.490478515625
1402786179000.0,1601.392578125
1402786209000.0,1631.5345458984375
1402786239000.0,1623.6435546875
1402786269000.0,1621.845703125
1402786299000.0,1639.5841064453125
1402786329000.0,1656.8662109375
1402786359000.0,1642.0574951171875
1402786390000.0,1614.510498046875
1402786420000.0,1614.3497314453125
1402786450000.0,1646.177734375
1402786480000.0,1671.14697265625
1402786510000.0,1682.544921875
1402786540000.0,1688.0465087890625
1402786570000.0,1669.1202392578125
1402786600000.0,1672.548828125
1402786630000.0,1744.838623046875
1402786660000.0,1704.4278564453125
1402786690000.0,1650.224609375
1402786720000.0,1682.807373046875
1402786750000.0,1680.8487548828125
1402786780000.0,1696.41357421875
1402786810000.0,1672.0806884765625
1402786840000.0,1678.5845947265625
1402786870000.0,1765.3238525390625
1402786900000.0,1772.1573486328125
1402786930000.0,1778.4287109375
1402786961000.0,1755.013427734375
1402786991000.0,1762.8104248046875
1402787021000.0,1766.982177734375
1402787051000.0,1780.799072265625
1402787081000.0,1733.828125
1402787111000.0,1649.078369140625
1402787141000.0,1639.6160888671875
1402787171000.0,1630.397216796875
1402787201000.0,1622.36083984375
1402787231000.0,1639.2515869140625
1402787261000.0,1659.7576904296875
1402787291000.0,1644.522705078125
1402787321000.0,1672.20068359375
1402787351000.0,1661.51611328125
1402787381000.0,1670.80908203125
1402787411000.0,1689.44384765625
1402787441000.0,1663.0413818359375
1402787471000.0,1642.1622314453125
1402787501000.0,1660.898193359375
1402787531000.0,1639.28955078125
1402787562000.0,1663.9422607421875
1402787592000.0,1654.6796875
1402787622000.0,1637.272705078125
1402787652000.0,1664.0833740234375
1402787682000.0,1647.8399658203125
1402787712000.0,1627.769287109375
1402787742000.0,1648.8818359375
1402787772000.0,1669.6085205078125
1402787802000.0,1595.9222412109375
1402787832000.0,1617.249755859375
1402787862000.0,1714.9609375
1402787892000.0,1717.177490234375
1402787922000.0,1692.3612060546875
1402787953000.0,1713.8936767578125
1402787983000.0,1707.9183349609375
1402788013000.0,1720.0784912109375
1402788043000.0,1738.05517578125
1402788073000.0,1743.1705322265625
1402788103000.0,1643.68603515625
1402788133000.0,1637.2135009765625
1402788163000.0,1628.28466796875
1402788193000.0,1642.6025390625
1402788223000.0,1631.779541015625
1402788253000.0,1676.3944091796875
1402788283000.0,1631.565673828125
1402788313000.0,1691.3330078125
1402788343000.0,1692.096923828125
1402788374000.0,1643.0579833984375
1402788404000.0,1658.9891357421875
1402788434000.0,1669.735107421875
1402788464000.0,1643.4110107421875
1402788494000.0,1681.8643798828125
1402788524000.0,1648.550537109375
1402788554000.0,1653.559326171875
1402788584000.0,1639.295654296875
1402788614000.0,1634.98583984375
1402788644000.0,1618.3851318359375
1402788674000.0,1621.528076171875
1402788704000.0,1639.411376953125
1402788734000.0,1647.8387451171875
1402788764000.0,1605.5699462890625
1402788794000.0,1667.105224609375
1402788824000.0,1667.313232421875
1402788854000.0,1759.5694580078125
1402788885000.0,1762.4158935546875
1402788915000.0,1724.512939453125
1402788945000.0,1738.3223876953125
1402788975000.0,1732.0792236328125
1402789005000.0,1719.3963623046875
1402789035000.0,1722.287353515625
1402789065000.0,1725.1259765625
1402789095000.0,1651.2314453125
1402789125000.0,1714.7432861328125
1402789155000.0,1688.0069580078125
1402789185000.0,1627.75
1402789215000.0,1617.4844970703125
1402789245000.0,1654.920654296875
1402789275000.0,1652.5579833984375
1402789305000.0,1624.3529052734375
1402789335000.0,1646.7276611328125
1402789366000.0,1662.4710693359375
1402789396000.0,1623.0540771484375
1402789426000.0,1621.617431640625
1402789456000.0,1646.1077880859375
1402789486000.0,1643.532470703125
1402789516000.0,1640.672607421875
1402789546000.0,1688.21142578125
1402789576000.0,1645.517333984375
1402789606000.0,1616.29248046875
1402789636000.0,1625.819580078125
1402789666000.0,1593.3553466796875
1402789696000.0,1627.6761474609375
1402789726000.0,1642.392578125
1402789756000.0,1622.955078125
1402789786000.0,1588.367919921875
1402789816000.0,1640.452880859375
1402789846000.0,1703.5550537109375
1402789876000.0,1752.787353515625
1402789906000.0,1699.71923828125
1402789937000.0,1720.1536865234375
1402789967000.0,1703.071044921875
1402789997000.0,1716.0595703125
1402790027000.0,1684.9119873046875
1402790057000.0,1721.158203125
1402790087000.0,1607.01171875
1402790117000.0,1620.274658203125
1402790147000.0,1620.2725830078125
1402790177000.0,1630.478271484375
1402790207000.0,1612.4322509765625
1402790237000.0,1595.39453125
1402790267000.0,1642.9766845703125
1402790297000.0,1657.5699462890625
1402790327000.0,1696.5142822265625
1402790357000.0,1693.702392578125
1402790387000.0,1673.9610595703125
1402790418000.0,1673.94873046875
1402790448000.0,1645.9818115234375
1402790478000.0,1695.869140625
1402790508000.0,1683.3018798828125
1402790538000.0,1657.0458984375
1402790568000.0,1696.928955078125
1402790598000.0,1689.9893798828125
1402790628000.0,1663.996337890625
1402790658000.0,1664.2601318359375
1402790688000.0,1668.7818603515625
1402790718000.0,1663.4814453125
1402790748000.0,1649.1898193359375
1402790778000.0,1656.9915771484375
1402790808000.0,1663.83154296875
1402790838000.0,1761.252197265625
1402790868000.0,1770.734619140625
1402790898000.0,1742.1373291015625
1402790928000.0,1749.9393310546875
1402790959000.0,1746.0928955078125
1402790989000.0,1730.5010986328125
1402791019000.0,1746.0992431640625
1402791049000.0,1778.450439453125
1402791079000.0,1636.8421630859375
1402791109000.0,1654.145263671875
1402791139000.0,1644.7117919921875
1402791169000.0,1632.608642578125
1402791199000.0,1634.1761474609375
1402791229000.0,1638.456787109375
1402791259000.0,1646.8951416015625
1402791289000.0,1635.4935302734375
1402791319000.0,1664.9342041015625
1402791349000.0,1664.46484375
1402791380000.0,1685.3472900390625
1402791410000.0,1679.422607421875
1402791440000.0,1667.1241455078125
1402791470000.0,1669.6094970703125
1402791500000.0,1640.0390625
1402791530000.0,1656.66552734375
1402791560000.0,1630.275634765625
1402791590000.0,1637.067138671875
1402791620000.0,1622.442626953125
1402791650000.0,1618.524169921875
1402791680000.0,1621.9329833984375
1402791711000.0,1646.9822998046875
1402791741000.0,1635.654296875
1402791771000.0,1647.474365234375
1402791801000.0,1652.8673095703125
1402791831000.0,1735.198974609375
1402791861000.0,1738.9200439453125
1402791891000.0,1737.472412109375
1402791921000.0,1727.060302734375
1402791951000.0,1729.394775390625
1402791981000.0,1681.2506103515625
1402792011000.0,1685.0927734375
1402792041000.0,1728.6627197265625
1402792071000.0,1610.823974609375
1402792102000.0,1642.36669921875
1402792132000.0,1622.9241943359375
1402792162000.0,1655.4259033203125
1402792192000.0,1637.53515625
1402792222000.0,1659.4345703125
1402792252000.0,1650.318359375
1402792282000.0,1658.573974609375
1402792312000.0,1666.4542236328125
1402792342000.0,1682.800048828125
1402792372000.0,1644.4085693359375
1402792403000.0,1636.4207763671875
1402792433000.0,1658.1727294921875
1402792463000.0,1635.665283203125
1402792493000.0,1627.963623046875
1402792523000.0,1701.4554443359375
1402792553000.0,1671.44287109375
1402792583000.0,1654.3253173828125
1402792613000.0,1658.2318115234375
1402792643000.0,1642.7532958984375
1402792673000.0,1648.364990234375
1402792703000.0,1689.7479248046875
1402792733000.0,1556.6273193359375
1402792763000.0,1719.728271484375
1402792793000.0,1779.7591552734375
1402792824000.0,1716.7813720703125
1402792854000.0,1712.5140380859375
1402792884000.0,1725.8941650390625
1402792914000.0,1747.3074951171875
1402792944000.0,1735.145751953125
1402792974000.0,1705.6512451171875
1402793004000.0,1722.540283203125
1402793034000.0,1743.1986083984375
1402793064000.0,1653.8895263671875
1402793094000.0,1642.4359130859375
1402793125000.0,1642.60009765625
1402793155000.0,1655.72265625
1402793185000.0,1657.1405029296875
1402793215000.0,1636.151123046875
1402793245000.0,1641.3480224609375
1402793275000.0,1649.3543701171875
1402793305000.0,1652.00927734375
1402793335000.0,1630.555908203125
1402793365000.0,1623.758544921875
1402793395000.0,1638.4049072265625
1402793425000.0,1609.9713134765625
1402793455000.0,1630.2799072265625
1402793485000.0,1614.300537109375
1402793515000.0,1595.82763671875
1402793545000.0,1611.17919921875
1402793575000.0,1703.6856689453125
1402793605000.0,1687.6541748046875
1402793636000.0,1677.5784912109375
1402793666000.0,1630.8953857421875
1402793696000.0,1628.98291015625
1402793726000.0,1642.8173828125
1402793756000.0,1654.7979736328125
1402793786000.0,2016.652099609375
1402793816000.0,1787.2410888671875
1402793846000.0,1750.968994140625
1402793877000.0,1738.381591796875
1402793907000.0,1759.541015625
1402793937000.0,1785.5372314453125
1402793967000.0,1775.1810302734375
1402793997000.0,1770.795166015625
1402794027000.0,1766.2425537109375
1402794057000.0,1692.12158203125
1402794087000.0,1731.7667236328125
1402794117000.0,1711.2396240234375
1402794147000.0,1707.1380615234375
1402794177000.0,1711.820068359375
1402794207000.0,1698.3831787109375
1402794237000.0,1695.835205078125
1402794267000.0,1726.6239013671875
1402794297000.0,1696.79541015625
1402794327000.0,1725.0577392578125
1402794357000.0,1702.30810546875
1402794388000.0,1683.8533935546875
1402794418000.0,1684.748779296875
1402794448000.0,1678.8028564453125
1402794478000.0,1698.7760009765625
1402794508000.0,1668.5489501953125
1402794538000.0,1723.4134521484375
1402794568000.0,1725.4537353515625
1402794598000.0,1696.203369140625
1402794628000.0,1704.185546875
1402794658000.0,1709.576171875
1402794688000.0,1663.1531982421875
1402794718000.0,1694.0860595703125
1402794748000.0,1719.8675537109375
1402794778000.0,1777.86962890625
1402794808000.0,1783.4901123046875
1402794838000.0,1753.247314453125
1402794868000.0,1774.645751953125
1402794898000.0,1755.3831787109375
1402794928000.0,1751.7813720703125
1402794959000.0,1780.935791015625
1402794989000.0,1776.67431640625
1402795019000.0,1744.0819091796875
1402795049000.0,1723.13720703125
1402795079000.0,1695.3885498046875
1402795109000.0,1690.6597900390625
1402795139000.0,1677.12353515625
1402795169000.0,1680.6168212890625
1402795199000.0,1680.970458984375
1402795229000.0,1669.6793212890625
1402795259000.0,1709.0078125
1402795289000.0,1731.3426513671875
1402795319000.0,1682.4462890625
1402795349000.0,1674.25390625
1402795379000.0,1717.6947021484375
1402795409000.0,1689.298583984375
1402795439000.0,1688.4312744140625
1402795469000.0,1678.3123779296875
1402795499000.0,1703.8082275390625
1402795529000.0,1684.0673828125
1402795560000.0,1671.8956298828125
1402795590000.0,1660.1199951171875
1402795620000.0,1696.335205078125
1402795650000.0,1681.46337890625
1402795680000.0,1665.203125
1402795710000.0,1693.0521240234375
1402795740000.0,1649.2264404296875
1402795770000.0,1778.173095703125
1402795800000.0,1772.6951904296875
1402795830000.0,1748.93408203125
1402795861000.0,1735.1827392578125
1402795891000.0,1764.640869140625
1402795921000.0,1726.756591796875
1402795951000.0,1745.67236328125
1402795981000.0,1769.5048828125
1402796011000.0,1780.6358642578125
1402796041000.0,1694.0704345703125
1402796072000.0,1705.8636474609375
1402796102000.0,1692.52783203125
1402796132000.0,1680.1512451171875
1402796162000.0,1696.2921142578125
1402796192000.0,1696.6466064453125
1402796222000.0,1673.8494873046875
1402796252000.0,1684.0301513671875
1402796282000.0,1716.5789794921875
1402796312000.0,1649.2203369140625
1402796342000.0,1669.3504638671875
1402796372000.0,1656.6961669921875
1402796403000.0,1692.4771728515625
1402796433000.0,1687.7935791015625
1402796463000.0,1671.662353515625
1402796493000.0,1675.279052734375
1402796523000.0,1706.4754638671875
1402796553000.0,1642.55859375
1402796583000.0,1668.6932373046875
1402796613000.0,1660.578125
1402796643000.0,1630.0079345703125
1402796673000.0,1623.68408203125
1402796703000.0,1636.7254638671875
1402796733000.0,1628.282470703125
1402796763000.0,1741.5909423828125
1402796794000.0,1735.14453125
1402796824000.0,1725.046142578125
1402796854000.0,1685.5438232421875
1402796884000.0,1717.250732421875
1402796914000.0,1738.3316650390625
1402796944000.0,1800.9090576171875
1402796974000.0,1698.436279296875
1402797004000.0,1687.0648193359375
1402797034000.0,1646.40185546875
1402797064000.0,1601.1488037109375
1402797094000.0,1632.57568359375
1402797124000.0,1638.2110595703125
1402797154000.0,1627.4466552734375
1402797184000.0,1587.50732421875
1402797214000.0,1531.58203125
1402797244000.0,1589.9432373046875
1402797274000.0,1632.0535888671875
1402797304000.0,1625.6583251953125
1402797334000.0,1604.5499267578125
1402797364000.0,1590.3782958984375
1402797394000.0,1565.16015625
1402797424000.0,1580.576416015625
1402797454000.0,1604.7667236328125
1402797485000.0,1629.6353759765625
1402797515000.0,1622.2491455078125
1402797545000.0,1603.4453125
1402797575000.0,1636.8414306640625
1402797605000.0,1620.66015625
1402797635000.0,1631.27294921875
1402797665000.0,1639.12841796875
1402797695000.0,1638.4464111328125
1402797725000.0,1598.5396728515625
1402797755000.0,1724.686279296875
1402797785000.0,1698.44482421875
1402797815000.0,1735.4913330078125
1402797845000.0,1687.548828125
1402797875000.0,1751.7392578125
1402797905000.0,1739.64111328125
1402797935000.0,1736.35546875
1402797965000.0,1750.573974609375
1402797995000.0,1769.3739013671875
1402798025000.0,1647.43359375
1402798055000.0,1655.74072265625
1402798085000.0,1646.7156982421875
1402798115000.0,1642.8394775390625
1402798145000.0,1652.2076416015625
1402798175000.0,1654.6170654296875
1402798205000.0,1637.0806884765625
1402798235000.0,1643.9984130859375
1402798265000.0,1660.226806640625
1402798295000.0,1635.715087890625
1402798326000.0,1640.380126953125
1402798356000.0,1653.744384765625
1402798386000.0,1659.886474609375
1402798416000.0,1633.576416015625
1402798446000.0,1633.447265625
1402798476000.0,1644.19677734375
1402798506000.0,1643.96044921875
1402798536000.0,1637.6224365234375
1402798566000.0,1611.52685546875
1402798596000.0,1600.0096435546875
1402798626000.0,1669.74169921875
1402798656000.0,1635.962646484375
1402798686000.0,1646.003173828125
1402798716000.0,1667.9208984375
1402798746000.0,1734.8551025390625
1402798776000.0,1753.1090087890625
1402798806000.0,1771.739013671875
1402798836000.0,1756.7586669921875
1402798866000.0,1740.001220703125
1402798896000.0,1736.14501953125
1402798927000.0,1729.15576171875
1402798957000.0,1770.43115234375
1402798987000.0,1647.3980712890625
1402799017000.0,1676.1407470703125
1402799047000.0,1637.0474853515625
1402799077000.0,1644.814453125
1402799107000.0,1627.4722900390625
1402799137000.0,1654.9757080078125
1402799167000.0,1657.39306640625
1402799197000.0,1627.65380859375
1402799227000.0,1652.0050048828125
1402799258000.0,1642.0926513671875
1402799288000.0,1650.373291015625
1402799318000.0,1607.819580078125
1402799348000.0,1630.52587890625
1402799378000.0,1584.0859375
1402799408000.0,1606.26220703125
1402799438000.0,1605.614013671875
1402799468000.0,1630.6134033203125
1402799498000.0,1603.6429443359375
1402799528000.0,1614.3704833984375
1402799558000.0,1612.1173095703125
1402799588000.0,1609.4512939453125
1402799618000.0,1632.3480224609375
1402799648000.0,1602.468017578125
1402799678000.0,1618.902587890625
1402799709000.0,1606.6929931640625
1402799739000.0,1757.0438232421875
1402799769000.0,1794.209716796875
1402799799000.0,1814.828857421875
1402799829000.0,1793.6524658203125
1402799859000.0,1769.109130859375
1402799889000.0,1777.0130615234375
1402799919000.0,1776.4783935546875
1402799949000.0,1739.1060791015625
1402799979000.0,1682.825927734375
1402800009000.0,1671.2998046875
1402800039000.0,1643.2476806640625
1402800069000.0,1665.151123046875
1402800099000.0,1666.553466796875
1402800129000.0,1668.548583984375
1402800159000.0,1676.029052734375
1402800189000.0,1686.14990234375
1402800219000.0,1677.896728515625
1402800249000.0,1659.687255859375
1402800279000.0,1657.65625
1402800310000.0,1666.700439453125
1402800340000.0,1660.302001953125
1402800370000.0,1651.2884521484375
1402800400000.0,1673.3197021484375
1402800430000.0,1622.4735107421875
1402800460000.0,1638.028564453125
1402800490000.0,1682.3507080078125
1402800520000.0,1668.5654296875
1402800550000.0,1665.157958984375
1402800580000.0,1672.7459716796875
1402800610000.0,1664.8095703125
1402800640000.0,1632.89794921875
1402800670000.0,1636.04345703125
1402800700000.0,1638.290283203125
1402800730000.0,1736.34033203125
1402800760000.0,1701.878662109375
1402800790000.0,1687.9906005859375
1402800821000.0,1720.048828125
1402800851000.0,1771.00927734375
1402800881000.0,1717.85791015625
1402800911000.0,1675.885986328125
1402800941000.0,1669.8309326171875
1402800971000.0,1577.376953125
1402801001000.0,1601.476806640625
1402801032000.0,1577.2186279296875
1402801062000.0,1590.9161376953125
1402801092000.0,1604.48974609375
1402801122000.0,1627.4232177734375
1402801152000.0,1611.4295654296875
1402801182000.0,1677.3350830078125
1402801212000.0,1668.1058349609375
1402801242000.0,1515.89990234375
1402801272000.0,1605.3018798828125
1402801302000.0,1608.417724609375
1402801332000.0,1625.13037109375
1402801363000.0,1586.9332275390625
1402801393000.0,1613.5111083984375
1402801423000.0,1633.0548095703125
1402801453000.0,1610.870849609375
1402801483000.0,1590.48486328125
1402801513000.0,1647.7188720703125
1402801543000.0,1611.1151123046875
1402801573000.0,1598.5023193359375
1402801603000.0,1614.517578125
1402801633000.0,1641.8070068359375
1402801663000.0,1654.7425537109375
1402801694000.0,1666.3236083984375
1402801724000.0,1734.626220703125
1402801754000.0,1732.4765625
1402801784000.0,1726.5157470703125
1402801814000.0,1735.4854736328125
1402801844000.0,1713.524658203125
1402801874000.0,1736.48095703125
1402801904000.0,1716.7779541015625
1402801934000.0,1748.6802978515625
1402801964000.0,1639.9134521484375
1402801994000.0,1656.1533203125
1402802024000.0,1673.921875
1402802054000.0,1683.3099365234375
1402802084000.0,1648.990966796875
1402802115000.0,1646.2152099609375
1402802145000.0,1651.8411865234375
1402802175000.0,1667.76953125
1402802205000.0,1676.6649169921875
1402802235000.0,1639.470947265625
1402802265000.0,1619.116943359375
1402802295000.0,1661.83837890625
1402802325000.0,1636.21337890625
1402802355000.0,1640.1300048828125
1402802385000.0,1643.8037109375
1402802415000.0,1644.18310546875
1402802445000.0,1640.8363037109375
1402802476000.0,1645.606689453125
1402802506000.0,1624.8060302734375
1402802536000.0,1651.6898193359375
1402802566000.0,1619.556884765625
1402802596000.0,1617.203125
1402802626000.0,1611.6717529296875
1402802656000.0,1625.714111328125
1402802686000.0,1614.0118408203125
1402802716000.0,1717.894287109375
1402802746000.0,1724.6578369140625
1402802776000.0,1756.58837890625
1402802806000.0,1704.1888427734375
1402802836000.0,1735.529541015625
1402802866000.0,1685.4876708984375
1402802896000.0,1702.0809326171875
1402802926000.0,1671.054443359375
1402802956000.0,1590.530517578125
1402802986000.0,1635.1553955078125
1402803016000.0,1571.42626953125
1402803046000.0,1607.7537841796875
1402803076000.0,1523.9842529296875
1402803106000.0,1681.622314453125
1402803137000.0,1594.896240234375
1402803167000.0,1602.1533203125
1402803197000.0,1596.8011474609375
1402803227000.0,1601.786865234375
1402803257000.0,1584.5213623046875
1402803287000.0,1581.0888671875
1402803317000.0,1590.14892578125
1402803347000.0,1598.6409912109375
1402803377000.0,1603.35888671875
1402803407000.0,1501.003662109375
1402803437000.0,1609.52685546875
1402803467000.0,1551.1865234375
1402803497000.0,1639.1229248046875
1402803527000.0,1614.375732421875
1402803557000.0,1634.0498046875
1402803587000.0,1617.662841796875
1402803617000.0,1647.7972412109375
1402803647000.0,1629.8477783203125
1402803677000.0,1653.41552734375
1402803707000.0,1736.8145751953125
1402803737000.0,1741.0794677734375
1402803767000.0,1707.4141845703125
1402803797000.0,1713.527587890625
1402803827000.0,1733.2724609375
1402803858000.0,1731.788330078125
1402803888000.0,1718.0267333984375
1402803918000.0,1756.1051025390625
1402803948000.0,1653.5562744140625
1402803978000.0,1620.4326171875
1402804008000.0,1635.531982421875
1402804038000.0,1650.3946533203125
1402804068000.0,1640.2130126953125
1402804098000.0,1647.96142578125
1402804128000.0,1624.157470703125
1402804158000.0,1589.479248046875
1402804188000.0,1597.82421875
1402804218000.0,1624.002197265625
1402804248000.0,1617.2769775390625
1402804278000.0,1641.3128662109375
1402804309000.0,1638.6549072265625
1402804339000.0,1629.3775634765625
1402804369000.0,1635.3394775390625
1402804399000.0,1641.48681640625
1402804429000.0,1615.7579345703125
1402804459000.0,1659.989990234375
1402804489000.0,1639.20703125
1402804519000.0,1640.8927001953125
1402804549000.0,1653.8953857421875
1402804579000.0,1657.3856201171875
1402804609000.0,1689.4549560546875
1402804639000.0,1640.3922119140625
1402804669000.0,1748.60009765625
1402804700000.0,1730.5972900390625
1402804730000.0,1765.7767333984375
1402804760000.0,1723.862060546875
1402804790000.0,1713.637451171875
1402804820000.0,1724.573974609375
1402804850000.0,1721.53564453125
1402804880000.0,1723.5770263671875
1402804910000.0,1721.190673828125
1402804940000.0,1663.1292724609375
1402804970000.0,1660.406494140625
1402805000000.0,1678.6224365234375
1402805030000.0,1665.0030517578125
1402805060000.0,1648.31982421875
1402805090000.0,1638.4857177734375
1402805120000.0,1661.760009765625
1402805150000.0,1669.1998291015625
1402805180000.0,1653.881103515625
1402805210000.0,1621.7064208984375
1402805241000.0,1645.7469482421875
1402805271000.0,1634.9637451171875
1402805301000.0,1631.468017578125
1402805331000.0,1657.39794921875
1402805361000.0,1666.046875
1402805391000.0,1628.9273681640625
1402805421000.0,1633.11279296875
1402805451000.0,1689.496337890625
1402805481000.0,1662.4185791015625
1402805511000.0,1666.08203125
1402805541000.0,1681.234130859375
1402805571000.0,1655.6705322265625
1402805601000.0,1671.6015625
1402805631000.0,1643.526611328125
1402805661000.0,1748.2110595703125
1402805691000.0,1795.20361328125
1402805721000.0,1774.89892578125
1402805751000.0,1739.4732666015625
1402805781000.0,1766.742919921875
1402805812000.0,1741.9439697265625
1402805842000.0,1719.400390625
1402805872000.0,1750.455078125
1402805902000.0,1730.1068115234375
1402805932000.0,1724.0362548828125
1402805962000.0,1678.9658203125
1402805992000.0,1671.9879150390625
1402806022000.0,1688.06884765625
1402806052000.0,1680.00732421875
1402806082000.0,1665.181640625
1402806112000.0,1662.2930908203125
1402806142000.0,1648.8602294921875
1402806172000.0,1662.482666015625
1402806202000.0,1628.533935546875
1402806232000.0,1641.6619873046875
1402806262000.0,1644.3814697265625
1402806292000.0,1652.4981689453125
1402806322000.0,1629.416259765625
1402806352000.0,1644.1348876953125
1402806382000.0,1676.9007568359375
1402806413000.0,1653.45556640625
1402806443000.0,1715.4398193359375
1402806473000.0,1650.5787353515625
1402806503000.0,1659.344482421875
1402806533000.0,1644.37255859375
1402806563000.0,1616.3223876953125
1402806593000.0,1646.59765625
1402806623000.0,1631.412353515625
1402806653000.0,1754.1021728515625
1402806683000.0,1729.6529541015625
1402806713000.0,1710.01318359375
1402806743000.0,1678.8995361328125
1402806773000.0,1693.7918701171875
1402806804000.0,1732.7203369140625
1402806834000.0,1683.2855224609375
1402806864000.0,1655.1336669921875
1402806894000.0,1707.0538330078125
1402806924000.0,1632.76611328125
1402806954000.0,1628.24560546875
1402806984000.0,1636.1832275390625
1402807014000.0,1608.6917724609375
1402807044000.0,1623.9176025390625
1402807074000.0,1621.100341796875
1402807104000.0,1614.8541259765625
1402807135000.0,1618.9163818359375
1402807165000.0,1636.15087890625
1402807195000.0,1641.9122314453125
1402807225000.0,1617.1734619140625
1402807255000.0,1641.4017333984375
1402807285000.0,1625.6864013671875
1402807315000.0,1626.1090087890625
1402807345000.0,1670.13037109375
1402807375000.0,1690.3719482421875
1402807405000.0,1705.3790283203125
1402807435000.0,1638.9442138671875
1402807465000.0,1667.78076171875
1402807495000.0,1678.57177734375
1402807525000.0,1649.9896240234375
1402807555000.0,1671.94140625
1402807585000.0,1627.5909423828125
1402807615000.0,1601.336669921875
1402807645000.0,1678.701904296875
1402807675000.0,1748.4869384765625
1402807705000.0,1759.3045654296875
1402807736000.0,1734.913818359375
1402807766000.0,1754.7119140625
1402807796000.0,1719.9766845703125
1402807826000.0,1712.76123046875
1402807856000.0,1707.37548828125
1402807886000.0,1689.4827880859375
1402807916000.0,1688.9105224609375
1402807946000.0,1608.124755859375
1402807976000.0,1630.3262939453125
1402808006000.0,1643.9678955078125
1402808036000.0,1626.5037841796875
1402808066000.0,1602.919921875
1402808096000.0,1624.4822998046875
1402808127000.0,1624.032470703125
1402808157000.0,1606.6107177734375
1402808187000.0,1631.4464111328125
1402808217000.0,1645.2880859375
1402808247000.0,1636.9158935546875
1402808277000.0,1612.82470703125
1402808307000.0,1650.33447265625
1402808337000.0,1635.9925537109375
1402808367000.0,1620.1405029296875
1402808397000.0,1626.5498046875
1402808427000.0,1674.3162841796875
1402808457000.0,1620.4508056640625
1402808487000.0,1660.580810546875
1402808517000.0,1646.5537109375
1402808547000.0,1641.7557373046875
1402808577000.0,1632.0023193359375
1402808607000.0,1638.6650390625
