1403293946000.0,4.413502216339111
1403293976000.0,4.448759078979492
1403294006000.0,4.434634208679199
1403294036000.0,4.408116817474365
1403294066000.0,4.430186748504639
1403294096000.0,4.425607681274414
1403294126000.0,4.4826226234436035
1403294156000.0,4.439296245574951
1403294186000.0,4.471028804779053
1403294217000.0,4.456691741943359
1403294247000.0,4.423958778381348
1403294277000.0,4.453787803649902
1403294307000.0,4.415066242218018
1403294337000.0,4.437617778778076
1403294367000.0,4.430109977722168
1403294397000.0,4.421115875244141
1403294427000.0,4.398355007171631
1403294457000.0,4.426612854003906
1403294487000.0,4.405100345611572
1403294517000.0,4.444520473480225
1403294547000.0,4.381408214569092
1403294577000.0,4.414363861083984
1403294607000.0,4.4482421875
1403294637000.0,4.446272850036621
1403294667000.0,4.4111809730529785
1403294697000.0,4.427677154541016
1403294728000.0,4.398310661315918
1403294758000.0,4.431042194366455
1403294788000.0,4.4116411209106445
1403294818000.0,4.433992862701416
1403294848000.0,4.410915374755859
1403294878000.0,4.389345645904541
1403294908000.0,4.379555702209473
1403294938000.0,4.402913570404053
1403294968000.0,4.318246364593506
1403294998000.0,4.381952285766602
1403295028000.0,4.377915859222412
1403295058000.0,4.398241996765137
1403295088000.0,4.406942844390869
1403295118000.0,4.398806571960449
1403295148000.0,4.407796859741211
1403295178000.0,4.347368240356445
1403295208000.0,4.399896621704102
1403295238000.0,4.366154670715332
1403295268000.0,4.397178649902344
1403295298000.0,4.319225788116455
1403295328000.0,4.359785079956055
1403295358000.0,4.2708587646484375
1403295388000.0,4.3004584312438965
1403295418000.0,4.295774459838867
1403295448000.0,4.274560451507568
1403295478000.0,4.241238594055176
1403295509000.0,4.214828014373779
1403295539000.0,4.211879253387451
1403295569000.0,4.191336631774902
1403295599000.0,4.262503623962402
1403295629000.0,4.262172222137451
1403295659000.0,4.239520072937012
1403295689000.0,4.279455184936523
1403295719000.0,4.324142932891846
1403295749000.0,4.302999973297119
1403295779000.0,4.343752861022949
1403295809000.0,4.314435005187988
1403295839000.0,4.314849376678467
1403295869000.0,4.3055500984191895
1403295899000.0,4.249292850494385
1403295929000.0,4.2778825759887695
1403295959000.0,4.302989482879639
1403295989000.0,4.267775058746338
1403296019000.0,4.292117118835449
1403296049000.0,4.297870635986328
1403296079000.0,4.265965461730957
1403296110000.0,4.28989315032959
1403296140000.0,4.2898759841918945
1403296170000.0,4.337477684020996
1403296200000.0,4.35380220413208
1403296230000.0,4.319472789764404
1403296260000.0,4.340179920196533
1403296290000.0,4.339877128601074
1403296320000.0,4.318155288696289
1403296350000.0,4.344770908355713
1403296380000.0,4.311142921447754
1403296410000.0,4.316192626953125
1403296440000.0,4.3044891357421875
1403296470000.0,4.302475452423096
1403296500000.0,4.311337471008301
1403296530000.0,4.281871795654297
1403296560000.0,4.3114848136901855
1403296590000.0,4.292460918426514
1403296621000.0,4.338964462280273
1403296651000.0,4.361093521118164
1403296681000.0,4.352332592010498
1403296711000.0,4.359577655792236
1403296741000.0,4.355312347412109
1403296771000.0,4.292989253997803
1403296801000.0,4.315664768218994
1403296832000.0,4.342514514923096
1403296862000.0,4.293227672576904
1403296892000.0,4.293170928955078
1403296923000.0,4.33599328994751
1403296953000.0,4.395342826843262
1403296983000.0,4.294644355773926
1403297013000.0,4.26993465423584
1403297043000.0,4.1731719970703125
1403297073000.0,4.315896987915039
1403297103000.0,4.236296653747559
1403297133000.0,4.173319339752197
1403297163000.0,4.339738845825195
1403297193000.0,4.248820781707764
1403297224000.0,4.3224077224731445
1403297254000.0,4.328863143920898
1403297284000.0,4.317820072174072
1403297314000.0,4.358178615570068
1403297344000.0,4.343640327453613
1403297374000.0,4.297036170959473
1403297404000.0,4.307371616363525
1403297434000.0,4.332997798919678
1403297464000.0,4.3096604347229
1403297494000.0,4.333404064178467
1403297524000.0,4.300675392150879
1403297554000.0,4.351420879364014
1403297584000.0,4.357117652893066
1403297614000.0,4.36049222946167
1403297644000.0,4.353592872619629
1403297674000.0,4.290152549743652
1403297704000.0,4.282070159912109
1403297734000.0,4.3333330154418945
1403297764000.0,4.341207981109619
1403297794000.0,4.359861373901367
1403297824000.0,4.343198299407959
1403297854000.0,4.301713943481445
1403297885000.0,4.348807334899902
1403297915000.0,4.324382781982422
1403297945000.0,4.3850908279418945
1403297975000.0,4.347308158874512
1403298005000.0,4.3409552574157715
1403298035000.0,4.3474578857421875
1403298065000.0,4.341300964355469
1403298095000.0,4.319437026977539
1403298125000.0,4.30679178237915
1403298155000.0,4.345241546630859
1403298185000.0,4.3430986404418945
1403298215000.0,4.364576816558838
1403298245000.0,4.353780269622803
1403298275000.0,4.381795883178711
1403298305000.0,4.380441665649414
1403298335000.0,4.372771739959717
1403298366000.0,4.364768028259277
1403298396000.0,4.36214542388916
1403298426000.0,4.379827499389648
1403298456000.0,4.377996444702148
1403298486000.0,4.430508613586426
1403298516000.0,4.423518657684326
1403298546000.0,4.4222588539123535
1403298576000.0,4.341139793395996
1403298606000.0,4.428136825561523
1403298636000.0,4.379501819610596
1403298666000.0,4.425167083740234
1403298696000.0,4.364999771118164
1403298726000.0,4.380699634552002
1403298756000.0,4.402609348297119
1403298786000.0,4.412810325622559
1403298816000.0,4.371849060058594
1403298846000.0,4.378468990325928
1403298876000.0,4.411624431610107
1403298906000.0,4.381377696990967
1403298936000.0,4.35943603515625
1403298966000.0,4.418912887573242
1403298996000.0,4.431405067443848
1403299026000.0,4.334184169769287
1403299056000.0,4.392735004425049
1403299087000.0,4.303739070892334
1403299117000.0,4.248988628387451
1403299147000.0,4.3212385177612305
1403299177000.0,4.281373977661133
1403299207000.0,4.22373628616333
1403299237000.0,4.277321815490723
1403299267000.0,4.314342975616455
1403299297000.0,4.268550872802734
1403299327000.0,4.275485515594482
1403299357000.0,4.277446269989014
1403299387000.0,4.309304714202881
1403299417000.0,4.322376251220703
1403299447000.0,4.282348155975342
1403299477000.0,4.2696332931518555
1403299508000.0,4.300082683563232
1403299538000.0,4.303461074829102
1403299568000.0,4.259037017822266
1403299598000.0,4.257654666900635
1403299628000.0,4.25303316116333
1403299658000.0,4.281540393829346
1403299688000.0,4.246896743774414
1403299718000.0,4.2991042137146
1403299748000.0,4.3494954109191895
1403299778000.0,4.4119367599487305
1403299808000.0,4.390132427215576
1403299838000.0,4.42066764831543
1403299868000.0,4.416900634765625
1403299898000.0,4.419673919677734
1403299929000.0,4.394089698791504
1403299959000.0,4.403247356414795
1403299989000.0,4.393516540527344
1403300019000.0,4.433469295501709
1403300049000.0,4.366835594177246
1403300079000.0,4.384181022644043
1403300109000.0,4.417503833770752
1403300139000.0,4.371863842010498
1403300169000.0,4.402074337005615
1403300199000.0,4.362288475036621
1403300229000.0,4.417518138885498
1403300259000.0,4.3860697746276855
1403300289000.0,4.3598222732543945
1403300319000.0,4.35399866104126
1403300349000.0,4.3050408363342285
1403300379000.0,4.340445518493652
1403300409000.0,4.306326866149902
1403300440000.0,4.361927509307861
1403300470000.0,4.3273162841796875
1403300500000.0,4.346827030181885
1403300530000.0,4.344998836517334
1403300560000.0,4.290553569793701
1403300590000.0,4.296599388122559
1403300620000.0,4.287811756134033
1403300650000.0,4.306976795196533
1403300680000.0,4.484513759613037
1403300710000.0,4.393226146697998
1403300740000.0,4.435118198394775
1403300770000.0,4.432866096496582
1403300800000.0,4.380516052246094
1403300830000.0,4.407603740692139
1403300860000.0,4.417255878448486
1403300890000.0,4.392307281494141
1403300920000.0,4.428181171417236
1403300950000.0,4.3562188148498535
1403300980000.0,4.374642372131348
1403301010000.0,4.352907180786133
1403301040000.0,4.399347305297852
1403301070000.0,4.378499507904053
1403301100000.0,4.4157538414001465
1403301130000.0,4.377647399902344
1403301160000.0,4.389984130859375
1403301190000.0,4.415043354034424
1403301220000.0,4.378087520599365
1403301250000.0,4.471462726593018
1403301280000.0,4.490160942077637
1403301310000.0,4.492027759552002
1403301340000.0,4.431700706481934
1403301370000.0,4.492523670196533
1403301401000.0,4.457314968109131
1403301431000.0,4.4553303718566895
1403301461000.0,4.479837894439697
1403301491000.0,4.50338077545166
1403301521000.0,4.4218831062316895
1403301551000.0,4.411141395568848
1403301581000.0,4.422933578491211
1403301611000.0,4.403143405914307
1403301641000.0,4.409521579742432
1403301671000.0,4.381935119628906
1403301701000.0,4.3816633224487305
1403301731000.0,4.4138593673706055
1403301762000.0,4.382335662841797
1403301792000.0,4.39295768737793
1403301822000.0,4.378749847412109
1403301852000.0,4.387642860412598
1403301882000.0,4.385240077972412
1403301912000.0,4.36402702331543
1403301942000.0,4.4074273109436035
1403301972000.0,4.376718997955322
1403302002000.0,4.405117988586426
1403302032000.0,4.309053421020508
1403302062000.0,4.2812581062316895
1403302092000.0,4.326722145080566
1403302122000.0,4.337982177734375
1403302152000.0,4.279837608337402
1403302182000.0,4.300103187561035
1403302212000.0,4.312014579772949
1403302243000.0,4.332228660583496
1403302273000.0,4.355899810791016
1403302303000.0,4.321471691131592
1403302333000.0,4.31773042678833
1403302363000.0,4.308064937591553
1403302393000.0,4.275818824768066
1403302423000.0,4.281158447265625
1403302453000.0,4.268235206604004
1403302484000.0,4.266923904418945
1403302514000.0,4.266323566436768
1403302544000.0,4.2723917961120605
1403302574000.0,4.299752235412598
1403302604000.0,4.234837055206299
1403302634000.0,4.3077616691589355
1403302664000.0,4.298831462860107
1403302694000.0,4.282537460327148
1403302724000.0,4.2700700759887695
1403302754000.0,4.244414806365967
1403302785000.0,4.282995223999023
1403302815000.0,4.345530033111572
1403302845000.0,4.275823593139648
1403302875000.0,4.252315521240234
1403302905000.0,4.258441925048828
1403302935000.0,4.2708420753479
1403302965000.0,4.259843349456787
1403302995000.0,4.285709381103516
1403303025000.0,4.250279903411865
1403303055000.0,4.287145137786865
1403303085000.0,4.230649471282959
1403303115000.0,4.249174118041992
1403303145000.0,4.281617641448975
1403303175000.0,4.255251884460449
1403303205000.0,4.241154193878174
1403303236000.0,4.20858907699585
1403303266000.0,4.23261022567749
1403303296000.0,4.2738142013549805
1403303326000.0,4.2588677406311035
1403303356000.0,4.221712112426758
1403303386000.0,4.287799835205078
1403303416000.0,4.323548316955566
1403303446000.0,4.265073776245117
1403303476000.0,4.238066673278809
1403303506000.0,4.255198001861572
1403303536000.0,4.249770164489746
1403303566000.0,4.270773887634277
1403303596000.0,4.260591983795166
1403303626000.0,4.279935359954834
1403303656000.0,4.24329948425293
1403303686000.0,4.182224750518799
1403303716000.0,4.243518352508545
1403303746000.0,4.2858967781066895
1403303776000.0,4.350990295410156
1403303806000.0,4.304099082946777
1403303836000.0,4.344729423522949
1403303866000.0,4.282899856567383
1403303897000.0,4.278291702270508
1403303927000.0,4.273177623748779
1403303957000.0,4.299088954925537
1403303987000.0,4.2805023193359375
1403304017000.0,4.309763431549072
1403304047000.0,4.287590026855469
1403304077000.0,4.2956671714782715
1403304107000.0,4.299420356750488
1403304137000.0,4.255241870880127
1403304167000.0,4.2961883544921875
1403304198000.0,4.13748025894165
1403304228000.0,4.192584037780762
1403304258000.0,4.2296342849731445
1403304288000.0,4.251492023468018
1403304318000.0,4.197831630706787
1403304348000.0,4.226271152496338
1403304378000.0,4.188639163970947
1403304408000.0,4.2357048988342285
1403304439000.0,4.219399929046631
1403304469000.0,4.2382731437683105
1403304499000.0,4.267810821533203
1403304529000.0,4.215925216674805
1403304559000.0,4.242912292480469
1403304589000.0,4.2166547775268555
1403304619000.0,4.230128765106201
1403304649000.0,4.215095520019531
1403304679000.0,4.17417573928833
1403304709000.0,4.193954944610596
1403304739000.0,4.216355323791504
1403304769000.0,4.1765851974487305
1403304799000.0,4.206434726715088
1403304829000.0,4.21644926071167
1403304859000.0,4.217907428741455
1403304889000.0,4.256953239440918
1403304920000.0,4.213211536407471
1403304950000.0,4.214177131652832
1403304980000.0,4.1996355056762695
1403305010000.0,4.204816818237305
1403305040000.0,4.186927318572998
1403305070000.0,4.189146041870117
1403305100000.0,4.208240032196045
1403305130000.0,4.2489542961120605
1403305160000.0,4.165438652038574
1403305190000.0,4.1811089515686035
1403305220000.0,4.249581336975098
1403305250000.0,4.204590320587158
1403305280000.0,4.170083045959473
1403305310000.0,4.166512489318848
1403305340000.0,4.197965145111084
1403305370000.0,4.2273640632629395
1403305400000.0,4.138298511505127
1403305430000.0,4.190659999847412
1403305460000.0,4.188318252563477
1403305491000.0,4.1766791343688965
1403305521000.0,4.263253211975098
1403305551000.0,4.169893264770508
1403305581000.0,4.151279926300049
1403305611000.0,4.198016166687012
1403305641000.0,4.201237201690674
1403305671000.0,4.285091400146484
1403305701000.0,4.278733730316162
1403305731000.0,4.2634992599487305
1403305761000.0,4.248981475830078
1403305791000.0,4.3095502853393555
1403305821000.0,4.304831027984619
1403305851000.0,4.33178186416626
1403305881000.0,4.295004844665527
1403305911000.0,4.271162986755371
1403305941000.0,4.327486515045166
1403305971000.0,4.286930561065674
1403306001000.0,4.2911696434021
1403306032000.0,4.325763702392578
1403306062000.0,4.267459869384766
1403306092000.0,4.232725620269775
1403306122000.0,4.2793474197387695
1403306152000.0,4.247594833374023
1403306182000.0,4.2544403076171875
1403306212000.0,4.289157390594482
1403306242000.0,4.2691144943237305
1403306272000.0,4.214077472686768
1403306302000.0,4.205584526062012
1403306333000.0,4.249594688415527
1403306363000.0,4.205690860748291
1403306393000.0,4.133270263671875
1403306423000.0,4.208741664886475
1403306453000.0,4.205964088439941
1403306483000.0,4.229231834411621
1403306513000.0,4.227343559265137
1403306543000.0,4.22068977355957
1403306573000.0,4.185762882232666
1403306603000.0,4.204516410827637
1403306633000.0,4.216424465179443
1403306663000.0,4.224003314971924
1403306693000.0,4.20721435546875
1403306723000.0,4.294588565826416
1403306754000.0,4.296370983123779
1403306784000.0,4.286477565765381
1403306814000.0,4.265453815460205
1403306844000.0,4.267497539520264
1403306874000.0,4.284000396728516
1403306904000.0,4.267024040222168
1403306934000.0,4.262191295623779
1403306964000.0,4.238176345825195
1403306994000.0,4.243370056152344
1403307024000.0,4.217751502990723
1403307054000.0,4.251295566558838
1403307084000.0,4.2154951095581055
1403307114000.0,4.236037731170654
1403307144000.0,4.202866554260254
1403307174000.0,4.199410915374756
1403307204000.0,4.271312713623047
1403307234000.0,4.2404303550720215
1403307264000.0,4.19882345199585
1403307294000.0,4.206592082977295
1403307325000.0,4.235624313354492
1403307355000.0,4.252547264099121
1403307385000.0,4.238410472869873
1403307415000.0,4.206996440887451
1403307445000.0,4.257896900177002
1403307475000.0,4.2515692710876465
1403307505000.0,4.2621588706970215
1403307535000.0,4.195143222808838
1403307565000.0,4.2218708992004395
1403307595000.0,4.244653224945068
1403307625000.0,4.2581562995910645
1403307655000.0,4.229577541351318
1403307685000.0,4.398527145385742
1403307715000.0,4.33109188079834
1403307745000.0,4.2878618240356445
1403307775000.0,4.3553009033203125
1403307805000.0,4.303491115570068
1403307835000.0,4.339260578155518
1403307866000.0,4.302557945251465
1403307896000.0,4.299010276794434
1403307926000.0,4.242149829864502
1403307956000.0,4.37567663192749
1403307986000.0,4.313445091247559
1403308016000.0,4.293316841125488
1403308046000.0,4.321784973144531
1403308076000.0,4.281732082366943
1403308106000.0,4.293464660644531
1403308136000.0,4.324285507202148
1403308166000.0,4.320674419403076
1403308196000.0,4.2958784103393555
1403308226000.0,4.275338172912598
1403308256000.0,4.249340534210205
1403308287000.0,4.238661289215088
1403308317000.0,4.251762866973877
1403308347000.0,4.234712600708008
1403308377000.0,4.226382255554199
1403308407000.0,4.258052349090576
1403308437000.0,4.239364147186279
1403308467000.0,4.211526393890381
1403308497000.0,4.262168884277344
1403308527000.0,4.232569694519043
1403308557000.0,4.313061714172363
1403308587000.0,4.193190574645996
1403308617000.0,4.236198425292969
1403308647000.0,4.2169694900512695
1403308677000.0,4.239739418029785
1403308707000.0,4.221430778503418
1403308737000.0,4.219125270843506
1403308767000.0,4.2267913818359375
1403308798000.0,4.228487968444824
1403308828000.0,4.263621807098389
1403308858000.0,4.195436477661133
1403308888000.0,4.222702980041504
1403308918000.0,4.224919319152832
1403308948000.0,4.186577320098877
1403308978000.0,4.174123287200928
1403309008000.0,4.24565315246582
1403309038000.0,4.135725498199463
1403309068000.0,4.220065116882324
1403309098000.0,4.1867995262146
1403309128000.0,4.170873165130615
1403309158000.0,4.1908063888549805
1403309188000.0,4.221505165100098
1403309219000.0,4.219264030456543
1403309249000.0,4.214141368865967
1403309279000.0,4.223271369934082
1403309309000.0,4.160658836364746
1403309339000.0,4.166965961456299
1403309369000.0,4.164673328399658
1403309399000.0,4.170587539672852
1403309429000.0,4.183465480804443
1403309459000.0,4.173863410949707
1403309489000.0,4.162099361419678
1403309519000.0,4.175790786743164
1403309549000.0,4.210208892822266
1403309579000.0,4.118827819824219
1403309609000.0,4.275527477264404
1403309640000.0,4.30018424987793
1403309670000.0,4.278419494628906
1403309700000.0,4.247349262237549
1403309730000.0,4.252148628234863
1403309760000.0,4.247705459594727
1403309790000.0,4.239713191986084
1403309820000.0,4.227682590484619
1403309850000.0,4.861440181732178
1403309880000.0,4.208182334899902
1403309910000.0,4.247642517089844
1403309940000.0,4.33924674987793
1403309970000.0,4.2795305252075195
1403310000000.0,4.283348560333252
1403310030000.0,4.270605564117432
1403310060000.0,4.265841960906982
1403310090000.0,4.252501010894775
1403310121000.0,4.28491735458374
1403310151000.0,4.226180553436279
1403310181000.0,4.274632930755615
1403310211000.0,4.24626350402832
1403310241000.0,4.26843786239624
1403310271000.0,4.21873140335083
1403310301000.0,4.2958292961120605
1403310331000.0,4.276772975921631
1403310361000.0,4.2269134521484375
1403310391000.0,4.309948921203613
1403310421000.0,4.264415264129639
1403310451000.0,4.307798385620117
1403310481000.0,4.235566139221191
1403310512000.0,4.262951850891113
1403310542000.0,4.265128135681152
1403310572000.0,4.2726311683654785
1403310602000.0,4.239729881286621
1403310632000.0,4.260313510894775
1403310662000.0,4.2712812423706055
1403310692000.0,4.228466510772705
1403310722000.0,4.61140775680542
1403310752000.0,4.258909225463867
1403310782000.0,4.251567363739014
1403310812000.0,4.23114538192749
1403310842000.0,4.289020538330078
1403310872000.0,4.2356061935424805
1403310902000.0,4.262947082519531
1403310933000.0,4.226136207580566
1403310963000.0,4.202474594116211
1403310993000.0,4.205623149871826
1403311023000.0,4.246819972991943
1403311053000.0,4.286469459533691
1403311083000.0,4.301211833953857
1403311113000.0,4.449155330657959
1403311143000.0,4.2618327140808105
1403311173000.0,4.331439971923828
1403311203000.0,4.2508039474487305
1403311233000.0,4.244826793670654
1403311263000.0,4.281779766082764
1403311293000.0,4.2591094970703125
1403311323000.0,4.279482841491699
1403311353000.0,4.2893781661987305
1403311383000.0,4.291727542877197
1403311413000.0,4.275461196899414
1403311443000.0,4.317589282989502
1403311473000.0,4.2680439949035645
1403311503000.0,4.294894218444824
1403311533000.0,4.27590274810791
1403311563000.0,4.242421627044678
1403311594000.0,4.264697551727295
1403311624000.0,4.340306758880615
1403311654000.0,4.364049434661865
1403311684000.0,4.3210015296936035
1403311714000.0,4.339915752410889
1403311744000.0,4.318605422973633
1403311774000.0,4.333752632141113
1403311804000.0,4.3221306800842285
1403311834000.0,4.35125732421875
1403311864000.0,4.3427863121032715
1403311894000.0,4.356378555297852
1403311924000.0,4.325901985168457
1403311954000.0,4.330282211303711
1403311984000.0,4.3423285484313965
1403312015000.0,4.279759883880615
1403312045000.0,4.316489219665527
1403312075000.0,4.312556266784668
1403312105000.0,4.397619724273682
1403312135000.0,4.327203273773193
1403312165000.0,4.3885064125061035
1403312195000.0,4.335301876068115
1403312226000.0,4.306935787200928
1403312256000.0,4.3130388259887695
1403312286000.0,4.3200507164001465
1403312316000.0,4.3338236808776855
1403312346000.0,4.2961578369140625
1403312376000.0,4.280807971954346
1403312406000.0,4.343692779541016
1403312436000.0,4.365890979766846
1403312466000.0,4.295074939727783
1403312496000.0,4.304685592651367
1403312526000.0,4.265536785125732
1403312556000.0,4.314855098724365
1403312586000.0,4.298953056335449
1403312616000.0,4.319385528564453
1403312646000.0,4.28668737411499
1403312676000.0,4.319187164306641
1403312706000.0,4.28879451751709
1403312736000.0,4.274453163146973
1403312766000.0,4.250481128692627
1403312796000.0,4.26977014541626
1403312826000.0,4.3194355964660645
1403312856000.0,4.2440900802612305
1403312886000.0,4.241074085235596
1403312916000.0,4.235220909118652
1403312947000.0,4.246165752410889
1403312977000.0,4.244857311248779
1403313007000.0,4.2626447677612305
1403313037000.0,4.233561992645264
1403313067000.0,4.205303192138672
1403313097000.0,4.226717948913574
1403313127000.0,4.218022346496582
1403313157000.0,4.280606746673584
1403313187000.0,4.288049697875977
1403313217000.0,4.289685249328613
1403313247000.0,4.280462741851807
1403313277000.0,4.3277907371521
1403313307000.0,4.211218357086182
1403313337000.0,4.310769081115723
1403313367000.0,4.266005992889404
1403313397000.0,4.355479717254639
1403313428000.0,4.305004119873047
1403313458000.0,4.2885260581970215
1403313488000.0,4.276104927062988
1403313518000.0,4.251150131225586
1403313548000.0,4.289473533630371
1403313578000.0,4.295345783233643
1403313608000.0,4.294535160064697
1403313639000.0,4.265676498413086
1403313669000.0,4.331571578979492
1403313699000.0,4.328555107116699
1403313729000.0,4.293292999267578
1403313759000.0,4.230193138122559
1403313789000.0,4.289840221405029
1403313819000.0,4.282042503356934
1403313849000.0,4.266510963439941
1403313879000.0,4.260382652282715
1403313909000.0,4.291258335113525
1403313939000.0,4.291110515594482
1403313970000.0,4.243192672729492
1403314000000.0,4.3012261390686035
1403314030000.0,4.303791522979736
1403314060000.0,4.301743507385254
1403314090000.0,4.258908748626709
1403314120000.0,4.309202671051025
1403314150000.0,4.275049686431885
1403314180000.0,4.2877960205078125
1403314210000.0,4.291410446166992
1403314240000.0,4.276171684265137
1403314270000.0,4.332912921905518
1403314300000.0,4.263302326202393
1403314330000.0,4.354962348937988
1403314360000.0,4.184372425079346
1403314390000.0,4.354969501495361
1403314420000.0,4.256921768188477
1403314450000.0,4.180821418762207
1403314481000.0,4.254278182983398
1403314511000.0,4.207334995269775
1403314541000.0,4.3117451667785645
1403314571000.0,4.2314066886901855
1403314601000.0,4.33342170715332
1403314631000.0,4.177845001220703
1403314661000.0,4.287357330322266
1403314691000.0,4.296880722045898
1403314721000.0,4.485995769500732
1403314751000.0,4.271198272705078
1403314781000.0,4.158642768859863
1403314811000.0,4.274615287780762
1403314841000.0,4.288928508758545
1403314871000.0,4.291223049163818
1403314901000.0,4.276275634765625
1403314931000.0,4.265562057495117
1403314961000.0,4.261534214019775
1403314991000.0,4.3143310546875
1403315021000.0,4.282620906829834
1403315052000.0,4.292652606964111
1403315082000.0,4.286464214324951
1403315112000.0,4.377731800079346
1403315142000.0,4.339272499084473
1403315172000.0,4.352380275726318
1403315202000.0,4.309119701385498
1403315232000.0,4.2980451583862305
1403315262000.0,4.297837257385254
1403315292000.0,4.304986000061035
1403315322000.0,4.313260078430176
1403315352000.0,4.2978644371032715
1403315382000.0,4.346001148223877
1403315412000.0,4.3400444984436035
1403315442000.0,4.365893363952637
1403315473000.0,4.32082462310791
1403315503000.0,4.409870624542236
1403315533000.0,4.371266841888428
1403315563000.0,4.395583152770996
1403315593000.0,4.3842363357543945
1403315623000.0,4.393862247467041
1403315653000.0,4.397451400756836
1403315683000.0,4.393570423126221
1403315713000.0,4.338203430175781
1403315743000.0,4.312507152557373
1403315773000.0,4.350382328033447
1403315803000.0,4.360827445983887
1403315833000.0,4.347439765930176
1403315863000.0,4.381381034851074
1403315893000.0,4.359438419342041
1403315923000.0,4.351550579071045
1403315954000.0,4.335839748382568
1403315984000.0,4.315450191497803
1403316014000.0,4.353817939758301
1403316044000.0,4.343897342681885
1403316074000.0,4.375715255737305
1403316104000.0,4.29611349105835
1403316134000.0,4.2584004402160645
1403316164000.0,4.3270978927612305
1403316194000.0,4.343410968780518
1403316225000.0,4.276185512542725
1403316255000.0,4.299523830413818
1403316285000.0,4.287482261657715
1403316315000.0,4.300440788269043
1403316345000.0,4.232908725738525
1403316375000.0,4.28089714050293
1403316405000.0,4.2402262687683105
1403316435000.0,4.242134094238281
1403316465000.0,4.218961238861084
1403316495000.0,4.237818717956543
1403316525000.0,4.264013290405273
1403316555000.0,4.268708229064941
1403316585000.0,4.261744976043701
1403316615000.0,4.324342250823975
1403316645000.0,4.323429107666016
1403316675000.0,4.289437770843506
1403316705000.0,4.279635906219482
1403316735000.0,4.26793098449707
1403316765000.0,4.3010101318359375
1403316795000.0,4.2982401847839355
1403316825000.0,4.32774543762207
1403316855000.0,4.27653694152832
1403316885000.0,4.284991264343262
1403316915000.0,4.294978141784668
1403316945000.0,4.305339813232422
1403316976000.0,4.275237560272217
1403317006000.0,4.351563453674316
1403317036000.0,4.30173397064209
1403317066000.0,4.221629619598389
1403317096000.0,4.316279888153076
1403317126000.0,4.242435455322266
1403317156000.0,4.323824405670166
1403317186000.0,4.247702121734619
1403317216000.0,4.2615532875061035
1403317246000.0,4.264420986175537
1403317276000.0,4.219753265380859
1403317306000.0,4.211106300354004
1403317336000.0,4.233428001403809
1403317366000.0,4.231934070587158
1403317397000.0,4.231049537658691
1403317427000.0,4.232993125915527
1403317457000.0,4.2261481285095215
1403317487000.0,4.244255065917969
1403317517000.0,4.271938323974609
1403317547000.0,4.273284435272217
1403317577000.0,4.287652969360352
1403317607000.0,4.259573459625244
1403317637000.0,4.275018215179443
1403317667000.0,4.281605243682861
1403317697000.0,4.274877071380615
1403317727000.0,4.293838977813721
1403317757000.0,4.194639205932617
1403317788000.0,4.245200157165527
1403317818000.0,4.244831085205078
1403317848000.0,4.208434104919434
1403317878000.0,4.311021327972412
1403317908000.0,4.250094890594482
1403317938000.0,4.258743762969971
1403317968000.0,4.107668876647949
1403317998000.0,4.36482572555542
1403318028000.0,4.191190719604492
1403318058000.0,4.242823123931885
1403318088000.0,4.357048511505127
1403318119000.0,4.349935054779053
1403318149000.0,4.283452987670898
1403318179000.0,4.283980369567871
1403318209000.0,4.280860900878906
1403318239000.0,4.245220184326172
1403318269000.0,4.268585681915283
1403318299000.0,4.2427077293396
1403318329000.0,4.2934489250183105
1403318359000.0,4.272150993347168
1403318389000.0,4.261244297027588
1403318419000.0,4.290682792663574
1403318449000.0,4.288961887359619
1403318479000.0,4.304074287414551
1403318509000.0,4.285311698913574
1403318539000.0,4.291197776794434
1403318569000.0,4.240118980407715
1403318600000.0,4.224778175354004
1403318630000.0,4.266255855560303
1403318660000.0,4.056511402130127
1403318690000.0,4.285488128662109
1403318720000.0,4.263826370239258
1403318750000.0,4.237932205200195
1403318780000.0,4.2635111808776855
1403318810000.0,4.230762958526611
1403318840000.0,4.253796577453613
1403318870000.0,4.243189334869385
1403318900000.0,4.224884510040283
1403318930000.0,4.24877405166626
1403318960000.0,4.249998569488525
1403318990000.0,4.223334312438965
1403319020000.0,4.255248069763184
1403319051000.0,4.24484395980835
1403319081000.0,4.265529155731201
1403319111000.0,4.261423587799072
1403319141000.0,4.251488208770752
1403319171000.0,4.282983779907227
1403319201000.0,4.270789623260498
1403319231000.0,4.2691850662231445
1403319261000.0,4.279784202575684
1403319291000.0,4.21657133102417
1403319321000.0,4.233955383300781
1403319351000.0,4.2234625816345215
1403319381000.0,4.222443103790283
1403319411000.0,4.19950008392334
1403319442000.0,4.207608699798584
1403319472000.0,4.212663650512695
1403319502000.0,4.275070667266846
1403319532000.0,4.264521598815918
1403319562000.0,4.281975746154785
1403319592000.0,4.320495128631592
1403319622000.0,4.262911319732666
1403319652000.0,4.252331256866455
1403319682000.0,4.301357269287109
1403319712000.0,4.2823710441589355
1403319742000.0,4.256891250610352
1403319772000.0,4.319488525390625
1403319802000.0,4.329376697540283
1403319832000.0,4.253202438354492
1403319862000.0,4.28829288482666
1403319892000.0,4.278022766113281
1403319922000.0,4.278609275817871
1403319952000.0,4.315778732299805
1403319982000.0,4.274940013885498
