1403167305000.0,1734.6566162109375
1403167335000.0,1732.80908203125
1403167365000.0,1733.43896484375
1403167395000.0,1736.007568359375
1403167425000.0,1741.80419921875
1403167455000.0,1744.232177734375
1403167485000.0,1744.5113525390625
1403167515000.0,1747.23046875
1403167546000.0,1738.968017578125
1403167576000.0,1738.13623046875
1403167606000.0,1752.967529296875
1403167636000.0,1748.3565673828125
1403167666000.0,1744.4658203125
1403167696000.0,1794.5621337890625
1403167726000.0,1758.8282470703125
1403167756000.0,1753.7889404296875
1403167786000.0,1753.064453125
1403167816000.0,356.568359375
1403167846000.0,355.4716491699219
1403167876000.0,356.9764404296875
1403167906000.0,359.5112609863281
1403167936000.0,360.02484130859375
1403167966000.0,359.22918701171875
1403167996000.0,358.6749572753906
1403168026000.0,358.1565246582031
1403168056000.0,358.9803466796875
1403168086000.0,359.2060852050781
1403168116000.0,355.2064208984375
1403168146000.0,359.1668395996094
1403168176000.0,351.0699157714844
1403168207000.0,356.49566650390625
1403168237000.0,357.20355224609375
1403168267000.0,352.4238586425781
1403168297000.0,361.8222961425781
1403168327000.0,360.2822265625
1403168357000.0,362.2586669921875
1403168387000.0,363.01617431640625
1403168417000.0,362.5967712402344
1403168447000.0,362.57275390625
1403168477000.0,360.38311767578125
1403168507000.0,360.20654296875
1403168537000.0,358.461669921875
1403168567000.0,358.6407775878906
1403168597000.0,353.865478515625
1403168627000.0,357.40985107421875
1403168657000.0,357.8637390136719
1403168687000.0,358.18109130859375
1403168717000.0,356.9937438964844
1403168747000.0,356.8603515625
1403168777000.0,356.9305725097656
1403168807000.0,357.3249206542969
1403168837000.0,361.2804260253906
1403168867000.0,360.18963623046875
1403168897000.0,358.8402404785156
1403168927000.0,367.8203125
1403168957000.0,354.32830810546875
1403168988000.0,357.4060974121094
1403169018000.0,350.3402099609375
1403169048000.0,355.5523376464844
1403169078000.0,357.8467102050781
1403169108000.0,359.1095886230469
1403169138000.0,359.3419494628906
1403169168000.0,359.59625244140625
1403169198000.0,358.2396545410156
1403169228000.0,359.32330322265625
1403169258000.0,359.88275146484375
1403169288000.0,360.0950927734375
1403169318000.0,358.54052734375
1403169348000.0,358.74945068359375
1403169378000.0,360.3191223144531
1403169408000.0,359.88604736328125
1403169438000.0,361.1305236816406
1403169468000.0,360.9766540527344
1403169498000.0,360.8919677734375
1403169528000.0,359.5706481933594
1403169558000.0,359.78369140625
1403169588000.0,360.7630615234375
1403169618000.0,361.5547180175781
1403169648000.0,360.4864501953125
1403169679000.0,360.351806640625
1403169709000.0,360.4234924316406
1403169739000.0,360.4469909667969
1403169769000.0,360.881103515625
1403169799000.0,361.05352783203125
1403169829000.0,359.6702880859375
1403169859000.0,358.9034118652344
1403169889000.0,359.6634826660156
1403169919000.0,358.2255554199219
1403169949000.0,358.2116394042969
1403169979000.0,359.3218994140625
1403170009000.0,359.8155212402344
1403170039000.0,359.12261962890625
1403170069000.0,358.5920104980469
1403170099000.0,358.5832214355469
1403170129000.0,359.0044250488281
1403170159000.0,358.59857177734375
1403170189000.0,359.21478271484375
1403170219000.0,358.06414794921875
1403170249000.0,357.5605163574219
1403170280000.0,359.0032653808594
1403170310000.0,357.6229553222656
1403170340000.0,359.7721862792969
1403170370000.0,359.8341064453125
1403170400000.0,361.6431579589844
1403170430000.0,360.1054382324219
1403170460000.0,360.7603759765625
1403170490000.0,359.86627197265625
1403170520000.0,359.6932373046875
1403170550000.0,360.3442687988281
1403170580000.0,359.7533264160156
1403170610000.0,360.1308898925781
1403170640000.0,360.3777770996094
1403170670000.0,361.0506286621094
1403170700000.0,361.49005126953125
1403170730000.0,361.40087890625
1403170760000.0,359.86810302734375
1403170790000.0,360.27105712890625
1403170820000.0,360.9554138183594
1403170850000.0,360.78607177734375
1403170880000.0,360.1468200683594
1403170910000.0,359.1421813964844
1403170940000.0,360.0342712402344
1403170971000.0,360.0091247558594
1403171001000.0,360.5653991699219
1403171031000.0,369.7105407714844
1403171061000.0,366.540283203125
1403171091000.0,363.7809143066406
1403171121000.0,364.3489990234375
1403171151000.0,364.5672607421875
1403171181000.0,363.8630065917969
1403171211000.0,361.2156982421875
1403171241000.0,359.6667175292969
1403171271000.0,361.5519714355469
1403171301000.0,371.5947265625
1403171331000.0,366.086669921875
1403171361000.0,365.12579345703125
1403171391000.0,364.9222717285156
1403171421000.0,364.6942443847656
1403171451000.0,364.8464660644531
1403171481000.0,362.02618408203125
1403171511000.0,365.02777099609375
1403171541000.0,364.3583068847656
1403171571000.0,363.5030212402344
1403171601000.0,363.2068176269531
1403171631000.0,363.3197326660156
1403171661000.0,362.9071350097656
1403171691000.0,363.70892333984375
1403171721000.0,363.6758117675781
1403171751000.0,362.9838562011719
1403171781000.0,360.9364013671875
1403171811000.0,362.3500061035156
1403171842000.0,360.9276428222656
1403171872000.0,358.5990295410156
1403171902000.0,358.71429443359375
1403171932000.0,358.6105651855469
1403171962000.0,358.43121337890625
1403171992000.0,358.9864196777344
1403172022000.0,359.2129821777344
1403172052000.0,359.3431701660156
1403172082000.0,359.3514709472656
1403172112000.0,359.3137512207031
1403172142000.0,359.6044616699219
1403172172000.0,359.5709228515625
1403172202000.0,358.69439697265625
1403172232000.0,359.1929931640625
1403172262000.0,359.94366455078125
1403172292000.0,360.564697265625
1403172322000.0,360.86175537109375
1403172352000.0,359.0547180175781
1403172382000.0,360.461181640625
1403172412000.0,359.6542053222656
1403172442000.0,358.80767822265625
1403172472000.0,359.4617004394531
1403172502000.0,359.2261657714844
1403172532000.0,359.7127685546875
1403172562000.0,360.362548828125
1403172592000.0,360.6539001464844
1403172623000.0,360.81707763671875
1403172653000.0,360.7510986328125
1403172683000.0,360.59820556640625
1403172713000.0,360.0491027832031
1403172743000.0,360.06158447265625
1403172773000.0,359.6561584472656
1403172803000.0,359.3225402832031
1403172833000.0,359.6939697265625
1403172863000.0,359.3570251464844
1403172893000.0,359.7597351074219
1403172923000.0,360.5683898925781
1403172953000.0,360.7945556640625
1403172983000.0,360.55267333984375
1403173013000.0,360.6535339355469
1403173043000.0,358.812744140625
1403173073000.0,359.8934020996094
1403173103000.0,359.0586242675781
1403173133000.0,360.3358459472656
1403173163000.0,361.11517333984375
1403173193000.0,359.46173095703125
1403173223000.0,360.2621154785156
1403173253000.0,357.8498229980469
1403173283000.0,357.0594482421875
1403173313000.0,359.9178771972656
1403173343000.0,359.7537841796875
1403173373000.0,358.6907653808594
1403173403000.0,359.8653564453125
1403173433000.0,360.8082580566406
1403173463000.0,361.211181640625
1403173493000.0,361.3749694824219
1403173523000.0,361.3022766113281
1403173554000.0,360.3419494628906
1403173584000.0,361.3621520996094
1403173614000.0,361.4690246582031
1403173644000.0,362.3624572753906
1403173674000.0,362.953369140625
1403173704000.0,362.68865966796875
1403173734000.0,362.6537780761719
1403173764000.0,367.9632263183594
1403173794000.0,362.064453125
1403173824000.0,362.9801025390625
1403173854000.0,364.3804626464844
1403173884000.0,365.4169616699219
1403173914000.0,364.4175720214844
1403173944000.0,364.3779602050781
1403173974000.0,363.6120910644531
1403174004000.0,363.5870056152344
1403174034000.0,361.0579528808594
1403174064000.0,360.37908935546875
1403174094000.0,370.2344665527344
1403174124000.0,362.9819030761719
1403174154000.0,363.53179931640625
1403174184000.0,362.7738342285156
1403174214000.0,363.38641357421875
1403174244000.0,363.9455261230469
1403174274000.0,364.5785217285156
1403174305000.0,366.2206115722656
1403174335000.0,364.21734619140625
1403174365000.0,362.9356994628906
1403174395000.0,365.5655822753906
1403174425000.0,366.9858703613281
1403174455000.0,366.2025451660156
1403174485000.0,365.5360107421875
1403174515000.0,365.2531433105469
1403174545000.0,364.995361328125
1403174575000.0,365.27789306640625
1403174605000.0,366.2297668457031
1403174635000.0,364.304931640625
1403174665000.0,364.8289794921875
1403174695000.0,365.4833068847656
1403174725000.0,365.2359313964844
1403174755000.0,366.1064147949219
1403174785000.0,366.05322265625
1403174815000.0,366.503662109375
1403174845000.0,365.67840576171875
1403174875000.0,368.7524108886719
1403174905000.0,376.43560791015625
1403174935000.0,367.9688415527344
1403174966000.0,372.22686767578125
1403174996000.0,365.6251220703125
1403175026000.0,367.97869873046875
1403175056000.0,365.5968322753906
1403175086000.0,366.8247985839844
1403175116000.0,367.357666015625
1403175146000.0,373.7679443359375
1403175176000.0,366.9962463378906
1403175206000.0,368.07110595703125
1403175236000.0,367.9337158203125
1403175266000.0,367.4953918457031
1403175296000.0,366.1822509765625
1403175326000.0,367.8180847167969
1403175356000.0,368.0033264160156
1403175386000.0,374.11273193359375
1403175416000.0,367.6893615722656
1403175446000.0,368.28070068359375
1403175476000.0,368.308837890625
1403175506000.0,368.5786437988281
1403175536000.0,368.7692565917969
1403175566000.0,368.44580078125
1403175596000.0,368.52398681640625
1403175626000.0,367.8924560546875
1403175657000.0,366.8254089355469
1403175687000.0,367.33642578125
1403175717000.0,367.64697265625
1403175747000.0,368.0946044921875
1403175777000.0,368.3616638183594
1403175807000.0,368.0871887207031
1403175837000.0,367.1667785644531
1403175867000.0,366.94232177734375
1403175897000.0,367.9061584472656
1403175927000.0,368.9816589355469
1403175957000.0,369.40545654296875
1403175987000.0,370.032958984375
1403176017000.0,369.89990234375
1403176047000.0,370.3117980957031
1403176077000.0,371.60235595703125
1403176107000.0,371.64117431640625
1403176137000.0,370.67584228515625
1403176167000.0,370.3370666503906
1403176197000.0,370.3683776855469
1403176227000.0,370.961181640625
1403176257000.0,371.42718505859375
1403176287000.0,370.7536315917969
1403176317000.0,369.35052490234375
1403176347000.0,367.1780700683594
1403176377000.0,368.58660888671875
1403176408000.0,368.77264404296875
1403176438000.0,369.11505126953125
1403176468000.0,369.09271240234375
1403176498000.0,369.2035827636719
1403176528000.0,369.583984375
1403176558000.0,369.0693664550781
1403176588000.0,369.6892395019531
1403176618000.0,370.0252685546875
1403176648000.0,369.77825927734375
1403176678000.0,368.9295654296875
1403176708000.0,369.7059326171875
1403176738000.0,370.91326904296875
1403176768000.0,370.29559326171875
1403176798000.0,370.5841064453125
1403176828000.0,368.7176818847656
1403176858000.0,369.73284912109375
1403176888000.0,370.30413818359375
1403176918000.0,371.28961181640625
1403176948000.0,370.989501953125
1403176978000.0,367.0309143066406
1403177008000.0,370.82177734375
1403177038000.0,371.63494873046875
1403177068000.0,372.17987060546875
1403177098000.0,371.7454833984375
1403177128000.0,371.01971435546875
1403177158000.0,372.0124816894531
1403177189000.0,372.07666015625
1403177219000.0,370.6627502441406
1403177249000.0,369.8559875488281
1403177279000.0,369.83355712890625
1403177309000.0,370.6054382324219
1403177339000.0,367.8040771484375
1403177369000.0,370.64111328125
1403177399000.0,369.4208984375
1403177429000.0,370.2413330078125
1403177459000.0,371.513427734375
1403177489000.0,372.3969421386719
1403177519000.0,372.56689453125
1403177549000.0,372.5386657714844
1403177579000.0,371.88812255859375
1403177609000.0,369.84674072265625
1403177639000.0,371.13604736328125
1403177669000.0,372.3068542480469
1403177699000.0,372.7578430175781
1403177729000.0,370.5189208984375
1403177759000.0,372.2935791015625
1403177789000.0,372.48541259765625
1403177819000.0,371.7095031738281
1403177849000.0,371.1296691894531
1403177879000.0,374.19683837890625
1403177909000.0,371.7093811035156
1403177940000.0,371.0265808105469
1403177970000.0,371.4941711425781
1403178000000.0,371.53460693359375
1403178030000.0,371.7313537597656
1403178060000.0,370.61505126953125
1403178090000.0,370.0223083496094
1403178120000.0,369.22625732421875
1403178150000.0,368.2132568359375
1403178180000.0,369.1930236816406
1403178210000.0,369.6983337402344
1403178240000.0,370.9644775390625
1403178270000.0,370.6601867675781
1403178300000.0,368.2252502441406
1403178330000.0,369.2290954589844
1403178360000.0,368.1055908203125
1403178390000.0,369.7278747558594
1403178420000.0,370.04833984375
1403178450000.0,370.57830810546875
1403178480000.0,371.3992919921875
1403178510000.0,373.52386474609375
1403178540000.0,371.02264404296875
1403178570000.0,370.7821350097656
1403178600000.0,370.5102844238281
1403178630000.0,368.8297424316406
1403178660000.0,370.5261535644531
1403178690000.0,372.5881652832031
1403178721000.0,370.470947265625
1403178751000.0,372.4895324707031
1403178781000.0,372.1304931640625
1403178811000.0,371.6671142578125
1403178841000.0,368.61285400390625
1403178871000.0,370.4983215332031
1403178901000.0,372.98760986328125
1403178931000.0,371.7105712890625
1403178961000.0,371.3048400878906
1403178991000.0,371.7828063964844
1403179021000.0,371.776123046875
1403179051000.0,371.7497253417969
1403179081000.0,369.265380859375
1403179111000.0,364.2190856933594
1403179141000.0,360.51171875
1403179171000.0,361.9645080566406
1403179201000.0,368.1529235839844
1403179231000.0,360.21942138671875
1403179261000.0,360.3669738769531
1403179291000.0,361.3279113769531
1403179321000.0,359.5225830078125
1403179351000.0,359.61614990234375
1403179381000.0,358.46844482421875
1403179411000.0,359.3192443847656
1403179441000.0,359.5247802734375
1403179471000.0,359.51318359375
1403179502000.0,360.3074645996094
1403179532000.0,359.2471618652344
1403179562000.0,358.6888122558594
1403179592000.0,361.9520568847656
1403179622000.0,361.47772216796875
1403179652000.0,360.1329345703125
1403179682000.0,359.6799011230469
1403179712000.0,359.40191650390625
1403179742000.0,360.47088623046875
1403179772000.0,360.7052001953125
1403179802000.0,359.5321350097656
1403179832000.0,360.4929504394531
1403179862000.0,359.5794677734375
1403179892000.0,359.3240966796875
1403179922000.0,358.59075927734375
1403179952000.0,360.0703430175781
1403179982000.0,359.364013671875
1403180012000.0,359.0314025878906
1403180042000.0,362.8771667480469
1403180072000.0,358.5504150390625
1403180102000.0,359.3782653808594
1403180132000.0,359.8950500488281
1403180162000.0,359.19830322265625
1403180192000.0,360.5091552734375
1403180222000.0,359.9989318847656
1403180253000.0,360.20819091796875
1403180283000.0,355.873291015625
1403180313000.0,355.5344543457031
1403180343000.0,355.3619689941406
1403180373000.0,355.7835693359375
1403180403000.0,355.61309814453125
1403180433000.0,355.7041320800781
1403180463000.0,356.1114196777344
1403180493000.0,355.3680114746094
1403180523000.0,356.0434265136719
1403180553000.0,355.32366943359375
1403180583000.0,354.51885986328125
1403180613000.0,356.0920104980469
1403180643000.0,356.74224853515625
1403180673000.0,355.9761962890625
1403180703000.0,354.486328125
1403180733000.0,355.8724670410156
1403180763000.0,356.4015808105469
1403180793000.0,356.34033203125
1403180823000.0,356.9657897949219
1403180853000.0,356.7232971191406
1403180883000.0,357.0404357910156
1403180913000.0,357.51080322265625
1403180943000.0,357.4386901855469
1403180973000.0,356.9756774902344
1403181004000.0,357.40179443359375
1403181034000.0,358.015625
1403181064000.0,357.444091796875
1403181094000.0,360.39068603515625
1403181124000.0,359.31646728515625
1403181154000.0,359.3173522949219
1403181184000.0,358.1444396972656
1403181214000.0,358.2830505371094
1403181244000.0,358.88238525390625
1403181274000.0,358.2837219238281
1403181304000.0,359.46209716796875
1403181334000.0,358.3153991699219
1403181364000.0,358.2218017578125
1403181394000.0,358.1495361328125
1403181424000.0,357.8411865234375
1403181454000.0,349.8795471191406
1403181484000.0,350.30474853515625
1403181514000.0,350.5017395019531
1403181544000.0,350.5755615234375
1403181574000.0,349.78521728515625
1403181604000.0,349.1356506347656
1403181634000.0,348.9538269042969
1403181664000.0,348.5984802246094
1403181694000.0,348.1548767089844
1403181724000.0,348.58642578125
1403181755000.0,348.1560363769531
1403181785000.0,348.0752258300781
1403181815000.0,348.2486877441406
1403181845000.0,347.89276123046875
1403181875000.0,347.7319030761719
1403181905000.0,347.62213134765625
1403181935000.0,347.5977478027344
1403181965000.0,348.2044982910156
1403181995000.0,348.4817199707031
1403182025000.0,348.8192138671875
1403182055000.0,348.9299011230469
1403182085000.0,349.3797302246094
1403182115000.0,354.2156982421875
1403182145000.0,349.9032287597656
1403182175000.0,349.0722351074219
1403182205000.0,349.2013244628906
1403182235000.0,349.1598205566406
1403182265000.0,349.1755676269531
1403182295000.0,349.41729736328125
1403182325000.0,349.7216796875
1403182355000.0,348.57177734375
1403182385000.0,349.49066162109375
1403182415000.0,348.0562744140625
1403182445000.0,348.783935546875
1403182475000.0,348.8463439941406
1403182506000.0,348.5609436035156
1403182536000.0,348.55908203125
1403182566000.0,348.7146911621094
1403182596000.0,348.7843933105469
1403182626000.0,348.2916564941406
1403182656000.0,348.1369934082031
1403182686000.0,348.54681396484375
1403182716000.0,348.3074951171875
1403182746000.0,347.6942443847656
1403182776000.0,347.35882568359375
1403182806000.0,348.5058898925781
1403182836000.0,348.82366943359375
1403182866000.0,348.5106506347656
1403182897000.0,349.41259765625
1403182927000.0,350.0869140625
1403182957000.0,349.7325744628906
1403182987000.0,349.75579833984375
1403183017000.0,350.25396728515625
1403183047000.0,350.80255126953125
1403183077000.0,350.3479919433594
1403183107000.0,350.396240234375
1403183137000.0,365.21514892578125
1403183167000.0,371.8465270996094
1403183197000.0,373.10137939453125
1403183227000.0,373.334228515625
1403183257000.0,374.1562805175781
1403183287000.0,373.82623291015625
1403183317000.0,357.18695068359375
1403183347000.0,357.0908203125
1403183377000.0,358.21844482421875
1403183407000.0,357.0965881347656
1403183438000.0,357.1999206542969
1403183468000.0,356.680419921875
1403183498000.0,356.6219482421875
1403183528000.0,356.0621643066406
1403183558000.0,355.8232421875
1403183588000.0,355.1626281738281
1403183618000.0,355.4743957519531
1403183648000.0,355.99627685546875
1403183678000.0,355.91119384765625
1403183708000.0,357.1949462890625
1403183738000.0,356.509521484375
1403183768000.0,356.78662109375
1403183798000.0,357.0883483886719
1403183828000.0,357.2221374511719
1403183858000.0,357.6238708496094
1403183888000.0,357.24456787109375
1403183918000.0,357.4385681152344
1403183948000.0,358.4246520996094
1403183978000.0,358.4646301269531
1403184008000.0,364.7896423339844
1403184038000.0,358.4592590332031
1403184068000.0,359.1874084472656
1403184098000.0,359.5296325683594
1403184129000.0,358.5494689941406
1403184159000.0,358.97491455078125
1403184189000.0,360.6366882324219
1403184219000.0,360.1651916503906
1403184249000.0,361.359130859375
1403184279000.0,362.24224853515625
1403184309000.0,362.1087951660156
1403184339000.0,360.01031494140625
1403184369000.0,359.9220886230469
1403184400000.0,359.80889892578125
1403184430000.0,360.2564697265625
1403184460000.0,359.4966125488281
1403184490000.0,359.8833923339844
1403184520000.0,360.4560546875
1403184550000.0,360.5130920410156
1403184580000.0,360.28314208984375
1403184610000.0,362.13433837890625
1403184640000.0,361.0483703613281
1403184670000.0,360.40802001953125
1403184700000.0,362.73516845703125
1403184730000.0,362.77783203125
1403184760000.0,357.9270935058594
1403184790000.0,358.23284912109375
1403184820000.0,355.6637268066406
1403184850000.0,355.1451721191406
1403184880000.0,355.946533203125
1403184910000.0,358.1195373535156
1403184940000.0,356.29254150390625
1403184970000.0,356.4187927246094
1403185000000.0,356.676025390625
1403185031000.0,357.0125732421875
1403185061000.0,355.5748291015625
1403185091000.0,355.26434326171875
1403185121000.0,356.4529724121094
1403185151000.0,357.2730407714844
1403185181000.0,358.14227294921875
1403185211000.0,357.7369079589844
1403185241000.0,355.3211669921875
1403185271000.0,356.7081604003906
1403185301000.0,357.60107421875
1403185331000.0,356.8780822753906
1403185361000.0,356.13690185546875
1403185391000.0,354.63330078125
1403185421000.0,357.5545959472656
1403185451000.0,357.19677734375
1403185481000.0,358.1882019042969
1403185511000.0,356.64959716796875
1403185541000.0,355.8638916015625
1403185571000.0,357.478759765625
1403185601000.0,354.42803955078125
1403185631000.0,354.29742431640625
1403185662000.0,355.4021911621094
1403185692000.0,357.2432861328125
1403185722000.0,358.43890380859375
1403185752000.0,356.0072326660156
1403185782000.0,355.0363464355469
1403185812000.0,354.413330078125
1403185842000.0,353.88287353515625
1403185873000.0,353.70880126953125
1403185903000.0,519.84375
1403185933000.0,583.41845703125
1403185963000.0,658.6639404296875
1403185993000.0,651.6161499023438
1403186023000.0,646.3345336914062
1403186053000.0,635.6484375
1403186083000.0,637.1442260742188
1403186113000.0,632.7078247070312
1403186143000.0,633.63134765625
1403186173000.0,623.3839111328125
1403186203000.0,622.9654541015625
1403186233000.0,620.2235107421875
1403186263000.0,623.5227661132812
1403186293000.0,628.1845703125
1403186323000.0,620.7584228515625
1403186353000.0,616.0117797851562
1403186383000.0,616.9434204101562
1403186413000.0,616.8989868164062
1403186443000.0,616.1646728515625
1403186473000.0,613.5921020507812
1403186504000.0,614.9081420898438
1403186534000.0,616.2343139648438
1403186564000.0,615.0270385742188
1403186594000.0,613.302001953125
1403186624000.0,611.7484130859375
1403186654000.0,611.7740478515625
1403186684000.0,609.5095825195312
1403186714000.0,609.211669921875
1403186744000.0,611.6729125976562
1403186774000.0,610.1095581054688
1403186804000.0,609.5438842773438
1403186834000.0,612.1058959960938
1403186864000.0,607.8960571289062
1403186894000.0,606.3434448242188
1403186924000.0,603.2156982421875
1403186954000.0,606.5760498046875
1403186984000.0,608.8150024414062
1403187014000.0,611.08154296875
1403187044000.0,601.850341796875
1403187074000.0,605.3076171875
1403187105000.0,604.2708740234375
1403187135000.0,604.6613159179688
1403187165000.0,604.1383056640625
1403187195000.0,605.0298461914062
1403187225000.0,600.9386596679688
1403187255000.0,601.7517700195312
1403187285000.0,602.30712890625
1403187315000.0,602.6765747070312
1403187345000.0,604.1061401367188
1403187375000.0,604.5204467773438
1403187405000.0,604.3430786132812
1403187435000.0,610.2763061523438
1403187465000.0,608.515625
1403187495000.0,605.3877563476562
1403187525000.0,603.576416015625
1403187555000.0,616.1448974609375
1403187585000.0,614.58837890625
1403187615000.0,612.0364379882812
1403187645000.0,618.4834594726562
1403187675000.0,620.0256958007812
1403187705000.0,620.3513793945312
1403187735000.0,613.6590576171875
1403187766000.0,620.1729125976562
1403187796000.0,620.4302978515625
1403187826000.0,619.8760375976562
1403187856000.0,618.0309448242188
1403187886000.0,622.437744140625
1403187916000.0,623.0199584960938
1403187946000.0,620.8970336914062
1403187976000.0,619.9323120117188
1403188006000.0,619.6937255859375
1403188036000.0,620.186279296875
1403188066000.0,620.678955078125
1403188096000.0,620.1570434570312
1403188126000.0,616.5797729492188
1403188156000.0,618.2271728515625
1403188186000.0,619.4369506835938
1403188216000.0,619.162109375
1403188246000.0,620.418212890625
1403188276000.0,622.2853393554688
1403188306000.0,668.2277221679688
1403188336000.0,668.334228515625
1403188366000.0,666.9943237304688
1403188396000.0,667.2457885742188
1403188426000.0,670.6637573242188
1403188457000.0,667.125732421875
1403188487000.0,666.2449951171875
1403188517000.0,664.773193359375
1403188547000.0,665.8242797851562
1403188577000.0,665.29345703125
1403188607000.0,664.7916870117188
1403188637000.0,663.1534423828125
1403188667000.0,664.6456909179688
1403188697000.0,663.7506713867188
1403188727000.0,662.7545166015625
1403188757000.0,662.487060546875
1403188787000.0,658.72705078125
1403188817000.0,659.0150146484375
1403188847000.0,661.1148681640625
1403188877000.0,661.0014038085938
1403188907000.0,660.0052490234375
1403188937000.0,657.63623046875
1403188967000.0,659.2796630859375
1403188997000.0,657.9823608398438
1403189027000.0,658.8231201171875
1403189057000.0,658.3409423828125
1403189088000.0,658.0032348632812
1403189118000.0,663.2546997070312
1403189148000.0,654.580810546875
1403189178000.0,665.7064819335938
1403189208000.0,660.9825439453125
1403189238000.0,658.2106323242188
1403189268000.0,658.7444458007812
1403189298000.0,671.6178588867188
1403189328000.0,657.045654296875
1403189358000.0,660.2100219726562
1403189388000.0,656.9358520507812
1403189418000.0,655.012451171875
1403189448000.0,657.54296875
1403189478000.0,658.6053466796875
1403189508000.0,657.7512817382812
1403189538000.0,654.6757202148438
1403189568000.0,655.5263061523438
1403189598000.0,655.1383666992188
1403189628000.0,657.8933715820312
1403189658000.0,655.8822631835938
1403189688000.0,651.2451171875
1403189718000.0,654.738525390625
1403189749000.0,654.7635498046875
1403189779000.0,652.876953125
1403189809000.0,654.3598022460938
1403189839000.0,657.0335083007812
1403189869000.0,656.735595703125
1403189899000.0,653.8211669921875
1403189929000.0,654.2693481445312
1403189959000.0,652.0757446289062
1403189989000.0,655.49755859375
1403190019000.0,657.7205200195312
1403190049000.0,656.4835815429688
1403190079000.0,653.8785400390625
1403190109000.0,656.588134765625
1403190139000.0,654.7537231445312
1403190169000.0,656.8567504882812
1403190199000.0,655.4009399414062
1403190229000.0,654.6122436523438
1403190259000.0,652.5051879882812
1403190289000.0,652.9019165039062
1403190319000.0,653.8773193359375
1403190349000.0,653.6720581054688
1403190379000.0,653.7963256835938
1403190409000.0,653.2059326171875
1403190439000.0,652.7990112304688
1403190469000.0,654.20361328125
1403190499000.0,654.8212280273438
1403190529000.0,660.362060546875
1403190559000.0,652.6885375976562
1403190589000.0,658.3551635742188
1403190620000.0,655.4518432617188
1403190650000.0,655.6710205078125
1403190680000.0,655.5966186523438
1403190710000.0,652.4930419921875
1403190740000.0,657.8804931640625
1403190770000.0,657.4273681640625
1403190800000.0,653.1459350585938
1403190830000.0,654.7244873046875
1403190860000.0,662.4124145507812
1403190890000.0,655.3167114257812
1403190920000.0,657.6173706054688
1403190950000.0,657.3720703125
1403190980000.0,658.5531616210938
1403191010000.0,659.157470703125
1403191040000.0,658.0638427734375
1403191070000.0,656.4431762695312
1403191100000.0,659.2817993164062
1403191130000.0,660.892578125
1403191160000.0,658.0986328125
1403191190000.0,655.0484008789062
1403191220000.0,655.6067504882812
1403191250000.0,656.6444091796875
1403191280000.0,657.3226318359375
1403191310000.0,660.51708984375
1403191340000.0,659.8965454101562
1403191370000.0,659.384765625
1403191400000.0,656.3427734375
1403191431000.0,659.296875
1403191461000.0,658.9454956054688
1403191491000.0,659.569091796875
1403191521000.0,659.2197875976562
1403191551000.0,659.5281372070312
1403191581000.0,658.2763061523438
1403191611000.0,658.8146362304688
1403191641000.0,661.25146484375
1403191671000.0,664.6215209960938
1403191701000.0,662.8224487304688
1403191731000.0,663.8865356445312
1403191761000.0,660.9762573242188
1403191791000.0,663.16845703125
1403191821000.0,664.1058959960938
1403191851000.0,662.923095703125
1403191881000.0,663.3418579101562
1403191911000.0,664.5037231445312
1403191941000.0,664.4651489257812
1403191971000.0,658.9833374023438
1403192001000.0,663.79150390625
1403192031000.0,667.110595703125
1403192061000.0,663.3914794921875
1403192091000.0,660.8983764648438
1403192121000.0,662.4432983398438
1403192151000.0,663.0214233398438
1403192182000.0,661.051025390625
1403192212000.0,661.0547485351562
1403192242000.0,661.1369018554688
1403192272000.0,651.0258178710938
1403192302000.0,660.1493530273438
1403192332000.0,664.4558715820312
1403192362000.0,663.56201171875
1403192392000.0,663.7117919921875
1403192422000.0,662.80908203125
1403192452000.0,660.0326538085938
1403192482000.0,658.6358032226562
1403192512000.0,661.7968139648438
1403192542000.0,663.9605102539062
1403192573000.0,657.0215454101562
1403192603000.0,661.558349609375
1403192633000.0,663.3500366210938
1403192663000.0,663.2485961914062
1403192693000.0,662.6702270507812
1403192723000.0,660.693115234375
1403192753000.0,660.3189697265625
1403192784000.0,664.620849609375
1403192814000.0,663.2197875976562
1403192844000.0,663.1279296875
1403192874000.0,660.5549926757812
1403192904000.0,680.1719970703125
1403192934000.0,663.889892578125
1403192964000.0,662.1029052734375
1403192994000.0,657.29052734375
1403193024000.0,660.2842407226562
1403193054000.0,667.629638671875
1403193084000.0,659.267578125
1403193114000.0,652.4776611328125
1403193145000.0,658.7411499023438
1403193175000.0,658.6748046875
1403193205000.0,651.5765380859375
1403193235000.0,658.6233520507812
1403193265000.0,659.7234497070312
1403193295000.0,661.5994262695312
1403193325000.0,659.0723876953125
1403193355000.0,657.6165161132812
1403193385000.0,659.7442016601562
1403193415000.0,660.0156860351562
1403193445000.0,662.59423828125
1403193475000.0,658.8782958984375
1403193505000.0,663.4776611328125
1403193535000.0,660.2877807617188
1403193565000.0,660.2926025390625
1403193595000.0,665.6111450195312
1403193625000.0,663.982177734375
1403193656000.0,662.5504150390625
1403193686000.0,664.1533813476562
1403193716000.0,664.6783447265625
1403193746000.0,663.4676513671875
1403193776000.0,657.7750244140625
1403193806000.0,662.7044677734375
1403193836000.0,663.9573974609375
1403193866000.0,660.0228881835938
