1401953741000.0,0.42294931411743164
1401953771000.0,0.42192772030830383
1401953801000.0,0.4220094680786133
1401953831000.0,0.4294198453426361
1401953861000.0,0.42199406027793884
1401953891000.0,0.4289647936820984
1401953921000.0,0.4170319437980652
1401953951000.0,0.4208941161632538
1401953981000.0,0.41939279437065125
1401954011000.0,0.42407137155532837
1401954041000.0,0.4190119206905365
1401954071000.0,0.42371124029159546
1401954101000.0,0.4249814450740814
1401954131000.0,0.4178459048271179
1401954161000.0,0.4246569871902466
1401954191000.0,0.42760124802589417
1401954221000.0,0.42251989245414734
1401954252000.0,0.42804279923439026
1401954282000.0,0.42329469323158264
1401954312000.0,0.4153311252593994
1401954342000.0,0.4223517179489136
1401954372000.0,0.42199334502220154
1401954402000.0,0.42237845063209534
1401954432000.0,0.42183011770248413
1401954462000.0,0.4141039252281189
1401954492000.0,0.4198722839355469
1401954522000.0,0.42475879192352295
1401954552000.0,0.42571011185646057
1401954582000.0,0.42216143012046814
1401954612000.0,0.42396292090415955
1401954642000.0,0.42843225598335266
1401954672000.0,0.42794519662857056
1401954702000.0,0.42033839225769043
1401954732000.0,0.4204366207122803
1401954762000.0,0.4221140742301941
1401954792000.0,0.4233357906341553
1401954822000.0,0.42398393154144287
1401954852000.0,0.42439642548561096
1401954882000.0,0.41780886054039
1401954912000.0,0.4205295443534851
1401954942000.0,0.42746999859809875
1401954972000.0,0.41606149077415466
1401955002000.0,0.4271031320095062
1401955032000.0,0.42530348896980286
1401955062000.0,0.41835740208625793
1401955092000.0,0.4276857376098633
1401955122000.0,0.4244554340839386
1401955152000.0,0.42205047607421875
1401955182000.0,0.4185126721858978
1401955212000.0,0.4256616532802582
1401955242000.0,0.42518261075019836
1401955272000.0,0.42406636476516724
1401955303000.0,0.4171927571296692
1401955333000.0,0.424803763628006
1401955363000.0,0.4266001284122467
1401955393000.0,0.4277769923210144
1401955423000.0,0.4281914234161377
1401955453000.0,0.41651442646980286
1401955483000.0,0.41779428720474243
1401955513000.0,0.4256129860877991
1401955543000.0,0.4188181757926941
1401955573000.0,0.41626256704330444
1401955603000.0,0.41748183965682983
1401955633000.0,0.42568400502204895
1401955663000.0,0.4217246472835541
1401955693000.0,0.42282357811927795
1401955723000.0,0.4252922236919403
1401955753000.0,0.4205538332462311
1401955783000.0,0.4271838068962097
1401955813000.0,0.4137645363807678
1401955843000.0,0.42114758491516113
1401955873000.0,0.4224133789539337
1401955903000.0,0.427708238363266
1401955933000.0,0.41453468799591064
1401955963000.0,0.42095133662223816
1401955993000.0,0.42305392026901245
1401956023000.0,0.42591947317123413
1401956053000.0,0.41525202989578247
1401956083000.0,0.41622188687324524
1401956113000.0,0.4272366464138031
1401956143000.0,0.41897132992744446
1401956173000.0,0.4193388819694519
1401956203000.0,0.4191364049911499
1401956233000.0,0.42168039083480835
1401956263000.0,0.41379842162132263
1401956293000.0,0.41982221603393555
1401956323000.0,0.4159157872200012
1401956353000.0,0.4156273603439331
1401956383000.0,0.41913551092147827
1401956414000.0,0.42097896337509155
1401956444000.0,0.41558390855789185
1401956474000.0,0.4213453531265259
1401956504000.0,0.4144262373447418
1401956534000.0,0.4223187267780304
1401956564000.0,0.41617271304130554
1401956594000.0,0.41680359840393066
1401956624000.0,0.41454893350601196
1401956654000.0,0.4212067723274231
1401956684000.0,0.42373892664909363
1401956714000.0,0.4207301437854767
1401956744000.0,0.41820254921913147
1401956774000.0,0.4177846312522888
1401956804000.0,0.41961684823036194
1401956834000.0,0.42142021656036377
1401956864000.0,0.41521409153938293
1401956894000.0,0.415605366230011
1401956924000.0,0.4205388128757477
1401956954000.0,0.4275068938732147
1401956984000.0,0.41491225361824036
1401957014000.0,0.4255269765853882
1401957044000.0,0.4255675971508026
1401957074000.0,0.4167798161506653
1401957104000.0,0.422614723443985
1401957134000.0,0.4257340729236603
1401957164000.0,0.41566187143325806
1401957194000.0,0.41750410199165344
1401957224000.0,0.41523173451423645
1401957254000.0,0.41489875316619873
1401957284000.0,0.41419827938079834
1401957314000.0,0.41890981793403625
1401957344000.0,0.4300120174884796
1401957374000.0,0.421025812625885
1401957404000.0,0.42480039596557617
1401957434000.0,0.4198670983314514
1401957464000.0,0.42038628458976746
1401957495000.0,0.41617754101753235
1401957525000.0,0.4140663743019104
1401957555000.0,0.4226270914077759
1401957585000.0,0.4217955470085144
1401957615000.0,0.42219308018684387
1401957645000.0,0.41457974910736084
1401957675000.0,0.4243721067905426
1401957705000.0,0.41707438230514526
1401957735000.0,0.41884011030197144
1401957765000.0,0.41992735862731934
1401957795000.0,0.41470929980278015
1401957825000.0,0.4209563434123993
1401957855000.0,0.4267137944698334
1401957885000.0,0.4189433753490448
1401957915000.0,0.4140784740447998
1401957945000.0,0.41580730676651
1401957975000.0,0.4174243211746216
1401958005000.0,0.42742982506752014
1401958035000.0,0.4153108596801758
1401958065000.0,0.4175404906272888
1401958095000.0,0.4217028319835663
1401958125000.0,0.4246198534965515
1401958155000.0,0.419698029756546
1401958185000.0,0.4263242483139038
1401958215000.0,0.42550936341285706
1401958245000.0,0.4192189872264862
1401958275000.0,0.41961470246315
1401958305000.0,0.42209455370903015
1401958335000.0,0.4164409637451172
1401958365000.0,0.4179082214832306
1401958395000.0,0.42551061511039734
1401958425000.0,0.42308539152145386
1401958455000.0,0.43054333329200745
1401958485000.0,0.41623806953430176
1401958515000.0,0.41773152351379395
1401958545000.0,0.42086759209632874
1401958575000.0,0.4221481382846832
1401958606000.0,0.4187920093536377
1401958636000.0,0.41445377469062805
1401958666000.0,0.42102912068367004
1401958696000.0,0.4136306941509247
1401958726000.0,0.43039053678512573
1401958756000.0,0.42306652665138245
1401958786000.0,0.4147289991378784
1401958816000.0,0.41248852014541626
1401958846000.0,0.41363784670829773
1401958876000.0,0.4217398166656494
1401958906000.0,0.42084547877311707
1401958936000.0,0.41631853580474854
1401958966000.0,0.41598746180534363
1401958996000.0,0.41295021772384644
1401959026000.0,0.411903440952301
1401959056000.0,0.40427732467651367
1401959086000.0,0.4288617968559265
1401959116000.0,0.4071759879589081
1401959146000.0,0.4120829701423645
1401959176000.0,0.4111480712890625
1401959206000.0,0.41558656096458435
1401959236000.0,0.4173058867454529
1401959266000.0,0.4178813099861145
1401959296000.0,0.41455337405204773
1401959326000.0,0.4186803102493286
1401959356000.0,0.41706395149230957
1401959386000.0,0.4109668433666229
1401959416000.0,0.4114028513431549
1401959446000.0,0.4150480031967163
1401959476000.0,0.4148104190826416
1401959506000.0,0.41619133949279785
1401959536000.0,0.4151137173175812
1401959566000.0,0.4153671860694885
1401959596000.0,0.41745179891586304
1401959626000.0,0.4168069660663605
1401959656000.0,0.41092705726623535
1401959686000.0,0.4194292724132538
1401959747000.0,0.4198385775089264
1401959777000.0,0.40879184007644653
1401959807000.0,0.40503817796707153
1401959837000.0,0.4162648916244507
1401959867000.0,0.4193792939186096
1401959897000.0,0.4069068431854248
1401959927000.0,0.41961121559143066
1401959957000.0,0.4056524634361267
1401959987000.0,0.4099508821964264
1401960017000.0,0.414946585893631
1401960047000.0,0.40305188298225403
1401960077000.0,0.405266672372818
1401960107000.0,0.41524648666381836
1401960137000.0,0.40547841787338257
1401960167000.0,0.41393423080444336
1401960197000.0,0.4049438238143921
1401960227000.0,0.41548866033554077
1401960257000.0,0.426350861787796
1401960287000.0,0.4117082953453064
1401960317000.0,0.4175056219100952
1401960347000.0,0.4030715823173523
1401960377000.0,0.4090934991836548
1401960407000.0,0.41651827096939087
1401960437000.0,0.4226619601249695
1401960467000.0,0.4229676425457001
1401960497000.0,0.4113442897796631
1401960527000.0,0.4145275354385376
1401960557000.0,0.4162697494029999
1401960587000.0,0.4197760820388794
1401960617000.0,0.42453762888908386
1401960647000.0,0.4162093997001648
1401960677000.0,0.4191981554031372
1401960707000.0,0.42586663365364075
1401960737000.0,0.4190689027309418
1401960767000.0,0.4182659983634949
1401960798000.0,0.42760899662971497
1401960828000.0,0.42079249024391174
1401960858000.0,0.41012898087501526
1401960888000.0,0.42311766743659973
1401960918000.0,0.422232985496521
1401960948000.0,0.43061989545822144
1401960978000.0,0.41307082772254944
1401961008000.0,0.42290452122688293
1401961038000.0,0.42792069911956787
1401961068000.0,0.4196731746196747
1401961098000.0,0.41226643323898315
1401961128000.0,0.4223676323890686
1401961158000.0,0.41246044635772705
1401961188000.0,0.40405815839767456
1401961218000.0,0.41864311695098877
1401961248000.0,0.42076772451400757
1401961278000.0,0.4130139946937561
1401961308000.0,0.4248577654361725
1401961338000.0,0.4179287552833557
1401961368000.0,0.4353753626346588
1401961398000.0,0.4394276440143585
1401961428000.0,0.41840943694114685
1401961458000.0,0.41315191984176636
1401961488000.0,0.42368921637535095
1401961518000.0,0.41325968503952026
1401961548000.0,0.41263410449028015
1401961578000.0,0.43406739830970764
1401961608000.0,0.4208613336086273
1401961638000.0,0.42704442143440247
1401961668000.0,0.429617702960968
1401961698000.0,0.41142046451568604
1401961728000.0,0.4150771498680115
1401961758000.0,0.42570212483406067
1401961788000.0,0.4211118221282959
1401961818000.0,0.41280800104141235
1401961848000.0,0.42317166924476624
1401961879000.0,0.417818158864975
1401961909000.0,0.41957616806030273
1401961939000.0,0.4242582321166992
1401961969000.0,0.4180818200111389
1401961999000.0,0.4233338236808777
1401962029000.0,0.4147069752216339
1401962059000.0,0.42025989294052124
1401962089000.0,0.4231038987636566
1401962119000.0,0.41435229778289795
1401962149000.0,0.4110060930252075
1401962179000.0,0.4132956266403198
1401962209000.0,0.4151405990123749
1401962239000.0,0.4134480357170105
1401962269000.0,0.4155634045600891
1401962299000.0,0.41317087411880493
1401962329000.0,0.41234254837036133
1401962359000.0,0.41269567608833313
1401962389000.0,0.4123934805393219
1401962419000.0,0.4166581928730011
1401962449000.0,0.4155219495296478
1401962479000.0,0.4219062924385071
1401962509000.0,0.414234459400177
1401962539000.0,0.41355621814727783
1401962569000.0,0.42064952850341797
1401962599000.0,0.429147869348526
1401962629000.0,0.4150812327861786
1401962659000.0,0.42163094878196716
1401962689000.0,0.4151057302951813
1401962719000.0,0.4227520823478699
1401962749000.0,0.4151283800601959
1401962779000.0,0.41737115383148193
1401962809000.0,0.4190065562725067
1401962839000.0,0.41720858216285706
1401962869000.0,0.4088016450405121
1401962899000.0,0.4167298376560211
1401962929000.0,0.41454756259918213
1401962959000.0,0.41554999351501465
1401962990000.0,0.41109800338745117
1401963020000.0,0.4166969954967499
1401963050000.0,0.41148778796195984
1401963080000.0,0.4200437664985657
1401963110000.0,0.41581466794013977
1401963140000.0,0.41255468130111694
1401963170000.0,0.4126168191432953
1401963200000.0,0.41403481364250183
1401963230000.0,0.41504764556884766
1401963260000.0,0.41566452383995056
1401963290000.0,0.4149264693260193
1401963320000.0,0.41755256056785583
1401963350000.0,0.4149349629878998
1401963380000.0,0.41417789459228516
1401963410000.0,0.42178875207901
1401963440000.0,0.41246071457862854
1401963470000.0,0.4150941073894501
1401963500000.0,0.418709933757782
1401963530000.0,0.4186059236526489
1401963560000.0,0.41573554277420044
1401963590000.0,0.41832539439201355
1401963620000.0,0.4123370945453644
1401963650000.0,0.4187961220741272
1401963680000.0,0.4130089581012726
1401963710000.0,0.4170830547809601
1401963740000.0,0.4105612635612488
1401963770000.0,0.41451066732406616
1401963800000.0,0.42367860674858093
1401963830000.0,0.414207398891449
1401963860000.0,0.40935516357421875
1401963890000.0,0.4132675230503082
1401963920000.0,0.4201975464820862
1401963950000.0,0.41443753242492676
1401963980000.0,0.4240577816963196
1401964010000.0,0.4119977056980133
1401964040000.0,0.4176165759563446
1401964071000.0,0.41843676567077637
1401964101000.0,0.42007336020469666
1401964131000.0,0.4158918261528015
1401964161000.0,0.417969286441803
1401964191000.0,0.42793285846710205
1401964221000.0,0.4271515905857086
1401964251000.0,0.414946049451828
1401964281000.0,0.420141339302063
1401964311000.0,0.4186028838157654
1401964341000.0,0.41616618633270264
1401964371000.0,0.418210506439209
1401964401000.0,0.41560596227645874
1401964431000.0,0.41624030470848083
1401964461000.0,0.41441625356674194
1401964491000.0,0.41342201828956604
1401964521000.0,0.41342729330062866
1401964551000.0,0.4128001928329468
1401964581000.0,0.4135996103286743
1401964611000.0,0.41277652978897095
1401964641000.0,0.4119507372379303
1401964671000.0,0.41191965341567993
1401964701000.0,0.4197361171245575
1401964731000.0,0.4120665192604065
1401964761000.0,0.41819092631340027
1401964791000.0,0.41276952624320984
1401964821000.0,0.41301462054252625
1401964851000.0,0.41271358728408813
1401964881000.0,0.4149128198623657
1401964911000.0,0.4127728343009949
1401964941000.0,0.41217464208602905
1401964971000.0,0.41210827231407166
1401965001000.0,0.4119856357574463
1401965031000.0,0.4106164276599884
1401965061000.0,0.4083194136619568
1401965091000.0,0.4127183258533478
1401965122000.0,0.4088733494281769
1401965152000.0,0.4089508652687073
1401965182000.0,0.4084746241569519
1401965212000.0,0.4105573296546936
1401965242000.0,0.4171980619430542
1401965272000.0,0.41477522253990173
1401965302000.0,0.4101083278656006
1401965332000.0,0.4091311991214752
1401965362000.0,0.3974727988243103
1401965392000.0,0.3969603180885315
1401965422000.0,0.3963316082954407
1401965452000.0,0.39676058292388916
1401965482000.0,0.39717087149620056
1401965512000.0,0.3973933160305023
1401965542000.0,0.3970794379711151
1401965572000.0,0.3977433443069458
1401965602000.0,0.3919306695461273
1401965632000.0,0.3961559236049652
1401965662000.0,0.397065132856369
1401965692000.0,0.3962654769420624
1401965722000.0,0.40139806270599365
1401965752000.0,0.39550039172172546
1401965782000.0,0.3969581723213196
1401965812000.0,0.39712557196617126
1401965842000.0,0.39583620429039
1401965872000.0,0.39694130420684814
1401965902000.0,0.3978336453437805
1401965932000.0,0.3975703716278076
1401965962000.0,0.39752233028411865
1401965992000.0,0.3980252742767334
1401966022000.0,0.3981758952140808
1401966052000.0,0.3987487554550171
1401966082000.0,0.3987058401107788
1401966112000.0,0.39952388405799866
1401966142000.0,0.3983607292175293
1401966172000.0,0.39869606494903564
1401966202000.0,0.3991026282310486
1401966233000.0,0.397834450006485
1401966263000.0,0.3982507288455963
1401966293000.0,0.39787057042121887
1401966323000.0,0.40403687953948975
1401966353000.0,0.39814820885658264
1401966383000.0,0.3989357650279999
1401966413000.0,0.39820629358291626
1401966443000.0,0.39767012000083923
1401966473000.0,0.39843180775642395
1401966503000.0,0.3987986147403717
1401966533000.0,0.39731714129447937
1401966563000.0,0.39742085337638855
1401966593000.0,0.39864861965179443
1401966623000.0,0.39694729447364807
1401966653000.0,0.39744293689727783
1401966683000.0,0.3981723487377167
1401966713000.0,0.4030061960220337
1401966743000.0,0.39557328820228577
1401966773000.0,0.39630550146102905
1401966803000.0,0.39907509088516235
1401966833000.0,0.39656728506088257
1401966863000.0,0.3982551097869873
1401966893000.0,0.3979928195476532
1401966923000.0,0.3988547623157501
1401966953000.0,0.40091177821159363
1401966983000.0,0.39822953939437866
1401967013000.0,0.3976840674877167
1401967043000.0,0.39754682779312134
1401967073000.0,0.39797356724739075
1401967103000.0,0.4000408351421356
1401967133000.0,0.3990151584148407
1401967163000.0,0.39714568853378296
1401967193000.0,0.39840927720069885
1401967223000.0,0.3980922996997833
1401967253000.0,0.397727370262146
1401967283000.0,0.39814674854278564
1401967314000.0,0.398137629032135
1401967344000.0,0.39712080359458923
1401967374000.0,0.40041714906692505
1401967404000.0,0.3985792100429535
1401967434000.0,0.39838555455207825
1401967464000.0,0.39825063943862915
1401967494000.0,0.3971254825592041
1401967524000.0,0.3973410129547119
1401967554000.0,0.39940160512924194
1401967584000.0,0.3995310366153717
1401967614000.0,0.39873263239860535
1401967644000.0,0.4010186791419983
1401967674000.0,0.3987872004508972
1401967704000.0,0.39957064390182495
1401967734000.0,0.39908045530319214
1401967764000.0,0.3981599807739258
1401967794000.0,0.39888015389442444
1401967824000.0,0.39992719888687134
1401967854000.0,0.4011251926422119
1401967884000.0,0.39994481205940247
1401967914000.0,0.3991961181163788
1401967944000.0,0.3995296061038971
1401967974000.0,0.39728066325187683
1401968004000.0,0.3969356417655945
1401968034000.0,0.39613786339759827
1401968064000.0,0.39702293276786804
1401968094000.0,0.4039407968521118
1401968124000.0,0.39995625615119934
1401968154000.0,0.3974601924419403
1401968184000.0,0.3983326256275177
1401968214000.0,0.39745545387268066
1401968244000.0,0.3982563018798828
1401968274000.0,0.3993888795375824
1401968304000.0,0.3990536034107208
1401968334000.0,0.27049520611763
1401968364000.0,0.2659202516078949
1401968395000.0,0.26952776312828064
1401968425000.0,0.2676585912704468
1401968455000.0,0.26800528168678284
1401968485000.0,0.26655489206314087
1401968515000.0,0.2669139802455902
1401968545000.0,0.26885852217674255
1401968575000.0,0.2652348577976227
1401968605000.0,0.26643064618110657
1401968635000.0,0.26745179295539856
1401968665000.0,0.26741650700569153
1401968695000.0,0.2679921090602875
1401968725000.0,0.2666047513484955
1401968755000.0,0.2678169012069702
1401968785000.0,0.2699216306209564
1401968815000.0,0.2681823670864105
1401968845000.0,0.2705118954181671
1401968875000.0,0.2654169499874115
1401968905000.0,0.2668718695640564
1401968935000.0,0.2668270468711853
1401968965000.0,0.26828762888908386
1401968995000.0,0.26849934458732605
1401969025000.0,0.2673374116420746
1401969055000.0,0.2679327428340912
1401969085000.0,0.2674785256385803
1401969115000.0,0.2680441737174988
1401969145000.0,0.26587554812431335
1401969175000.0,0.2674606442451477
1401969205000.0,0.26722201704978943
1401969235000.0,0.26852527260780334
1401969265000.0,0.2681763172149658
1401969295000.0,0.2667850852012634
1401969325000.0,0.26777973771095276
1401969355000.0,0.2679767906665802
1401969385000.0,0.2674369513988495
1401969415000.0,0.2676008641719818
1401969445000.0,0.2673053443431854
1401969475000.0,0.26722338795661926
1401969506000.0,0.26842930912971497
1401969536000.0,0.26754286885261536
1401969566000.0,0.26744505763053894
1401969596000.0,0.2653448283672333
1401969626000.0,0.2673787772655487
1401969656000.0,0.2695629894733429
1401969686000.0,0.2680746614933014
1401969716000.0,0.2674027979373932
1401969746000.0,0.272836297750473
1401969776000.0,0.26985710859298706
1401969806000.0,0.2677456736564636
1401969836000.0,0.2670345902442932
1401969866000.0,0.26688292622566223
1401969896000.0,0.26786771416664124
1401969926000.0,0.2675057351589203
1401969956000.0,0.2662551701068878
1401969986000.0,0.2667214274406433
1401970016000.0,0.2664746344089508
1401970046000.0,0.2669669985771179
1401970076000.0,0.26673975586891174
1401970106000.0,0.26745691895484924
1401970136000.0,0.26618847250938416
1401970166000.0,0.2678084075450897
1401970196000.0,0.2686291038990021
1401970226000.0,0.2587966024875641
1401970256000.0,0.2676853537559509
1401970287000.0,0.266487181186676
1401970317000.0,0.26609140634536743
1401970347000.0,0.2664782404899597
1401970377000.0,0.2672620117664337
1401970407000.0,0.2670707106590271
1401970437000.0,0.267887145280838
1401970467000.0,0.2678833305835724
1401970497000.0,0.2641194760799408
1401970527000.0,0.2665794789791107
1401970557000.0,0.2674013078212738
1401970587000.0,0.27337175607681274
1401970617000.0,0.26867803931236267
1401970647000.0,0.26837843656539917
1401970677000.0,0.26907894015312195
1401970707000.0,0.26858386397361755
1401970737000.0,0.2684610188007355
1401970767000.0,0.2678917944431305
1401970797000.0,0.26664721965789795
1401970827000.0,0.26673874258995056
1401970857000.0,0.26666393876075745
1401970887000.0,0.26694682240486145
1401970917000.0,0.2677135765552521
1401970947000.0,0.26700207591056824
1401970977000.0,0.2688017785549164
1401971007000.0,0.26714250445365906
1401971037000.0,0.27069154381752014
1401971067000.0,0.265715628862381
1401971097000.0,0.2667917013168335
1401971127000.0,0.26458439230918884
1401971157000.0,0.2669539749622345
1401971187000.0,0.2735748589038849
1401971217000.0,0.26646003127098083
1401971247000.0,0.26700037717819214
1401971278000.0,0.2664715349674225
1401971308000.0,0.2685318887233734
1401971338000.0,0.26185357570648193
1401971368000.0,0.2667510211467743
1401971398000.0,0.2668076157569885
1401971428000.0,0.27127891778945923
1401971458000.0,0.2700110971927643
1401971488000.0,0.267547607421875
1401971518000.0,0.2672669291496277
1401971548000.0,0.2678632438182831
1401971578000.0,0.267846018075943
1401971608000.0,0.2674461901187897
1401971638000.0,0.2672782838344574
1401971668000.0,0.2670104205608368
1401971698000.0,0.26863452792167664
1401971728000.0,0.2681560814380646
1401971758000.0,0.267276406288147
1401971788000.0,0.2675284445285797
1401971818000.0,0.2671104967594147
1401971848000.0,0.2674565613269806
1401971878000.0,0.26817771792411804
1401971908000.0,0.2755333483219147
1401971938000.0,0.26484760642051697
1401971968000.0,0.2653385400772095
1401971998000.0,0.26692625880241394
1401972028000.0,0.2675129473209381
1401972058000.0,0.2629466950893402
1401972088000.0,0.2650910019874573
1401972118000.0,0.27058231830596924
1401972148000.0,0.26832982897758484
1401972178000.0,0.2682051360607147
1401972208000.0,0.26817786693573
1401972238000.0,0.2674270570278168
1401972268000.0,0.26802513003349304
1401972299000.0,0.2678622007369995
1401972329000.0,0.2674639821052551
1401972359000.0,0.2768852710723877
1401972389000.0,0.25891560316085815
1401972419000.0,0.2588733434677124
1401972449000.0,0.267349511384964
1401972479000.0,0.2531554698944092
1401972509000.0,0.25950995087623596
1401972539000.0,0.25892263650894165
1401972569000.0,0.25966253876686096
1401972600000.0,0.25964489579200745
1401972630000.0,0.2583276927471161
1401972660000.0,0.25762948393821716
1401972690000.0,0.25876981019973755
1401972720000.0,0.26030194759368896
1401972750000.0,0.25786420702934265
1401972780000.0,0.2571803629398346
1401972810000.0,0.2561165392398834
1401972840000.0,0.2568839192390442
1401972870000.0,0.25731360912323
1401972900000.0,0.25526994466781616
1401972930000.0,0.2575998902320862
1401972960000.0,0.26291146874427795
1401972990000.0,0.2572343945503235
1401973020000.0,0.2567358613014221
1401973050000.0,0.2569161057472229
1401973080000.0,0.257673978805542
1401973110000.0,0.25702551007270813
1401973140000.0,0.25734418630599976
1401973170000.0,0.25741061568260193
1401973200000.0,0.2570745348930359
1401973230000.0,0.25645244121551514
1401973260000.0,0.25715330243110657
1401973290000.0,0.2575148344039917
1401973320000.0,0.2572569251060486
1401973350000.0,0.26941558718681335
1401973380000.0,0.2717141807079315
1401973410000.0,0.2719520032405853
1401973440000.0,0.2722622752189636
1401973470000.0,0.2714517414569855
1401973500000.0,0.27085402607917786
1401973530000.0,0.2701723277568817
1401973560000.0,0.27015092968940735
1401973590000.0,0.2695217430591583
1401973620000.0,0.2698468267917633
1401973650000.0,0.2711092531681061
1401973680000.0,0.2695712745189667
1401973711000.0,0.26924821734428406
1401973741000.0,0.2694782614707947
1401973771000.0,0.26718267798423767
1401973801000.0,0.27029532194137573
1401973831000.0,0.26931414008140564
1401973861000.0,0.27087950706481934
1401973891000.0,0.2697997987270355
1401973921000.0,0.2712814509868622
1401973951000.0,0.26945945620536804
1401973981000.0,0.26772090792655945
1401974011000.0,0.272297739982605
1401974041000.0,0.27106380462646484
1401974071000.0,0.27180758118629456
1401974101000.0,0.27164241671562195
1401974131000.0,0.2723829448223114
1401974161000.0,0.2807290256023407
1401974191000.0,0.2741716802120209
1401974221000.0,0.27549198269844055
1401974251000.0,0.27403125166893005
1401974281000.0,0.27185872197151184
1401974311000.0,0.46667271852493286
1401974341000.0,0.4630013108253479
1401974371000.0,0.4588809013366699
1401974401000.0,0.46443483233451843
1401974431000.0,0.4596957564353943
1401974461000.0,0.45759376883506775
1401974491000.0,0.4527904689311981
1401974521000.0,0.4519999325275421
1401974551000.0,0.4548342525959015
1401974581000.0,0.4526955485343933
1401974611000.0,0.44673916697502136
1401974641000.0,0.4488237798213959
1401974671000.0,0.44740137457847595
1401974701000.0,0.4474799931049347
1401974731000.0,0.4474804401397705
1401974761000.0,0.4517640769481659
1401974791000.0,0.44284215569496155
1401974821000.0,0.446256548166275
1401974851000.0,0.448231965303421
1401974881000.0,0.45149320363998413
1401974911000.0,0.448800265789032
1401974941000.0,0.4485345184803009
1401974971000.0,0.44762393832206726
1401975001000.0,0.44559213519096375
1401975032000.0,0.44568386673927307
1401975062000.0,0.44873782992362976
1401975092000.0,0.44850701093673706
1401975122000.0,0.4468786418437958
1401975152000.0,0.4428795576095581
1401975182000.0,0.45093411207199097
1401975212000.0,0.44816020131111145
1401975242000.0,0.4424538016319275
1401975272000.0,0.45246613025665283
1401975302000.0,0.4448715150356293
1401975332000.0,0.4470352530479431
1401975362000.0,0.4416601061820984
1401975392000.0,0.44401368498802185
1401975422000.0,0.4431336522102356
1401975452000.0,0.443769246339798
1401975482000.0,0.44365185499191284
1401975512000.0,0.4425469636917114
1401975542000.0,0.4455336034297943
1401975572000.0,0.4470199942588806
1401975602000.0,0.4394967555999756
1401975632000.0,0.4266875088214874
1401975662000.0,0.4381128251552582
1401975692000.0,0.44859927892684937
1401975722000.0,0.4473872482776642
1401975752000.0,0.4410196840763092
1401975782000.0,0.4441957175731659
1401975812000.0,0.45548564195632935
1401975842000.0,0.4448798596858978
1401975872000.0,0.4395720362663269
1401975902000.0,0.45788222551345825
1401975932000.0,0.4383135139942169
1401975962000.0,0.45119091868400574
1401975992000.0,0.44463837146759033
1401976022000.0,0.44141656160354614
1401976052000.0,0.4462811350822449
1401976082000.0,0.45233628153800964
1401976112000.0,0.4451131224632263
1401976142000.0,0.4416486918926239
1401976172000.0,0.44187963008880615
1401976202000.0,0.440401554107666
1401976233000.0,0.4426043629646301
1401976263000.0,0.4471396207809448
1401976293000.0,0.4448622167110443
1401976323000.0,0.4400556981563568
1401976353000.0,0.4427819848060608
1401976383000.0,0.4422556459903717
1401976413000.0,0.44475406408309937
1401976443000.0,0.4308664798736572
1401976473000.0,0.44222983717918396
1401976503000.0,0.44212010502815247
1401976533000.0,0.44160306453704834
1401976563000.0,0.4424179494380951
1401976593000.0,0.4425028860569
1401976623000.0,0.4416995644569397
1401976653000.0,0.4458306133747101
1401976683000.0,0.4357832372188568
1401976713000.0,0.4383344352245331
1401976743000.0,0.43927207589149475
1401976773000.0,0.44526079297065735
1401976803000.0,0.4451412856578827
1401976833000.0,0.44434091448783875
1401976863000.0,0.44875314831733704
1401976893000.0,0.4353216290473938
1401976923000.0,2.7214667797088623
1401976953000.0,2.570002555847168
1401976983000.0,2.537172317504883
1401977013000.0,2.559772491455078
1401977043000.0,2.57047176361084
1401977073000.0,2.578429698944092
1401977103000.0,2.6370041370391846
1401977133000.0,2.6363770961761475
1401977163000.0,2.6440482139587402
1401977194000.0,2.6518707275390625
1401977224000.0,2.655118227005005
1401977254000.0,2.666797399520874
1401977284000.0,2.663694143295288
1401977314000.0,2.666372060775757
1401977344000.0,2.673597574234009
1401977374000.0,2.6748056411743164
1401977404000.0,2.6700475215911865
1401977434000.0,2.676509141921997
1401977464000.0,2.6831846237182617
1401977494000.0,2.6828830242156982
1401977524000.0,2.685023784637451
1401977554000.0,2.686746835708618
1401977584000.0,2.6887707710266113
1401977614000.0,2.692204713821411
1401977644000.0,2.694589376449585
1401977674000.0,2.696704387664795
1401977704000.0,2.692415952682495
1401977734000.0,2.6926634311676025
1401977764000.0,2.6941075325012207
1401977794000.0,2.701219320297241
1401977824000.0,2.703561782836914
1401977854000.0,2.6944377422332764
1401977884000.0,0.4442155659198761
1401977914000.0,0.4510420560836792
1401977944000.0,0.44333416223526
1401977974000.0,0.4446278214454651
1401978004000.0,0.44487905502319336
1401978034000.0,0.44213104248046875
1401978064000.0,0.44186246395111084
1401978094000.0,0.44334205985069275
1401978125000.0,0.44677090644836426
1401978155000.0,0.44286346435546875
1401978185000.0,0.44999435544013977
1401978215000.0,0.4508514404296875
1401978245000.0,0.44982191920280457
1401978275000.0,0.4419395327568054
1401978305000.0,0.4444488286972046
1401978335000.0,0.4469919204711914
1401978365000.0,0.447268009185791
1401978395000.0,0.4451329708099365
1401978425000.0,0.4466310739517212
1401978455000.0,0.44454315304756165
1401978485000.0,0.44694146513938904
1401978515000.0,0.562951922416687
1401978545000.0,0.5908812284469604
1401978575000.0,0.5934740900993347
