1402944571000.0,1.600000404174173e-17
1402944601000.0,1.600000404174173e-17
1402944631000.0,1.600000404174173e-17
1402944661000.0,1.600000404174173e-17
1402944691000.0,1.600000404174173e-17
1402944721000.0,1.600000404174173e-17
1402944751000.0,1.600000404174173e-17
1402944781000.0,1.600000404174173e-17
1402944811000.0,1.600000404174173e-17
1402944842000.0,1.600000404174173e-17
1402944872000.0,1.600000404174173e-17
1402944902000.0,1.600000404174173e-17
1402944932000.0,1.600000404174173e-17
1402944962000.0,1.600000404174173e-17
1402944992000.0,1.600000404174173e-17
1402945022000.0,1.600000404174173e-17
1402945052000.0,1.600000404174173e-17
1402945082000.0,1.600000404174173e-17
1402945112000.0,1.600000404174173e-17
1402945142000.0,1.600000404174173e-17
1402945172000.0,0.12530399858951569
1402945202000.0,0.10858306288719177
1402945232000.0,0.1038137897849083
1402945263000.0,0.10340653359889984
1402945293000.0,0.10706435143947601
1402945323000.0,0.11353027075529099
1402945353000.0,0.12274105101823807
1402945383000.0,0.10552377998828888
1402945413000.0,0.10187214612960815
1402945443000.0,0.17026762664318085
1402945473000.0,0.11008084565401077
1402945503000.0,0.11129841953516006
1402945533000.0,0.10562007129192352
1402945563000.0,0.10903316736221313
1402945593000.0,0.10751837491989136
1402945623000.0,0.10841783136129379
1402945653000.0,0.10810597240924835
1402945684000.0,0.10858306288719177
1402945714000.0,0.10850056260824203
1402945744000.0,0.10937517881393433
1402945774000.0,0.10552377998828888
1402945804000.0,0.10959921032190323
1402945834000.0,0.11097332090139389
1402945864000.0,0.11728313565254211
1402945894000.0,0.112274669110775
1402945924000.0,0.12004310637712479
1402945954000.0,0.11017319560050964
1402945984000.0,0.11301684379577637
1402946014000.0,0.10867668688297272
1402946044000.0,0.10822546482086182
1402946074000.0,0.10628615319728851
1402946104000.0,0.12309688329696655
1402946134000.0,0.1783912181854248
1402946164000.0,0.11733508110046387
1402946194000.0,0.11193572729825974
1402946224000.0,0.10715927183628082
1402946254000.0,0.11343169957399368
1402946285000.0,0.10056242346763611
1402946315000.0,0.10396038740873337
1402946345000.0,0.09673763811588287
1402946375000.0,0.09423192590475082
1402946405000.0,0.0957612693309784
1402946435000.0,0.08884089440107346
1402946465000.0,0.09912233799695969
1402946495000.0,0.09565341472625732
1402946525000.0,0.086791031062603
1402946555000.0,0.09037163853645325
1402946585000.0,0.086791031062603
1402946616000.0,0.09227786958217621
1402946646000.0,0.09205161035060883
1402946676000.0,0.09048590064048767
1402946706000.0,0.08498530834913254
1402946736000.0,0.08293169736862183
1402946766000.0,0.08293169736862183
1402946796000.0,0.0828067809343338
1402946827000.0,0.08093304932117462
1402946857000.0,0.08068489283323288
1402946887000.0,0.08103764057159424
1402946917000.0,0.08488329499959946
1402946947000.0,1.600000404174173e-17
1402946977000.0,1.600000404174173e-17
1402947007000.0,0.08070039749145508
1402947037000.0,1.600000404174173e-17
1402947067000.0,1.600000404174173e-17
1402947097000.0,1.600000404174173e-17
1402947128000.0,1.600000404174173e-17
1402947158000.0,1.600000404174173e-17
1402947188000.0,0.11445661634206772
1402947218000.0,0.10706435143947601
1402947248000.0,1.600000404174173e-17
1402947278000.0,1.600000404174173e-17
1402947308000.0,1.600000404174173e-17
1402947338000.0,1.600000404174173e-17
1402947368000.0,1.600000404174173e-17
1402947398000.0,1.600000404174173e-17
1402947428000.0,1.600000404174173e-17
1402947458000.0,1.600000404174173e-17
1402947488000.0,1.600000404174173e-17
1402947518000.0,1.600000404174173e-17
1402947548000.0,1.600000404174173e-17
1402947579000.0,1.600000404174173e-17
1402947609000.0,1.600000404174173e-17
1402947639000.0,1.600000404174173e-17
1402947669000.0,1.600000404174173e-17
1402947699000.0,1.600000404174173e-17
1402947729000.0,1.600000404174173e-17
1402947759000.0,1.600000404174173e-17
1402947789000.0,1.600000404174173e-17
1402947819000.0,1.600000404174173e-17
1402947849000.0,1.600000404174173e-17
1402947879000.0,1.600000404174173e-17
1402947909000.0,1.600000404174173e-17
1402947939000.0,1.600000404174173e-17
1402947969000.0,1.600000404174173e-17
1402947999000.0,1.600000404174173e-17
1402948029000.0,1.600000404174173e-17
1402948059000.0,1.600000404174173e-17
1402948089000.0,1.600000404174173e-17
1402948119000.0,1.600000404174173e-17
1402948149000.0,1.600000404174173e-17
1402948179000.0,1.600000404174173e-17
1402948209000.0,1.600000404174173e-17
1402948240000.0,1.600000404174173e-17
1402948270000.0,1.600000404174173e-17
1402948300000.0,1.600000404174173e-17
1402948330000.0,1.600000404174173e-17
1402948360000.0,1.600000404174173e-17
1402948390000.0,1.600000404174173e-17
1402948420000.0,1.600000404174173e-17
1402948450000.0,1.600000404174173e-17
1402948480000.0,1.600000404174173e-17
1402948510000.0,1.600000404174173e-17
1402948540000.0,1.600000404174173e-17
1402948570000.0,1.600000404174173e-17
1402948600000.0,1.600000404174173e-17
1402948630000.0,1.600000404174173e-17
1402948660000.0,1.600000404174173e-17
1402948691000.0,1.600000404174173e-17
1402948721000.0,1.600000404174173e-17
1402948751000.0,1.600000404174173e-17
1402948781000.0,1.600000404174173e-17
1402948811000.0,1.600000404174173e-17
1402948841000.0,1.600000404174173e-17
1402948871000.0,1.600000404174173e-17
1402948901000.0,1.600000404174173e-17
1402948931000.0,1.600000404174173e-17
1402948961000.0,1.600000404174173e-17
1402948992000.0,1.600000404174173e-17
1402949022000.0,1.600000404174173e-17
1402949052000.0,1.600000404174173e-17
1402949082000.0,1.600000404174173e-17
1402949112000.0,1.600000404174173e-17
1402949142000.0,1.600000404174173e-17
1402949172000.0,1.600000404174173e-17
1402949202000.0,1.600000404174173e-17
1402949232000.0,1.600000404174173e-17
1402949262000.0,1.600000404174173e-17
1402949292000.0,1.600000404174173e-17
1402949322000.0,1.600000404174173e-17
1402949353000.0,1.600000404174173e-17
1402949383000.0,1.600000404174173e-17
1402949413000.0,1.600000404174173e-17
1402949443000.0,1.600000404174173e-17
1402949473000.0,1.600000404174173e-17
1402949503000.0,1.600000404174173e-17
1402949533000.0,1.600000404174173e-17
1402949563000.0,1.600000404174173e-17
1402949593000.0,1.600000404174173e-17
1402949623000.0,1.600000404174173e-17
1402949654000.0,1.600000404174173e-17
1402949684000.0,1.600000404174173e-17
1402949714000.0,1.600000404174173e-17
1402949744000.0,1.600000404174173e-17
1402949774000.0,1.600000404174173e-17
1402949804000.0,1.600000404174173e-17
1402949834000.0,1.600000404174173e-17
1402949865000.0,1.600000404174173e-17
1402949895000.0,1.600000404174173e-17
1402949925000.0,1.600000404174173e-17
1402949955000.0,1.600000404174173e-17
1402949985000.0,1.600000404174173e-17
1402950015000.0,1.600000404174173e-17
1402950045000.0,1.600000404174173e-17
1402950075000.0,1.600000404174173e-17
1402950105000.0,1.600000404174173e-17
1402950135000.0,1.600000404174173e-17
1402950165000.0,1.600000404174173e-17
1402950195000.0,1.600000404174173e-17
1402950225000.0,1.600000404174173e-17
1402950255000.0,1.600000404174173e-17
1402950285000.0,1.600000404174173e-17
1402950315000.0,1.600000404174173e-17
1402950345000.0,1.600000404174173e-17
1402950376000.0,1.600000404174173e-17
1402950406000.0,1.600000404174173e-17
1402950436000.0,1.600000404174173e-17
1402950466000.0,1.600000404174173e-17
1402950496000.0,1.600000404174173e-17
1402950526000.0,1.600000404174173e-17
1402950556000.0,1.600000404174173e-17
1402950586000.0,1.600000404174173e-17
1402950616000.0,1.600000404174173e-17
1402950646000.0,1.600000404174173e-17
1402950676000.0,1.600000404174173e-17
1402950706000.0,1.600000404174173e-17
1402950736000.0,1.600000404174173e-17
1402950766000.0,1.600000404174173e-17
1402950796000.0,1.600000404174173e-17
1402950826000.0,1.600000404174173e-17
1402950856000.0,1.600000404174173e-17
1402950886000.0,1.600000404174173e-17
1402950916000.0,1.600000404174173e-17
1402950947000.0,1.600000404174173e-17
1402950977000.0,1.600000404174173e-17
1402951007000.0,1.600000404174173e-17
1402951037000.0,1.600000404174173e-17
1402951067000.0,1.600000404174173e-17
1402951097000.0,1.600000404174173e-17
1402951127000.0,1.600000404174173e-17
1402951157000.0,1.600000404174173e-17
1402951187000.0,1.600000404174173e-17
1402951217000.0,1.600000404174173e-17
1402951247000.0,1.600000404174173e-17
1402951277000.0,1.600000404174173e-17
1402951307000.0,1.600000404174173e-17
1402951337000.0,1.600000404174173e-17
1402951367000.0,1.600000404174173e-17
1402951397000.0,1.600000404174173e-17
1402951428000.0,1.600000404174173e-17
1402951458000.0,1.600000404174173e-17
1402951488000.0,1.600000404174173e-17
1402951518000.0,1.600000404174173e-17
1402951548000.0,1.600000404174173e-17
1402951578000.0,1.600000404174173e-17
1402951608000.0,1.600000404174173e-17
1402951638000.0,1.600000404174173e-17
1402951668000.0,1.600000404174173e-17
1402951698000.0,1.600000404174173e-17
1402951728000.0,1.600000404174173e-17
1402951758000.0,1.600000404174173e-17
1402951788000.0,1.600000404174173e-17
1402951818000.0,1.600000404174173e-17
1402951848000.0,1.600000404174173e-17
1402951879000.0,1.600000404174173e-17
1402951909000.0,1.600000404174173e-17
1402951939000.0,1.600000404174173e-17
1402951969000.0,1.600000404174173e-17
1402951999000.0,1.600000404174173e-17
1402952029000.0,1.600000404174173e-17
1402952059000.0,1.600000404174173e-17
1402952089000.0,1.600000404174173e-17
1402952119000.0,1.600000404174173e-17
1402952149000.0,1.600000404174173e-17
1402952179000.0,1.600000404174173e-17
1402952209000.0,1.600000404174173e-17
1402952239000.0,1.600000404174173e-17
1402952269000.0,1.600000404174173e-17
1402952299000.0,1.600000404174173e-17
1402952329000.0,1.600000404174173e-17
1402952359000.0,1.600000404174173e-17
1402952390000.0,1.600000404174173e-17
1402952420000.0,1.600000404174173e-17
1402952450000.0,1.600000404174173e-17
1402952480000.0,1.600000404174173e-17
1402952510000.0,1.600000404174173e-17
1402952540000.0,1.600000404174173e-17
1402952570000.0,1.600000404174173e-17
1402952600000.0,1.600000404174173e-17
1402952630000.0,1.600000404174173e-17
1402952660000.0,1.600000404174173e-17
1402952690000.0,1.600000404174173e-17
1402952720000.0,1.600000404174173e-17
1402952750000.0,1.600000404174173e-17
1402952780000.0,1.600000404174173e-17
1402952810000.0,1.600000404174173e-17
1402952840000.0,1.600000404174173e-17
1402952870000.0,1.600000404174173e-17
1402952901000.0,1.600000404174173e-17
1402952931000.0,1.600000404174173e-17
1402952961000.0,1.600000404174173e-17
1402952991000.0,1.600000404174173e-17
1402953021000.0,1.600000404174173e-17
1402953051000.0,1.600000404174173e-17
1402953081000.0,1.600000404174173e-17
1402953111000.0,1.600000404174173e-17
1402953141000.0,1.600000404174173e-17
1402953171000.0,1.600000404174173e-17
1402953201000.0,1.600000404174173e-17
1402953231000.0,1.600000404174173e-17
1402953261000.0,1.600000404174173e-17
1402953291000.0,1.600000404174173e-17
1402953321000.0,1.600000404174173e-17
1402953351000.0,1.600000404174173e-17
1402953381000.0,1.600000404174173e-17
1402953411000.0,1.600000404174173e-17
1402953441000.0,1.600000404174173e-17
1402953471000.0,1.600000404174173e-17
1402953502000.0,1.600000404174173e-17
1402953532000.0,1.600000404174173e-17
1402953562000.0,1.600000404174173e-17
1402953592000.0,1.600000404174173e-17
1402953622000.0,1.600000404174173e-17
1402953652000.0,1.600000404174173e-17
1402953682000.0,1.600000404174173e-17
1402953712000.0,1.600000404174173e-17
1402953742000.0,1.600000404174173e-17
1402953772000.0,1.600000404174173e-17
1402953802000.0,1.600000404174173e-17
1402953832000.0,1.600000404174173e-17
1402953862000.0,1.600000404174173e-17
1402953892000.0,1.600000404174173e-17
1402953923000.0,1.600000404174173e-17
1402953953000.0,1.600000404174173e-17
1402953983000.0,1.600000404174173e-17
1402954013000.0,1.600000404174173e-17
1402954043000.0,1.600000404174173e-17
1402954073000.0,1.600000404174173e-17
1402954103000.0,1.600000404174173e-17
1402954133000.0,1.600000404174173e-17
1402954163000.0,1.600000404174173e-17
1402954194000.0,1.600000404174173e-17
1402954224000.0,1.600000404174173e-17
1402954254000.0,1.600000404174173e-17
1402954284000.0,1.600000404174173e-17
1402954314000.0,1.600000404174173e-17
1402954344000.0,1.600000404174173e-17
1402954374000.0,1.600000404174173e-17
1402954405000.0,1.600000404174173e-17
1402954435000.0,1.600000404174173e-17
1402954465000.0,1.600000404174173e-17
1402954495000.0,1.600000404174173e-17
1402954525000.0,1.600000404174173e-17
1402954555000.0,1.600000404174173e-17
1402954585000.0,1.600000404174173e-17
1402954615000.0,1.600000404174173e-17
1402954645000.0,1.600000404174173e-17
1402954675000.0,1.600000404174173e-17
1402954705000.0,1.600000404174173e-17
1402954735000.0,1.600000404174173e-17
1402954765000.0,1.600000404174173e-17
1402954795000.0,1.600000404174173e-17
1402954825000.0,1.600000404174173e-17
1402954856000.0,1.600000404174173e-17
1402954886000.0,1.600000404174173e-17
1402954916000.0,1.600000404174173e-17
1402954946000.0,1.600000404174173e-17
1402954976000.0,1.600000404174173e-17
1402955006000.0,1.600000404174173e-17
1402955036000.0,1.600000404174173e-17
1402955066000.0,1.600000404174173e-17
1402955096000.0,1.600000404174173e-17
1402955126000.0,1.600000404174173e-17
1402955156000.0,1.600000404174173e-17
1402955186000.0,1.600000404174173e-17
1402955216000.0,1.600000404174173e-17
1402955246000.0,1.600000404174173e-17
1402955277000.0,1.600000404174173e-17
1402955307000.0,1.600000404174173e-17
1402955337000.0,1.600000404174173e-17
1402955367000.0,1.600000404174173e-17
1402955398000.0,1.600000404174173e-17
1402955428000.0,1.600000404174173e-17
1402955458000.0,1.600000404174173e-17
1402955488000.0,1.600000404174173e-17
1402955518000.0,1.600000404174173e-17
1402955548000.0,1.600000404174173e-17
1402955578000.0,1.600000404174173e-17
1402955608000.0,1.600000404174173e-17
1402955638000.0,1.600000404174173e-17
1402955668000.0,1.600000404174173e-17
1402955698000.0,1.600000404174173e-17
1402955729000.0,1.600000404174173e-17
1402955759000.0,1.600000404174173e-17
1402955789000.0,1.600000404174173e-17
1402955819000.0,1.600000404174173e-17
1402955849000.0,1.600000404174173e-17
1402955879000.0,1.600000404174173e-17
1402955909000.0,1.600000404174173e-17
1402955940000.0,1.600000404174173e-17
1402955970000.0,1.600000404174173e-17
1402956000000.0,1.600000404174173e-17
1402956030000.0,1.600000404174173e-17
1402956060000.0,1.600000404174173e-17
1402956090000.0,1.600000404174173e-17
1402956120000.0,1.600000404174173e-17
1402956150000.0,1.600000404174173e-17
1402956180000.0,1.600000404174173e-17
1402956210000.0,1.600000404174173e-17
1402956240000.0,1.600000404174173e-17
1402956270000.0,1.600000404174173e-17
1402956300000.0,1.600000404174173e-17
1402956330000.0,1.600000404174173e-17
1402956360000.0,1.600000404174173e-17
1402956391000.0,1.600000404174173e-17
1402956421000.0,1.600000404174173e-17
1402956451000.0,1.600000404174173e-17
1402956481000.0,1.600000404174173e-17
1402956511000.0,1.600000404174173e-17
1402956541000.0,1.600000404174173e-17
1402956571000.0,1.600000404174173e-17
1402956601000.0,1.600000404174173e-17
1402956631000.0,1.600000404174173e-17
1402956661000.0,1.600000404174173e-17
1402956691000.0,1.600000404174173e-17
1402956721000.0,1.600000404174173e-17
1402956751000.0,1.600000404174173e-17
1402956781000.0,1.600000404174173e-17
1402956811000.0,1.600000404174173e-17
1402956841000.0,1.600000404174173e-17
1402956871000.0,1.600000404174173e-17
1402956901000.0,1.600000404174173e-17
1402956931000.0,1.600000404174173e-17
1402956961000.0,1.600000404174173e-17
1402956991000.0,1.600000404174173e-17
1402957021000.0,1.600000404174173e-17
1402957051000.0,1.600000404174173e-17
1402957081000.0,1.600000404174173e-17
1402957111000.0,1.600000404174173e-17
1402957141000.0,1.600000404174173e-17
1402957172000.0,1.600000404174173e-17
1402957202000.0,1.600000404174173e-17
1402957232000.0,1.600000404174173e-17
1402957262000.0,1.600000404174173e-17
1402957292000.0,1.600000404174173e-17
1402957322000.0,1.600000404174173e-17
1402957352000.0,1.600000404174173e-17
1402957382000.0,1.600000404174173e-17
1402957412000.0,1.600000404174173e-17
1402957442000.0,1.600000404174173e-17
1402957472000.0,1.600000404174173e-17
1402957502000.0,1.600000404174173e-17
1402957532000.0,1.600000404174173e-17
1402957562000.0,1.600000404174173e-17
1402957593000.0,1.600000404174173e-17
1402957623000.0,1.600000404174173e-17
1402957653000.0,1.600000404174173e-17
1402957683000.0,1.600000404174173e-17
1402957713000.0,1.600000404174173e-17
1402957743000.0,1.600000404174173e-17
1402957773000.0,1.600000404174173e-17
1402957803000.0,1.600000404174173e-17
1402957833000.0,1.600000404174173e-17
1402957863000.0,1.600000404174173e-17
1402957893000.0,1.600000404174173e-17
1402957923000.0,1.600000404174173e-17
1402957953000.0,1.600000404174173e-17
1402957983000.0,1.600000404174173e-17
1402958013000.0,1.600000404174173e-17
1402958043000.0,1.600000404174173e-17
1402958073000.0,1.600000404174173e-17
1402958103000.0,1.600000404174173e-17
1402958133000.0,1.600000404174173e-17
1402958163000.0,1.600000404174173e-17
1402958193000.0,1.600000404174173e-17
1402958224000.0,1.600000404174173e-17
1402958254000.0,1.600000404174173e-17
1402958284000.0,1.600000404174173e-17
1402958314000.0,1.600000404174173e-17
1402958344000.0,1.600000404174173e-17
1402958374000.0,1.600000404174173e-17
1402958404000.0,1.600000404174173e-17
1402958434000.0,1.600000404174173e-17
1402958464000.0,1.600000404174173e-17
1402958494000.0,1.600000404174173e-17
1402958524000.0,1.600000404174173e-17
1402958554000.0,1.600000404174173e-17
1402958585000.0,1.600000404174173e-17
1402958615000.0,1.600000404174173e-17
1402958645000.0,1.600000404174173e-17
1402958675000.0,1.600000404174173e-17
1402958705000.0,1.600000404174173e-17
1402958735000.0,1.600000404174173e-17
1402958765000.0,1.600000404174173e-17
1402958795000.0,1.600000404174173e-17
1402958825000.0,1.600000404174173e-17
1402958855000.0,1.600000404174173e-17
1402958885000.0,1.600000404174173e-17
1402958915000.0,1.600000404174173e-17
1402958945000.0,1.600000404174173e-17
1402958976000.0,1.600000404174173e-17
1402959006000.0,1.600000404174173e-17
1402959036000.0,1.600000404174173e-17
1402959066000.0,1.600000404174173e-17
1402959096000.0,1.600000404174173e-17
1402959126000.0,1.600000404174173e-17
1402959156000.0,1.600000404174173e-17
1402959186000.0,1.600000404174173e-17
1402959216000.0,1.600000404174173e-17
1402959246000.0,1.600000404174173e-17
1402959276000.0,1.600000404174173e-17
1402959306000.0,1.600000404174173e-17
1402959336000.0,1.600000404174173e-17
1402959366000.0,1.600000404174173e-17
1402959397000.0,1.600000404174173e-17
1402959427000.0,1.600000404174173e-17
1402959457000.0,1.600000404174173e-17
1402959487000.0,1.600000404174173e-17
1402959517000.0,1.600000404174173e-17
1402959547000.0,1.600000404174173e-17
1402959577000.0,1.600000404174173e-17
1402959607000.0,1.600000404174173e-17
1402959637000.0,1.600000404174173e-17
1402959667000.0,1.600000404174173e-17
1402959697000.0,1.600000404174173e-17
1402959727000.0,1.600000404174173e-17
1402959757000.0,1.600000404174173e-17
1402959787000.0,1.600000404174173e-17
1402959817000.0,1.600000404174173e-17
1402959847000.0,1.600000404174173e-17
1402959877000.0,1.600000404174173e-17
1402959907000.0,1.600000404174173e-17
1402959937000.0,1.600000404174173e-17
1402959967000.0,1.600000404174173e-17
1402959997000.0,1.600000404174173e-17
1402960028000.0,1.600000404174173e-17
1402960058000.0,1.600000404174173e-17
1402960088000.0,1.600000404174173e-17
1402960118000.0,1.600000404174173e-17
1402960148000.0,1.600000404174173e-17
1402960178000.0,1.600000404174173e-17
1402960208000.0,1.600000404174173e-17
1402960238000.0,1.600000404174173e-17
1402960268000.0,1.600000404174173e-17
1402960298000.0,1.600000404174173e-17
1402960328000.0,1.600000404174173e-17
1402960358000.0,1.600000404174173e-17
1402960388000.0,1.600000404174173e-17
1402960418000.0,1.600000404174173e-17
1402960449000.0,1.600000404174173e-17
1402960479000.0,1.600000404174173e-17
1402960509000.0,1.600000404174173e-17
1402960539000.0,1.600000404174173e-17
1402960569000.0,1.600000404174173e-17
1402960599000.0,1.600000404174173e-17
1402960629000.0,1.600000404174173e-17
1402960659000.0,1.600000404174173e-17
1402960690000.0,1.600000404174173e-17
1402960720000.0,1.600000404174173e-17
1402960751000.0,1.600000404174173e-17
1402960781000.0,1.600000404174173e-17
1402960812000.0,1.600000404174173e-17
1402960842000.0,1.600000404174173e-17
1402960872000.0,1.600000404174173e-17
1402960902000.0,1.600000404174173e-17
1402960932000.0,1.600000404174173e-17
1402960962000.0,1.600000404174173e-17
1402960992000.0,1.600000404174173e-17
1402961022000.0,1.600000404174173e-17
1402961052000.0,1.600000404174173e-17
1402961082000.0,1.600000404174173e-17
1402961112000.0,1.600000404174173e-17
1402961143000.0,1.600000404174173e-17
1402961173000.0,1.600000404174173e-17
1402961203000.0,1.600000404174173e-17
1402961233000.0,1.600000404174173e-17
1402961263000.0,1.600000404174173e-17
1402961293000.0,1.600000404174173e-17
1402961323000.0,1.600000404174173e-17
1402961353000.0,1.600000404174173e-17
1402961383000.0,1.600000404174173e-17
1402961413000.0,1.600000404174173e-17
1402961443000.0,1.600000404174173e-17
1402961473000.0,1.600000404174173e-17
1402961503000.0,1.600000404174173e-17
1402961533000.0,1.600000404174173e-17
1402961563000.0,1.600000404174173e-17
1402961593000.0,1.600000404174173e-17
1402961623000.0,1.600000404174173e-17
1402961653000.0,1.600000404174173e-17
1402961683000.0,1.600000404174173e-17
1402961713000.0,1.600000404174173e-17
1402961744000.0,1.600000404174173e-17
1402961774000.0,1.600000404174173e-17
1402961804000.0,1.600000404174173e-17
1402961834000.0,1.600000404174173e-17
1402961864000.0,1.600000404174173e-17
1402961894000.0,1.600000404174173e-17
1402961924000.0,1.600000404174173e-17
1402961954000.0,1.600000404174173e-17
1402961984000.0,1.600000404174173e-17
1402962014000.0,1.600000404174173e-17
1402962044000.0,1.600000404174173e-17
1402962074000.0,1.600000404174173e-17
1402962104000.0,1.600000404174173e-17
1402962135000.0,1.600000404174173e-17
1402962165000.0,1.600000404174173e-17
1402962195000.0,1.600000404174173e-17
1402962225000.0,1.600000404174173e-17
1402962255000.0,1.600000404174173e-17
1402962285000.0,1.600000404174173e-17
1402962315000.0,1.600000404174173e-17
1402962345000.0,1.600000404174173e-17
1402962375000.0,1.600000404174173e-17
1402962405000.0,1.600000404174173e-17
1402962435000.0,1.600000404174173e-17
1402962465000.0,1.600000404174173e-17
1402962495000.0,1.600000404174173e-17
1402962525000.0,1.600000404174173e-17
1402962555000.0,1.600000404174173e-17
1402962585000.0,1.600000404174173e-17
1402962615000.0,1.600000404174173e-17
1402962645000.0,1.600000404174173e-17
1402962675000.0,1.600000404174173e-17
1402962705000.0,1.600000404174173e-17
1402962736000.0,1.600000404174173e-17
1402962766000.0,1.600000404174173e-17
1402962796000.0,1.600000404174173e-17
1402962826000.0,1.600000404174173e-17
1402962856000.0,1.600000404174173e-17
1402962886000.0,1.600000404174173e-17
1402962916000.0,1.600000404174173e-17
1402962946000.0,1.600000404174173e-17
1402962976000.0,1.600000404174173e-17
1402963006000.0,1.600000404174173e-17
1402963036000.0,1.600000404174173e-17
1402963066000.0,1.600000404174173e-17
1402963096000.0,1.600000404174173e-17
1402963126000.0,1.600000404174173e-17
1402963157000.0,1.600000404174173e-17
1402963187000.0,1.600000404174173e-17
1402963217000.0,1.600000404174173e-17
1402963247000.0,1.600000404174173e-17
1402963277000.0,1.600000404174173e-17
1402963307000.0,1.600000404174173e-17
1402963337000.0,1.600000404174173e-17
1402963368000.0,1.600000404174173e-17
1402963398000.0,1.600000404174173e-17
1402963428000.0,1.600000404174173e-17
1402963458000.0,1.600000404174173e-17
1402963488000.0,1.600000404174173e-17
1402963518000.0,1.600000404174173e-17
1402963548000.0,1.600000404174173e-17
1402963578000.0,1.600000404174173e-17
1402963608000.0,1.600000404174173e-17
1402963638000.0,1.600000404174173e-17
1402963668000.0,1.600000404174173e-17
1402963698000.0,1.600000404174173e-17
1402963728000.0,1.600000404174173e-17
1402963758000.0,1.600000404174173e-17
1402963788000.0,1.600000404174173e-17
1402963818000.0,1.600000404174173e-17
1402963848000.0,1.600000404174173e-17
1402963879000.0,1.600000404174173e-17
1402963909000.0,1.600000404174173e-17
1402963939000.0,1.600000404174173e-17
1402963969000.0,1.600000404174173e-17
1402963999000.0,1.600000404174173e-17
1402964029000.0,1.600000404174173e-17
1402964059000.0,1.600000404174173e-17
1402964089000.0,1.600000404174173e-17
1402964119000.0,1.600000404174173e-17
1402964149000.0,1.600000404174173e-17
1402964179000.0,1.600000404174173e-17
1402964209000.0,1.600000404174173e-17
1402964239000.0,1.600000404174173e-17
1402964269000.0,1.600000404174173e-17
1402964299000.0,1.600000404174173e-17
1402964329000.0,1.600000404174173e-17
1402964359000.0,1.600000404174173e-17
1402964389000.0,1.600000404174173e-17
1402964419000.0,1.600000404174173e-17
1402964449000.0,1.600000404174173e-17
1402964479000.0,1.600000404174173e-17
1402964509000.0,1.600000404174173e-17
1402964539000.0,1.600000404174173e-17
1402964570000.0,1.600000404174173e-17
1402964600000.0,1.600000404174173e-17
1402964630000.0,1.600000404174173e-17
1402964660000.0,1.600000404174173e-17
1402964690000.0,1.600000404174173e-17
1402964720000.0,1.600000404174173e-17
1402964750000.0,1.600000404174173e-17
1402964780000.0,1.600000404174173e-17
1402964810000.0,1.600000404174173e-17
1402964840000.0,1.600000404174173e-17
1402964870000.0,1.600000404174173e-17
1402964901000.0,1.600000404174173e-17
1402964931000.0,1.600000404174173e-17
1402964961000.0,1.600000404174173e-17
1402964991000.0,1.600000404174173e-17
1402965021000.0,1.600000404174173e-17
1402965051000.0,1.600000404174173e-17
1402965081000.0,1.600000404174173e-17
1402965111000.0,1.600000404174173e-17
1402965141000.0,1.600000404174173e-17
1402965171000.0,1.600000404174173e-17
1402965201000.0,1.600000404174173e-17
1402965231000.0,1.600000404174173e-17
1402965262000.0,1.600000404174173e-17
1402965292000.0,1.600000404174173e-17
1402965322000.0,1.600000404174173e-17
1402965352000.0,1.600000404174173e-17
1402965382000.0,1.600000404174173e-17
1402965412000.0,1.600000404174173e-17
1402965442000.0,1.600000404174173e-17
1402965472000.0,1.600000404174173e-17
1402965502000.0,1.600000404174173e-17
1402965532000.0,1.600000404174173e-17
1402965562000.0,1.600000404174173e-17
1402965592000.0,1.600000404174173e-17
1402965622000.0,1.600000404174173e-17
1402965652000.0,1.600000404174173e-17
1402965683000.0,1.600000404174173e-17
1402965713000.0,1.600000404174173e-17
1402965743000.0,1.600000404174173e-17
1402965773000.0,1.600000404174173e-17
1402965803000.0,1.600000404174173e-17
1402965833000.0,1.600000404174173e-17
1402965863000.0,1.600000404174173e-17
1402965893000.0,1.600000404174173e-17
1402965923000.0,1.600000404174173e-17
1402965953000.0,1.600000404174173e-17
1402965983000.0,1.600000404174173e-17
1402966013000.0,1.600000404174173e-17
1402966043000.0,1.600000404174173e-17
1402966073000.0,1.600000404174173e-17
1402966103000.0,1.600000404174173e-17
1402966133000.0,1.600000404174173e-17
1402966163000.0,1.600000404174173e-17
1402966194000.0,1.600000404174173e-17
1402966224000.0,1.600000404174173e-17
1402966254000.0,1.600000404174173e-17
1402966284000.0,1.600000404174173e-17
1402966314000.0,1.600000404174173e-17
1402966344000.0,1.600000404174173e-17
1402966374000.0,1.600000404174173e-17
1402966404000.0,1.600000404174173e-17
1402966435000.0,1.600000404174173e-17
1402966465000.0,1.600000404174173e-17
1402966495000.0,1.600000404174173e-17
1402966525000.0,1.600000404174173e-17
1402966555000.0,1.600000404174173e-17
1402966585000.0,1.600000404174173e-17
1402966615000.0,1.600000404174173e-17
1402966645000.0,1.600000404174173e-17
1402966675000.0,1.600000404174173e-17
1402966706000.0,1.600000404174173e-17
1402966736000.0,1.600000404174173e-17
1402966766000.0,1.600000404174173e-17
1402966796000.0,1.600000404174173e-17
1402966826000.0,1.600000404174173e-17
1402966856000.0,1.600000404174173e-17
1402966886000.0,1.600000404174173e-17
