1403683014000.0,129968.5390625
1403683044000.0,129971.703125
1403683074000.0,129975.96875
1403683104000.0,129980.1328125
1403683134000.0,129984.2890625
1403683164000.0,129988.3671875
1403683194000.0,129992.4140625
1403683224000.0,129996.4140625
1403683254000.0,129999.7734375
1403683284000.0,130002.8671875
1403683314000.0,130006.0
1403683344000.0,130011.3515625
1403683374000.0,130015.6171875
1403683404000.0,130020.546875
1403683434000.0,130024.4140625
1403683464000.0,130027.5546875
1403683494000.0,130030.6875
1403683524000.0,130033.84375
1403683555000.0,130037.3828125
1403683585000.0,130041.3515625
1403683615000.0,130045.2890625
1403683645000.0,130049.3359375
1403683675000.0,130053.328125
1403683705000.0,130057.265625
1403683735000.0,130061.2109375
1403683766000.0,130065.34375
1403683796000.0,130069.296875
1403683826000.0,130073.4140625
1403683856000.0,130077.515625
1403683886000.0,130081.625
1403683916000.0,130085.7109375
1403683946000.0,130090.921875
1403683976000.0,130099.9453125
1403684006000.0,130108.75
1403684036000.0,130117.6171875
1403684067000.0,130122.828125
1403684097000.0,130127.03125
1403684127000.0,130131.3359375
1403684157000.0,130136.5859375
1403684187000.0,130141.78125
1403684217000.0,130147.1015625
1403684247000.0,130152.2890625
1403684277000.0,130157.3984375
1403684308000.0,130162.5234375
1403684338000.0,130166.953125
1403684368000.0,130171.078125
1403684398000.0,130175.2578125
1403684428000.0,130179.453125
1403684458000.0,130183.4765625
1403684488000.0,130187.2578125
1403684518000.0,130191.015625
1403684548000.0,130194.796875
1403684578000.0,130198.53125
1403684609000.0,130202.2421875
1403684639000.0,130206.046875
1403684669000.0,130209.71875
1403684699000.0,130213.3984375
1403684729000.0,130217.0859375
1403684759000.0,130220.7734375
1403684789000.0,130224.453125
1403684819000.0,130228.15625
1403684849000.0,130231.921875
1403684879000.0,130235.6875
1403684909000.0,130239.4609375
1403684939000.0,130243.1953125
1403684970000.0,130247.1015625
1403685000000.0,130250.703125
1403685030000.0,130254.3046875
1403685060000.0,130257.875
1403685090000.0,130261.4296875
1403685120000.0,130264.9921875
1403685150000.0,130268.5703125
1403685180000.0,130272.125
1403685210000.0,130275.9296875
1403685240000.0,130280.6015625
1403685270000.0,130285.2421875
1403685301000.0,130289.984375
1403685331000.0,130294.5546875
1403685361000.0,130299.5
1403685391000.0,130304.3984375
1403685421000.0,130308.5078125
1403685451000.0,130312.53125
1403685481000.0,130316.5234375
1403685511000.0,130320.5078125
1403685541000.0,130324.5
1403685571000.0,130328.3671875
1403685601000.0,130332.140625
1403685631000.0,130335.921875
1403685661000.0,130340.0
1403685691000.0,130344.5625
1403685722000.0,130349.078125
1403685752000.0,130353.4375
1403685782000.0,130357.796875
1403685812000.0,130362.1328125
1403685842000.0,130366.4921875
1403685872000.0,130370.84375
1403685902000.0,130375.2109375
1403685932000.0,130379.578125
1403685963000.0,130383.953125
1403685993000.0,130388.4609375
1403686023000.0,130392.8671875
1403686053000.0,130397.3359375
1403686083000.0,130401.7109375
1403686113000.0,130406.0703125
1403686143000.0,130410.453125
1403686173000.0,130415.109375
1403686203000.0,130420.6953125
1403686233000.0,130426.3515625
1403686263000.0,130432.234375
1403686293000.0,130438.890625
1403686323000.0,130445.484375
1403686353000.0,130454.71875
1403686383000.0,130466.125
1403686413000.0,130477.5859375
1403686444000.0,130489.5859375
1403686474000.0,130500.734375
1403686504000.0,130508.484375
1403686534000.0,130514.3203125
1403686564000.0,130520.1640625
1403686594000.0,130525.9453125
1403686624000.0,130531.7734375
1403686654000.0,130537.6328125
1403686684000.0,130543.484375
1403686714000.0,130549.328125
1403686745000.0,130555.453125
1403686775000.0,130561.3984375
1403686805000.0,130567.3046875
1403686835000.0,130573.203125
1403686865000.0,130579.1484375
1403686895000.0,130585.078125
1403686925000.0,130590.953125
1403686955000.0,130596.8671875
1403686985000.0,130602.7734375
1403687015000.0,130608.6328125
1403687046000.0,130614.65625
1403687076000.0,130620.5
1403687106000.0,130626.296875
1403687136000.0,130632.0546875
1403687166000.0,130637.796875
1403687196000.0,130642.65625
1403687226000.0,130646.4765625
1403687256000.0,130650.7734375
1403687286000.0,130655.125
1403687316000.0,130658.921875
1403687346000.0,130663.4453125
1403687376000.0,130667.9765625
1403687407000.0,130672.6640625
1403687437000.0,130677.0625
1403687467000.0,130680.6328125
1403687497000.0,130684.1796875
1403687527000.0,130687.671875
1403687557000.0,130691.1484375
1403687587000.0,130694.65625
1403687617000.0,130699.59375
1403687647000.0,130704.515625
1403687677000.0,130709.5234375
1403687708000.0,130714.609375
1403687738000.0,130719.96875
1403687768000.0,130725.0859375
1403687798000.0,130730.15625
1403687829000.0,130735.53125
1403687859000.0,130740.9296875
1403687889000.0,130746.3515625
1403687919000.0,130751.8671875
1403687949000.0,130757.3125
1403687979000.0,130762.671875
1403688009000.0,130767.9921875
1403688039000.0,130773.3203125
1403688069000.0,130778.6171875
1403688099000.0,130783.9375
1403688129000.0,130789.2265625
1403688159000.0,130794.4609375
1403688189000.0,130799.71875
1403688219000.0,130804.9453125
1403688249000.0,130810.1796875
1403688279000.0,130814.3984375
1403688309000.0,130818.09375
1403688339000.0,130822.8203125
1403688369000.0,130827.421875
1403688400000.0,130831.875
1403688430000.0,130836.375
1403688460000.0,130840.671875
1403688490000.0,130844.9453125
1403688520000.0,130848.3203125
1403688550000.0,130851.5390625
1403688580000.0,130854.71875
1403688610000.0,130857.8515625
1403688640000.0,130861.0078125
1403688670000.0,130864.125
1403688700000.0,130868.8046875
1403688730000.0,130873.4765625
1403688760000.0,130878.234375
1403688791000.0,130883.0703125
1403688821000.0,130887.875
1403688851000.0,130892.796875
1403688881000.0,130897.609375
1403688911000.0,130903.03125
1403688941000.0,130908.9140625
1403688971000.0,130914.75
1403689001000.0,130924.59375
1403689032000.0,130935.6171875
1403689062000.0,130946.234375
1403689092000.0,130956.078125
1403689122000.0,130961.5390625
1403689152000.0,130966.328125
1403689182000.0,130974.1875
1403689212000.0,130977.2890625
1403689242000.0,130980.359375
1403689272000.0,130983.4296875
1403689302000.0,130986.5078125
1403689333000.0,130989.6796875
1403689363000.0,130992.828125
1403689393000.0,130996.0078125
1403689423000.0,130999.1484375
1403689453000.0,131002.296875
1403689483000.0,131006.8046875
1403689513000.0,131009.890625
1403689543000.0,131012.96875
1403689574000.0,131016.125
1403689604000.0,131020.3359375
1403689634000.0,131025.84375
1403689664000.0,131031.203125
1403689694000.0,131036.7265625
1403689724000.0,131042.3984375
1403689754000.0,131048.265625
1403689784000.0,131054.9375
1403689814000.0,131061.578125
1403689844000.0,131068.0625
1403689874000.0,131074.515625
1403689904000.0,131080.96875
1403689934000.0,131087.421875
1403689964000.0,131093.3125
1403689994000.0,131098.96875
1403690024000.0,131104.546875
1403690054000.0,131111.0
1403690085000.0,131117.890625
1403690115000.0,131124.015625
1403690145000.0,131129.515625
1403690175000.0,131133.359375
1403690206000.0,131137.078125
1403690236000.0,131140.71875
1403690266000.0,131144.265625
1403690296000.0,131147.859375
1403690326000.0,131151.53125
1403690356000.0,131154.96875
1403690386000.0,131158.421875
1403690416000.0,131161.875
1403690446000.0,131165.328125
1403690476000.0,131168.875
1403690506000.0,131172.734375
1403690537000.0,131176.703125
1403690567000.0,131181.125
1403690597000.0,131186.578125
1403690627000.0,131191.984375
1403690657000.0,131197.46875
1403690687000.0,131203.0
1403690717000.0,131208.578125
1403690748000.0,131215.015625
1403690778000.0,131221.625
1403690808000.0,131228.1875
1403690838000.0,131234.71875
1403690868000.0,131241.265625
1403690898000.0,131247.75
1403690928000.0,131254.0625
1403690958000.0,131259.734375
1403690988000.0,131265.4375
1403691018000.0,131271.15625
1403691048000.0,131276.953125
1403691078000.0,131282.75
1403691108000.0,131287.46875
1403691138000.0,131291.546875
1403691168000.0,131295.453125
1403691198000.0,131299.296875
1403691228000.0,131303.09375
1403691259000.0,131306.890625
1403691289000.0,131310.890625
1403691319000.0,131314.78125
1403691349000.0,131318.625
1403691379000.0,131322.5
1403691409000.0,131326.171875
1403691439000.0,131329.84375
1403691469000.0,131333.53125
1403691499000.0,131341.109375
1403691529000.0,131350.84375
1403691559000.0,131360.828125
1403691589000.0,131369.828125
1403691619000.0,131375.140625
1403691649000.0,131380.453125
1403691679000.0,131385.765625
1403691710000.0,131390.96875
1403691740000.0,131395.8125
1403691770000.0,131400.6875
1403691800000.0,131406.515625
1403691830000.0,131412.453125
1403691860000.0,131418.3125
1403691890000.0,131424.125
1403691920000.0,131429.921875
1403691950000.0,131435.71875
1403691980000.0,131441.09375
1403692010000.0,131444.65625
1403692040000.0,131447.78125
1403692070000.0,131450.84375
1403692100000.0,131453.890625
1403692131000.0,131457.078125
1403692161000.0,131460.109375
1403692191000.0,131463.0
1403692221000.0,131465.890625
1403692251000.0,131468.765625
1403692281000.0,131471.609375
1403692311000.0,131474.46875
1403692341000.0,131477.328125
1403692371000.0,131480.1875
1403692401000.0,131483.078125
1403692431000.0,131487.0
1403692461000.0,131491.390625
1403692492000.0,131496.140625
1403692522000.0,131500.8125
1403692552000.0,131505.703125
1403692582000.0,131510.765625
1403692612000.0,131516.296875
1403692642000.0,131522.0
1403692672000.0,131527.765625
1403692702000.0,131533.53125
1403692732000.0,131539.28125
1403692762000.0,131545.015625
1403692792000.0,131550.71875
1403692823000.0,131556.71875
1403692853000.0,131562.90625
1403692883000.0,131569.625
1403692913000.0,131575.40625
1403692943000.0,131580.34375
1403692973000.0,131585.265625
1403693003000.0,131590.203125
1403693033000.0,131595.03125
1403693063000.0,131599.015625
1403693093000.0,131603.015625
1403693123000.0,131606.90625
1403693153000.0,131610.796875
1403693183000.0,131614.65625
1403693213000.0,131618.609375
1403693243000.0,131622.65625
1403693273000.0,131626.75
1403693303000.0,131630.796875
1403693334000.0,131635.21875
1403693364000.0,131640.640625
1403693394000.0,131645.9375
1403693424000.0,131651.4375
1403693454000.0,131656.984375
1403693484000.0,131662.4375
1403693514000.0,131667.78125
1403693544000.0,131673.15625
1403693575000.0,131678.59375
1403693605000.0,131684.15625
1403693635000.0,131689.46875
1403693665000.0,131694.765625
1403693695000.0,131700.09375
1403693725000.0,131705.390625
1403693755000.0,131710.71875
1403693785000.0,131716.359375
1403693815000.0,131721.96875
1403693845000.0,131727.59375
1403693875000.0,131733.171875
1403693905000.0,131738.796875
1403693935000.0,131744.75
1403693965000.0,131751.4375
1403693995000.0,131758.03125
1403694025000.0,131764.46875
1403694055000.0,131769.21875
1403694085000.0,131773.9375
1403694115000.0,131778.59375
1403694145000.0,131782.40625
1403694175000.0,131786.203125
1403694205000.0,131789.921875
1403694236000.0,131793.796875
1403694266000.0,131797.5625
1403694296000.0,131801.3125
1403694326000.0,131805.09375
1403694356000.0,131808.953125
1403694386000.0,131816.078125
1403694416000.0,131824.96875
1403694446000.0,131835.140625
1403694476000.0,131844.8125
1403694506000.0,131850.015625
1403694536000.0,131855.328125
1403694567000.0,131860.875
1403694597000.0,131866.1875
1403694627000.0,131871.546875
1403694657000.0,131876.921875
1403694687000.0,131882.390625
1403694717000.0,131888.0625
1403694747000.0,131893.859375
1403694777000.0,131899.703125
1403694808000.0,131905.921875
1403694838000.0,131911.96875
1403694868000.0,131918.015625
1403694898000.0,131924.203125
1403694928000.0,131930.328125
1403694958000.0,131936.34375
1403694989000.0,131942.546875
1403695019000.0,131948.4375
1403695049000.0,131955.28125
1403695079000.0,131962.390625
1403695109000.0,131969.453125
1403695139000.0,131974.796875
1403695169000.0,131979.921875
1403695199000.0,131985.109375
1403695229000.0,131990.171875
1403695259000.0,131995.0
1403695289000.0,131999.75
1403695319000.0,132004.578125
1403695349000.0,132009.40625
1403695379000.0,132014.109375
1403695409000.0,132018.75
1403695439000.0,132023.390625
1403695469000.0,132028.015625
1403695499000.0,132032.609375
1403695529000.0,132038.234375
1403695559000.0,132044.4375
1403695589000.0,132050.71875
1403695619000.0,132057.078125
1403695649000.0,132063.578125
1403695680000.0,132070.09375
1403695710000.0,132076.640625
1403695740000.0,132082.5625
1403695770000.0,132088.546875
1403695800000.0,132094.546875
1403695830000.0,132100.453125
1403695860000.0,132106.390625
1403695890000.0,132112.171875
1403695920000.0,132117.875
1403695950000.0,132123.71875
1403695980000.0,132129.4375
1403696011000.0,132135.296875
1403696041000.0,132140.84375
1403696071000.0,132146.328125
1403696101000.0,132151.921875
1403696131000.0,132157.53125
1403696161000.0,132164.21875
1403696191000.0,132170.90625
1403696221000.0,132177.8125
1403696251000.0,132184.59375
1403696281000.0,132191.25
1403696311000.0,132197.859375
1403696342000.0,132204.0
1403696372000.0,132209.71875
1403696402000.0,132215.328125
1403696432000.0,132220.859375
1403696462000.0,132226.359375
1403696492000.0,132231.828125
1403696522000.0,132237.234375
1403696552000.0,132242.65625
1403696582000.0,132247.90625
1403696612000.0,132253.078125
1403696642000.0,132258.28125
1403696672000.0,132263.109375
1403696702000.0,132266.59375
1403696732000.0,132270.078125
1403696762000.0,132273.5625
1403696793000.0,132277.125
1403696823000.0,132280.578125
1403696853000.0,132284.03125
1403696883000.0,132287.609375
1403696913000.0,132291.375
1403696943000.0,132295.1875
1403696973000.0,132298.9375
1403697003000.0,132302.671875
1403697033000.0,132306.484375
1403697063000.0,132310.90625
1403697093000.0,132316.265625
1403697123000.0,132321.484375
1403697153000.0,132326.734375
1403697184000.0,132332.0
1403697214000.0,132337.1875
1403697244000.0,132342.40625
1403697274000.0,132348.828125
1403697304000.0,132355.0625
1403697334000.0,132361.421875
1403697364000.0,132368.15625
1403697394000.0,132374.8125
1403697424000.0,132381.421875
1403697454000.0,132387.40625
1403697485000.0,132393.09375
1403697515000.0,132398.453125
1403697545000.0,132403.828125
1403697575000.0,132409.203125
1403697605000.0,132419.296875
1403697635000.0,132429.5625
1403697665000.0,132439.875
1403697695000.0,132447.328125
1403697725000.0,132452.59375
1403697755000.0,132457.859375
1403697786000.0,132463.21875
1403697816000.0,132468.578125
1403697846000.0,132474.671875
1403697876000.0,132480.484375
1403697906000.0,132486.15625
1403697936000.0,132491.734375
1403697966000.0,132497.34375
1403697997000.0,132503.125
1403698027000.0,132508.703125
1403698057000.0,132514.265625
1403698087000.0,132519.78125
1403698117000.0,132525.375
1403698147000.0,132534.0
1403698177000.0,132540.40625
1403698207000.0,132545.90625
1403698237000.0,132551.390625
1403698267000.0,132556.8125
1403698298000.0,132562.390625
1403698328000.0,132567.71875
1403698358000.0,132572.859375
1403698388000.0,132578.9375
1403698418000.0,132585.09375
1403698448000.0,132591.25
1403698478000.0,132597.546875
1403698508000.0,132603.84375
1403698538000.0,132610.125
1403698568000.0,132615.84375
1403698599000.0,132621.015625
1403698629000.0,132625.859375
1403698659000.0,132630.921875
1403698690000.0,132636.234375
1403698720000.0,132641.390625
1403698750000.0,132646.5625
1403698780000.0,132651.796875
1403698810000.0,132657.03125
1403698840000.0,132662.21875
1403698870000.0,132667.375
1403698900000.0,132672.484375
1403698930000.0,132677.53125
1403698960000.0,132682.625
1403698991000.0,132687.9375
1403699021000.0,132693.03125
1403699051000.0,132698.078125
1403699081000.0,132703.1875
1403699112000.0,132708.46875
1403699142000.0,132713.59375
1403699172000.0,132718.6875
1403699202000.0,132723.828125
1403699232000.0,132728.84375
1403699262000.0,132733.546875
1403699292000.0,132738.1875
1403699322000.0,132742.859375
1403699352000.0,132747.515625
1403699382000.0,132752.203125
1403699412000.0,132756.9375
1403699442000.0,132761.640625
1403699473000.0,132766.5
1403699503000.0,132772.390625
1403699533000.0,132777.984375
1403699563000.0,132783.546875
1403699593000.0,132789.140625
1403699623000.0,132794.78125
1403699653000.0,132800.40625
1403699683000.0,132805.21875
1403699714000.0,132810.0625
1403699744000.0,132814.859375
1403699774000.0,132819.578125
1403699804000.0,132824.234375
1403699834000.0,132828.828125
1403699864000.0,132833.296875
1403699894000.0,132837.78125
1403699924000.0,132842.265625
1403699954000.0,132846.734375
1403699984000.0,132851.265625
1403700014000.0,132855.15625
1403700044000.0,132858.75
1403700074000.0,132862.359375
1403700105000.0,132865.984375
1403700135000.0,132869.75
1403700165000.0,132873.390625
1403700195000.0,132877.09375
1403700225000.0,132880.515625
1403700255000.0,132883.921875
1403700285000.0,132887.5625
1403700316000.0,132891.515625
1403700346000.0,132895.40625
1403700376000.0,132899.3125
1403700406000.0,132903.125
1403700436000.0,132907.0
1403700466000.0,132910.8125
1403700496000.0,132914.5
1403700526000.0,132918.15625
1403700556000.0,132921.8125
1403700586000.0,132926.046875
1403700616000.0,132930.609375
1403700647000.0,132935.296875
1403700677000.0,132939.9375
1403700707000.0,132949.484375
1403700737000.0,132959.015625
1403700767000.0,132968.5
1403700797000.0,132974.625
1403700827000.0,132978.03125
1403700857000.0,132981.46875
1403700887000.0,132984.96875
1403700917000.0,132988.484375
1403700947000.0,132991.890625
1403700977000.0,132995.328125
1403701007000.0,132998.71875
1403701037000.0,133002.171875
1403701067000.0,133005.59375
1403701097000.0,133009.046875
1403701127000.0,133012.4375
1403701157000.0,133015.890625
1403701188000.0,133019.375
1403701218000.0,133022.9375
1403701248000.0,133026.34375
1403701278000.0,133029.8125
1403701308000.0,133033.203125
1403701338000.0,133036.609375
1403701368000.0,133040.0
1403701398000.0,133044.09375
1403701428000.0,133048.375
1403701458000.0,133052.65625
1403701488000.0,133056.90625
1403701518000.0,133061.171875
1403701548000.0,133065.34375
1403701579000.0,133069.5625
1403701609000.0,133072.890625
1403701639000.0,133076.125
1403701669000.0,133079.234375
1403701699000.0,133082.328125
1403701729000.0,133085.3125
1403701759000.0,133088.28125
1403701790000.0,133091.390625
1403701820000.0,133094.390625
1403701850000.0,133097.40625
1403701880000.0,133100.40625
1403701910000.0,133103.4375
1403701940000.0,133106.609375
1403701970000.0,133109.765625
1403702000000.0,133112.90625
1403702030000.0,133116.0625
1403702060000.0,133119.203125
1403702090000.0,133122.328125
1403702121000.0,133125.4375
1403702151000.0,133128.5625
1403702181000.0,133131.59375
1403702211000.0,133134.625
1403702241000.0,133137.734375
1403702271000.0,133140.71875
1403702301000.0,133143.484375
1403702331000.0,133146.296875
1403702361000.0,133149.53125
1403702391000.0,133153.40625
1403702421000.0,133157.21875
1403702451000.0,133161.03125
1403702481000.0,133164.8125
1403702511000.0,133168.609375
1403702541000.0,133172.453125
1403702571000.0,133175.4375
1403702601000.0,133178.265625
1403702631000.0,133181.0625
1403702661000.0,133183.875
1403702691000.0,133186.75
1403702721000.0,133189.59375
1403702751000.0,133192.46875
1403702781000.0,133195.328125
1403702811000.0,133198.15625
1403702841000.0,133201.3125
1403702872000.0,133203.828125
1403702902000.0,133205.609375
1403702932000.0,133207.28125
1403702962000.0,133208.84375
1403702992000.0,133210.390625
1403703022000.0,133212.203125
1403703052000.0,133213.9375
1403703082000.0,133215.625
1403703112000.0,133217.3125
1403703142000.0,133218.984375
1403703172000.0,133220.6875
1403703202000.0,133222.359375
1403703232000.0,133224.09375
1403703262000.0,133227.109375
1403703292000.0,133230.296875
1403703322000.0,133233.546875
1403703352000.0,133236.8125
1403703382000.0,133240.875
1403703412000.0,133245.265625
1403703443000.0,133249.640625
1403703473000.0,133254.046875
1403703503000.0,133258.640625
1403703533000.0,133263.078125
1403703563000.0,133267.390625
1403703593000.0,133270.875
1403703623000.0,133274.3125
1403703653000.0,133277.828125
1403703683000.0,133281.28125
1403703713000.0,133284.6875
1403703743000.0,133288.015625
1403703773000.0,133291.3125
1403703803000.0,133294.5625
1403703833000.0,133297.765625
1403703863000.0,133300.953125
1403703893000.0,133304.171875
1403703923000.0,133310.265625
1403703953000.0,133318.40625
1403703984000.0,133326.578125
1403704014000.0,133333.75
1403704044000.0,133335.25
1403704074000.0,133336.734375
1403704104000.0,133338.21875
1403704134000.0,133339.703125
1403704164000.0,133341.171875
1403704194000.0,133342.59375
1403704224000.0,133344.125
1403704254000.0,133345.671875
1403704284000.0,133347.203125
1403704314000.0,133348.734375
1403704344000.0,133350.265625
1403704374000.0,133351.78125
1403704404000.0,133354.453125
1403704434000.0,133358.609375
1403704464000.0,133362.640625
1403704494000.0,133366.71875
1403704524000.0,133370.859375
1403704554000.0,133374.96875
1403704584000.0,133378.921875
1403704614000.0,133382.109375
1403704644000.0,133385.3125
1403704674000.0,133388.546875
1403704704000.0,133391.8125
1403704735000.0,133395.1875
1403704765000.0,133398.453125
1403704795000.0,133401.703125
1403704825000.0,133404.984375
1403704855000.0,133408.203125
1403704885000.0,133411.390625
1403704915000.0,133414.578125
1403704945000.0,133417.78125
1403704975000.0,133420.953125
1403705005000.0,133424.15625
1403705035000.0,133426.296875
1403705065000.0,133427.671875
1403705095000.0,133429.109375
1403705125000.0,133430.5625
1403705155000.0,133431.984375
1403705185000.0,133433.328125
1403705215000.0,133434.703125
1403705245000.0,133436.078125
1403705275000.0,133437.4375
1403705305000.0,133438.84375
1403705336000.0,133440.203125
1403705366000.0,133441.640625
1403705396000.0,133443.0
1403705426000.0,133445.109375
1403705456000.0,133449.140625
1403705486000.0,133452.6875
1403705516000.0,133456.25
1403705546000.0,133459.828125
1403705576000.0,133463.421875
1403705606000.0,133466.984375
1403705636000.0,133469.6875
1403705666000.0,133472.40625
1403705696000.0,133475.125
1403705726000.0,133477.859375
1403705756000.0,133480.609375
1403705786000.0,133483.4375
1403705816000.0,133486.375
1403705846000.0,133489.59375
1403705877000.0,133492.796875
1403705907000.0,133495.90625
1403705937000.0,133499.046875
1403705967000.0,133502.265625
1403705997000.0,133505.359375
1403706027000.0,133506.84375
1403706057000.0,133508.28125
1403706087000.0,133509.703125
1403706117000.0,133511.09375
1403706147000.0,133512.484375
1403706177000.0,133513.84375
1403706207000.0,133515.171875
1403706237000.0,133516.53125
1403706267000.0,133517.875
1403706297000.0,133519.234375
1403706327000.0,133520.546875
1403706357000.0,133521.90625
1403706387000.0,133523.25
1403706417000.0,133524.515625
1403706447000.0,133528.03125
1403706477000.0,133531.875
1403706507000.0,133535.734375
1403706537000.0,133539.59375
1403706567000.0,133543.46875
1403706597000.0,133547.296875
1403706627000.0,133551.078125
1403706657000.0,133553.984375
1403706688000.0,133556.890625
1403706718000.0,133559.8125
1403706748000.0,133562.84375
1403706778000.0,133565.78125
1403706808000.0,133568.71875
1403706838000.0,133571.671875
1403706868000.0,133574.609375
1403706898000.0,133577.546875
1403706928000.0,133580.46875
1403706958000.0,133583.421875
1403706988000.0,133586.359375
1403707018000.0,133587.75
1403707049000.0,133588.953125
1403707079000.0,133590.109375
1403707109000.0,133595.28125
1403707139000.0,133601.296875
1403707169000.0,133607.40625
1403707199000.0,133612.375
1403707229000.0,133613.53125
1403707259000.0,133614.703125
1403707289000.0,133615.890625
1403707319000.0,133617.09375
1403707349000.0,133618.21875
1403707379000.0,133619.359375
1403707409000.0,133620.5625
1403707439000.0,133622.96875
1403707469000.0,133626.375
1403707499000.0,133630.171875
1403707529000.0,133633.96875
1403707559000.0,133637.84375
1403707589000.0,133641.703125
1403707619000.0,133645.546875
1403707649000.0,133649.421875
1403707680000.0,133652.5625
1403707710000.0,133655.59375
1403707740000.0,133658.625
1403707770000.0,133661.625
1403707800000.0,133664.578125
1403707830000.0,133667.5625
1403707860000.0,133670.578125
1403707890000.0,133673.609375
1403707920000.0,133676.625
1403707950000.0,133679.640625
1403707980000.0,133682.65625
1403708010000.0,133684.875
1403708040000.0,133686.6875
1403708070000.0,133688.96875
1403708100000.0,133691.375
1403708131000.0,133693.890625
1403708161000.0,133696.328125
1403708191000.0,133698.8125
1403708221000.0,133701.34375
1403708251000.0,133703.84375
1403708281000.0,133706.328125
1403708311000.0,133708.78125
1403708341000.0,133711.21875
1403708371000.0,133713.625
1403708401000.0,133716.0625
1403708431000.0,133719.0625
1403708462000.0,133723.265625
1403708492000.0,133728.0
1403708522000.0,133733.1875
1403708552000.0,133738.3125
1403708582000.0,133743.46875
1403708612000.0,133748.578125
1403708642000.0,133753.625
1403708672000.0,133758.53125
1403708702000.0,133762.625
1403708732000.0,133766.734375
1403708762000.0,133770.859375
1403708792000.0,133774.984375
1403708822000.0,133779.09375
1403708852000.0,133783.234375
1403708882000.0,133787.359375
1403708912000.0,133791.484375
1403708942000.0,133795.671875
1403708972000.0,133802.40625
1403709002000.0,133806.53125
1403709033000.0,133810.8125
1403709063000.0,133815.9375
1403709093000.0,133820.03125
1403709123000.0,133824.15625
1403709153000.0,133828.25
1403709183000.0,133832.390625
1403709213000.0,133836.46875
1403709243000.0,133840.515625
1403709273000.0,133844.546875
1403709303000.0,133848.59375
1403709333000.0,133852.625
1403709363000.0,133856.671875
1403709393000.0,133860.734375
1403709423000.0,133864.8125
1403709454000.0,133868.90625
1403709484000.0,133873.125
1403709514000.0,133878.234375
1403709544000.0,133883.375
1403709574000.0,133888.328125
1403709604000.0,133893.125
1403709634000.0,133897.921875
1403709664000.0,133902.765625
1403709694000.0,133907.40625
1403709724000.0,133911.375
1403709754000.0,133915.3125
1403709784000.0,133919.234375
1403709814000.0,133923.15625
1403709844000.0,133927.0625
1403709874000.0,133930.96875
1403709904000.0,133934.84375
1403709934000.0,133938.734375
1403709964000.0,133942.609375
1403709994000.0,133946.46875
1403710024000.0,133950.3125
1403710054000.0,133954.171875
1403710084000.0,133958.046875
1403710114000.0,133961.9375
1403710144000.0,133965.8125
1403710175000.0,133969.796875
1403710205000.0,133973.625
1403710235000.0,133977.4375
1403710265000.0,133981.28125
1403710295000.0,133985.171875
1403710325000.0,133989.0
1403710355000.0,133992.859375
1403710385000.0,133996.703125
1403710415000.0,134000.5625
1403710445000.0,134004.40625
1403710475000.0,134008.234375
1403710505000.0,134012.0625
1403710535000.0,134016.953125
1403710565000.0,134021.875
1403710595000.0,134026.71875
1403710625000.0,134031.625
1403710655000.0,134036.5
1403710685000.0,134043.65625
1403710715000.0,134053.140625
1403710746000.0,134061.953125
1403710776000.0,134070.25
1403710806000.0,134073.046875
1403710836000.0,134075.859375
1403710867000.0,134078.78125
1403710897000.0,134081.640625
1403710927000.0,134084.515625
1403710957000.0,134087.375
1403710987000.0,134090.28125
1403711017000.0,134093.1875
1403711047000.0,134096.03125
1403711077000.0,134098.578125
1403711107000.0,134099.640625
1403711137000.0,134100.734375
1403711167000.0,134101.84375
1403711198000.0,134102.984375
1403711228000.0,134104.09375
1403711258000.0,134105.1875
1403711288000.0,134106.296875
1403711318000.0,134107.484375
1403711348000.0,134108.515625
1403711378000.0,134109.671875
1403711408000.0,134110.703125
1403711438000.0,134111.796875
1403711468000.0,134113.234375
1403711498000.0,134115.953125
1403711528000.0,134118.5625
1403711558000.0,134122.40625
1403711588000.0,134126.1875
1403711618000.0,134129.96875
1403711648000.0,134133.71875
1403711678000.0,134137.4375
1403711708000.0,134141.1875
1403711738000.0,134144.5
1403711768000.0,134147.3125
1403711799000.0,134150.21875
1403711829000.0,134153.0
1403711859000.0,134155.796875
1403711889000.0,134158.59375
1403711919000.0,134161.34375
1403711949000.0,134164.109375
1403711979000.0,134166.890625
1403712009000.0,134169.59375
1403712039000.0,134172.34375
1403712069000.0,134175.09375
1403712099000.0,134177.84375
1403712129000.0,134180.578125
1403712159000.0,134183.328125
1403712190000.0,134186.15625
1403712220000.0,134188.890625
1403712250000.0,134191.625
1403712280000.0,134194.40625
1403712310000.0,134197.140625
1403712340000.0,134199.90625
1403712370000.0,134202.65625
1403712400000.0,134205.40625
1403712430000.0,134206.5625
1403712460000.0,134207.59375
1403712490000.0,134208.671875
1403712520000.0,134209.78125
1403712550000.0,134210.8125
1403712580000.0,134213.0
1403712610000.0,134215.125
1403712641000.0,134217.265625
1403712671000.0,134219.25
1403712701000.0,134221.203125
1403712731000.0,134223.15625
1403712761000.0,134225.171875
1403712791000.0,134226.796875
1403712822000.0,134229.546875
1403712852000.0,134232.140625
1403712882000.0,134234.84375
1403712912000.0,134237.609375
1403712942000.0,134240.40625
1403712973000.0,134243.21875
1403713003000.0,134246.046875
1403713033000.0,134248.984375
