1402931336000.0,4042.1376953125
1402931366000.0,4040.350341796875
1402931396000.0,4028.96337890625
1402931426000.0,4053.16943359375
1402931456000.0,4027.2197265625
1402931486000.0,4111.103515625
1402931516000.0,4081.939453125
1402931546000.0,4093.23046875
1402931576000.0,4097.970703125
1402931607000.0,4117.203125
1402931637000.0,4118.85986328125
1402931667000.0,4106.7666015625
1402931697000.0,4110.1923828125
1402931727000.0,4107.21142578125
1402931757000.0,4099.65185546875
1402931787000.0,4084.286865234375
1402931817000.0,4078.767578125
1402931847000.0,3748.486328125
1402931877000.0,3754.23388671875
1402931907000.0,3761.8896484375
1402931937000.0,3760.408935546875
1402931967000.0,3756.396484375
1402931997000.0,3754.8564453125
1402932027000.0,3748.09130859375
1402932057000.0,3746.69482421875
1402932087000.0,3755.59521484375
1402932117000.0,3766.1376953125
1402932148000.0,3757.370849609375
1402932178000.0,3760.9033203125
1402932208000.0,3761.226806640625
1402932238000.0,3754.666748046875
1402932268000.0,3753.611328125
1402932298000.0,3757.683349609375
1402932328000.0,3760.24365234375
1402932358000.0,3757.423095703125
1402932388000.0,3823.0048828125
1402932418000.0,3766.79443359375
1402932448000.0,3768.400390625
1402932478000.0,3822.1591796875
1402932508000.0,3822.66796875
1402932538000.0,3823.928466796875
1402932568000.0,3784.43798828125
1402932598000.0,3784.1640625
1402932628000.0,3983.4892578125
1402932659000.0,3993.4384765625
1402932689000.0,3976.452880859375
1402932719000.0,3985.107177734375
1402932749000.0,3968.91455078125
1402932779000.0,3895.87158203125
1402932809000.0,3901.615234375
1402932839000.0,3889.40380859375
1402932869000.0,3855.4638671875
1402932899000.0,3849.290771484375
1402932929000.0,3838.389892578125
1402932959000.0,3844.56982421875
1402932989000.0,3641.00830078125
1402933019000.0,3358.36474609375
1402933049000.0,3352.419921875
1402933080000.0,3345.84326171875
1402933110000.0,3344.98876953125
1402933140000.0,3315.444091796875
1402933170000.0,3334.459228515625
1402933200000.0,3317.1826171875
1402933230000.0,3367.190185546875
1402933260000.0,3368.374267578125
1402933290000.0,3358.14111328125
1402933320000.0,3360.3759765625
1402933350000.0,3357.734375
1402933380000.0,3372.44091796875
1402933410000.0,3356.52294921875
1402933440000.0,3374.3046875
1402933471000.0,3361.591796875
1402933501000.0,3361.34228515625
1402933531000.0,3356.38525390625
1402933561000.0,3366.773681640625
1402933591000.0,3355.7705078125
1402933621000.0,3354.67724609375
1402933651000.0,3381.505126953125
1402933681000.0,3434.508056640625
1402933711000.0,3441.94384765625
1402933741000.0,3359.97509765625
1402933771000.0,3376.70166015625
1402933801000.0,3350.578369140625
1402933831000.0,3362.4765625
1402933861000.0,3365.8662109375
1402933891000.0,3368.248291015625
1402933921000.0,3346.34130859375
1402933951000.0,3352.94287109375
1402933982000.0,3355.492919921875
1402934012000.0,3356.236572265625
1402934042000.0,3369.27294921875
1402934072000.0,3493.186279296875
1402934102000.0,3458.366943359375
1402934132000.0,3472.647705078125
1402934162000.0,3453.49462890625
1402934192000.0,3459.119873046875
1402934222000.0,3466.14501953125
1402934252000.0,3451.924072265625
1402934282000.0,3805.993408203125
1402934312000.0,3814.755859375
1402934342000.0,3812.637939453125
1402934373000.0,3824.2880859375
1402934403000.0,3811.87548828125
1402934433000.0,3722.5546875
1402934463000.0,3716.260009765625
1402934493000.0,3714.85693359375
1402934523000.0,3712.91943359375
1402934553000.0,3710.74951171875
1402934583000.0,3709.205322265625
1402934613000.0,3699.58056640625
1402934643000.0,3690.85595703125
1402934673000.0,3688.838134765625
1402934703000.0,3690.17138671875
1402934733000.0,3695.103515625
1402934763000.0,3694.08935546875
1402934793000.0,3694.63232421875
1402934823000.0,3693.029296875
1402934853000.0,3695.712646484375
1402934883000.0,3699.734375
1402934913000.0,3702.845458984375
1402934943000.0,3712.892578125
1402934973000.0,3704.404052734375
1402935004000.0,3707.52490234375
1402935034000.0,3703.0234375
1402935064000.0,3710.0869140625
1402935094000.0,3709.979248046875
1402935124000.0,3704.1376953125
1402935154000.0,3704.759765625
1402935184000.0,3714.439697265625
1402935214000.0,3703.289794921875
1402935244000.0,3702.90478515625
1402935274000.0,3701.813720703125
1402935304000.0,3698.160400390625
1402935334000.0,3705.168212890625
1402935364000.0,3714.41943359375
1402935395000.0,3440.8525390625
1402935425000.0,3443.072509765625
1402935455000.0,3442.68359375
1402935485000.0,3121.4306640625
1402935515000.0,3101.25439453125
1402935545000.0,3106.001220703125
1402935575000.0,3095.90673828125
1402935605000.0,3101.406494140625
1402935635000.0,3093.22216796875
1402935665000.0,3122.99072265625
1402935695000.0,3104.726318359375
1402935725000.0,3113.011474609375
1402935755000.0,3108.385009765625
1402935785000.0,3122.568115234375
1402935815000.0,3102.6337890625
1402935845000.0,3051.99267578125
1402935875000.0,3066.189208984375
1402935905000.0,3071.814453125
1402935935000.0,3063.751953125
1402935965000.0,3057.5009765625
1402935996000.0,3057.482666015625
1402936026000.0,3056.05615234375
1402936056000.0,3052.58740234375
1402936086000.0,3060.9375
1402936116000.0,3057.6357421875
1402936146000.0,3058.64453125
1402936176000.0,3074.9189453125
1402936207000.0,3067.38525390625
1402936237000.0,3070.8701171875
1402936267000.0,3073.289794921875
1402936297000.0,3072.771240234375
1402936327000.0,3051.28369140625
1402936357000.0,3031.217041015625
1402936388000.0,3035.73681640625
1402936418000.0,3034.51123046875
1402936448000.0,3045.419921875
1402936478000.0,3039.045654296875
1402936508000.0,3038.612060546875
1402936538000.0,3033.063720703125
1402936568000.0,3025.85498046875
1402936598000.0,3051.577392578125
1402936628000.0,3036.17236328125
1402936658000.0,3027.124267578125
1402936688000.0,2980.05029296875
1402936718000.0,2979.443115234375
1402936748000.0,2978.936767578125
1402936778000.0,2963.062744140625
1402936808000.0,2980.74658203125
1402936839000.0,2981.47802734375
1402936869000.0,2972.744140625
1402936899000.0,2973.9267578125
1402936929000.0,2951.9111328125
1402936959000.0,2955.67822265625
1402936989000.0,2962.1484375
1402937019000.0,2950.77197265625
1402937049000.0,2944.32666015625
1402937079000.0,2953.20654296875
1402937109000.0,2946.852783203125
1402937140000.0,2995.29443359375
1402937170000.0,2997.409912109375
1402937200000.0,2992.121826171875
1402937230000.0,2985.611572265625
1402937260000.0,2987.199951171875
1402937290000.0,3048.6240234375
1402937320000.0,2991.176513671875
1402937350000.0,2985.53515625
1402937380000.0,3003.62060546875
1402937411000.0,3002.510009765625
1402937441000.0,3013.819580078125
1402937471000.0,3117.03564453125
1402937501000.0,3094.427490234375
1402937531000.0,3090.58544921875
1402937561000.0,3094.9755859375
1402937591000.0,3088.3447265625
1402937621000.0,3115.7607421875
1402937651000.0,3115.837158203125
1402937681000.0,3083.980712890625
1402937711000.0,3103.654296875
1402937741000.0,3117.4580078125
1402937771000.0,3110.93359375
1402937801000.0,3103.2255859375
1402937831000.0,3103.604736328125
1402937861000.0,3101.1455078125
1402937892000.0,3097.51611328125
1402937922000.0,3098.624267578125
1402937952000.0,3095.171142578125
1402937982000.0,3094.94921875
1402938012000.0,3118.46630859375
1402938042000.0,3102.9375
1402938072000.0,3097.236083984375
1402938102000.0,3097.18115234375
1402938132000.0,3103.83544921875
1402938162000.0,3110.08203125
1402938192000.0,3039.51123046875
1402938222000.0,3042.409423828125
1402938252000.0,3042.97265625
1402938282000.0,3038.34619140625
1402938313000.0,3039.0478515625
1402938343000.0,3037.97216796875
1402938373000.0,4059.710693359375
1402938403000.0,3610.99169921875
1402938433000.0,3699.15234375
1402938463000.0,3226.0810546875
1402938493000.0,3244.562744140625
1402938523000.0,3104.9755859375
1402938553000.0,3100.484619140625
1402938583000.0,3100.90771484375
1402938613000.0,3097.89013671875
1402938643000.0,3096.661376953125
1402938673000.0,3097.14208984375
1402938703000.0,3104.78125
1402938733000.0,3100.361328125
1402938764000.0,3102.07861328125
1402938794000.0,3123.8701171875
1402938824000.0,3115.406494140625
1402938854000.0,3119.587890625
1402938884000.0,3116.685791015625
1402938914000.0,3121.8125
1402938944000.0,3115.96435546875
1402938974000.0,3120.67822265625
1402939004000.0,3118.117919921875
1402939034000.0,3120.661865234375
1402939064000.0,3122.520751953125
1402939094000.0,3140.22314453125
1402939124000.0,3131.6943359375
1402939154000.0,3126.2939453125
1402939184000.0,3133.095703125
1402939214000.0,3130.96484375
1402939244000.0,3128.6337890625
1402939274000.0,3132.63525390625
1402939304000.0,3148.284912109375
1402939334000.0,3137.085205078125
1402939364000.0,3135.8623046875
1402939394000.0,3145.0849609375
1402939424000.0,3140.0576171875
1402939454000.0,3132.76171875
1402939484000.0,3129.46142578125
1402939514000.0,3133.36376953125
1402939544000.0,3136.677001953125
1402939574000.0,3141.722412109375
1402939605000.0,3126.2998046875
1402939635000.0,3126.204833984375
1402939665000.0,3118.564208984375
1402939695000.0,3116.23779296875
1402939725000.0,3116.92919921875
1402939755000.0,3114.037109375
1402939785000.0,3153.110595703125
1402939815000.0,3150.061279296875
1402939845000.0,3141.765625
1402939875000.0,3141.3056640625
1402939905000.0,3141.51806640625
1402939935000.0,3138.04345703125
1402939965000.0,3136.5576171875
1402939995000.0,3131.603515625
1402940025000.0,3132.816162109375
1402940055000.0,3129.3701171875
1402940085000.0,3130.4375
1402940115000.0,3125.41259765625
1402940145000.0,3129.220703125
1402940175000.0,3130.84033203125
1402940205000.0,2878.55517578125
1402940235000.0,2884.6123046875
1402940265000.0,2843.671630859375
1402940295000.0,2832.186279296875
1402940325000.0,2839.05712890625
1402940356000.0,2840.451416015625
1402940386000.0,2840.2646484375
1402940416000.0,2505.685546875
1402940446000.0,2490.05078125
1402940476000.0,2490.4130859375
1402940506000.0,2489.7314453125
1402940536000.0,2476.994140625
1402940566000.0,2494.059326171875
1402940596000.0,2498.742919921875
1402940626000.0,2486.9169921875
1402940656000.0,2500.51025390625
1402940686000.0,2511.894775390625
1402940716000.0,2506.8076171875
1402940746000.0,2522.31591796875
1402940776000.0,2510.39453125
1402940806000.0,2496.594482421875
1402940836000.0,2512.18359375
1402940866000.0,2511.993408203125
1402940896000.0,2558.05029296875
1402940927000.0,2489.57275390625
1402940957000.0,2486.13818359375
1402940987000.0,2495.605712890625
1402941017000.0,2497.431396484375
1402941047000.0,2502.568115234375
1402941077000.0,2502.26806640625
1402941107000.0,2513.69482421875
1402941137000.0,2500.629150390625
1402941167000.0,2502.8701171875
1402941197000.0,2537.25146484375
1402941227000.0,2547.220458984375
1402941257000.0,2487.271484375
1402941287000.0,2547.458984375
1402941317000.0,2546.179443359375
1402941348000.0,2536.572509765625
1402941378000.0,2549.39208984375
1402941408000.0,2559.423583984375
1402941438000.0,2561.860107421875
1402941468000.0,2549.51123046875
1402941498000.0,2545.517822265625
1402941528000.0,2540.331298828125
1402941558000.0,2557.691650390625
1402941588000.0,2538.56982421875
1402941618000.0,2546.43115234375
1402941648000.0,2546.45947265625
1402941678000.0,2548.342041015625
1402941708000.0,2557.705810546875
1402941738000.0,2550.2041015625
1402941768000.0,2548.26904296875
1402941798000.0,2557.31103515625
1402941829000.0,2559.5830078125
1402941859000.0,2552.05712890625
1402941889000.0,2552.20361328125
1402941919000.0,2551.32275390625
1402941949000.0,2550.542236328125
1402941979000.0,2540.632568359375
1402942009000.0,2539.989501953125
1402942039000.0,2539.76220703125
1402942069000.0,2536.452880859375
1402942099000.0,2537.470947265625
1402942129000.0,2536.998779296875
1402942159000.0,2551.369384765625
1402942189000.0,2556.57275390625
1402942219000.0,2541.87841796875
1402942249000.0,2539.18115234375
1402942279000.0,2533.0576171875
1402942309000.0,2540.239990234375
1402942339000.0,2536.4189453125
1402942370000.0,2537.572509765625
1402942400000.0,2547.124267578125
1402942430000.0,2539.982666015625
1402942460000.0,2536.158447265625
1402942490000.0,2542.3447265625
1402942520000.0,2539.331298828125
1402942550000.0,2526.646728515625
1402942580000.0,2525.302490234375
1402942610000.0,2523.993408203125
1402942640000.0,2524.797119140625
1402942670000.0,2529.03759765625
1402942700000.0,2526.92138671875
1402942730000.0,2494.06591796875
1402942760000.0,2494.87255859375
1402942790000.0,2488.67236328125
1402942820000.0,2498.005126953125
1402942850000.0,2490.464111328125
1402942881000.0,2492.6708984375
1402942911000.0,2496.16357421875
1402942941000.0,2496.0908203125
1402942971000.0,2489.376953125
1402943001000.0,2502.604736328125
1402943031000.0,2495.063720703125
1402943061000.0,2488.10107421875
1402943091000.0,2498.757080078125
1402943121000.0,2492.33642578125
1402943151000.0,2494.316162109375
1402943181000.0,2493.5693359375
1402943211000.0,2493.5927734375
1402943241000.0,2493.9609375
1402943272000.0,2300.955322265625
1402943302000.0,2305.386474609375
1402943332000.0,2302.849365234375
1402943362000.0,2301.299072265625
1402943392000.0,2299.814697265625
1402943422000.0,2322.1171875
1402943452000.0,2303.303466796875
1402943482000.0,2310.5810546875
1402943512000.0,2306.247802734375
1402943542000.0,2304.148681640625
1402943573000.0,2306.093505859375
1402943603000.0,2300.06982421875
1402943633000.0,2294.83447265625
1402943663000.0,2297.319091796875
1402943693000.0,2294.072265625
1402943723000.0,2293.928955078125
1402943753000.0,2298.312744140625
1402943784000.0,2307.23876953125
1402943814000.0,2293.8818359375
1402943844000.0,2296.552978515625
1402943874000.0,2291.88330078125
1402943904000.0,2294.649169921875
1402943934000.0,2294.0556640625
1402943964000.0,2293.996826171875
1402943995000.0,2284.240966796875
1402944025000.0,2298.9345703125
1402944055000.0,2297.087158203125
1402944085000.0,2302.435302734375
1402944115000.0,2314.46142578125
1402944145000.0,2308.805908203125
1402944175000.0,2309.283935546875
1402944205000.0,2304.605712890625
1402944235000.0,2302.677734375
1402944265000.0,2307.0966796875
1402944295000.0,2298.5966796875
1402944326000.0,2302.087158203125
1402944356000.0,2305.1162109375
1402944386000.0,2303.166015625
1402944416000.0,2305.13720703125
1402944446000.0,2299.748291015625
1402944476000.0,2355.031982421875
1402944506000.0,2346.730712890625
1402944536000.0,2299.727783203125
1402944566000.0,2313.969970703125
1402944596000.0,2316.979736328125
1402944626000.0,2315.751708984375
1402944656000.0,2316.3564453125
1402944686000.0,2314.17138671875
1402944716000.0,2324.087158203125
1402944746000.0,2330.020751953125
1402944776000.0,2314.643798828125
1402944806000.0,2301.097412109375
1402944837000.0,2305.8544921875
1402944867000.0,2300.568603515625
1402944897000.0,2303.28564453125
1402944927000.0,2299.771728515625
1402944957000.0,2305.15087890625
1402944987000.0,2297.83837890625
1402945017000.0,2311.19140625
1402945047000.0,2311.929931640625
1402945077000.0,2308.362548828125
1402945107000.0,2309.032958984375
1402945137000.0,2598.16552734375
1402945167000.0,2680.06298828125
1402945197000.0,2666.94677734375
1402945227000.0,2672.9873046875
1402945258000.0,2669.384765625
1402945288000.0,2668.28955078125
1402945318000.0,2667.136474609375
1402945348000.0,2672.1279296875
1402945378000.0,2667.52734375
1402945408000.0,2666.95849609375
1402945438000.0,2674.961181640625
1402945468000.0,2673.394775390625
1402945498000.0,2670.5791015625
1402945528000.0,2515.884765625
1402945558000.0,2514.538818359375
1402945588000.0,2511.53369140625
1402945618000.0,2513.0517578125
1402945648000.0,2509.02392578125
1402945679000.0,2513.8818359375
1402945709000.0,2518.857177734375
1402945739000.0,2520.525146484375
1402945769000.0,2524.34619140625
1402945799000.0,2523.8642578125
1402945829000.0,2524.8994140625
1402945859000.0,2525.817626953125
1402945889000.0,2495.369873046875
1402945919000.0,2420.920166015625
1402945949000.0,2420.58203125
1402945979000.0,2416.510009765625
1402946009000.0,2420.460693359375
1402946039000.0,2417.666259765625
1402946069000.0,2408.91552734375
1402946099000.0,2419.007568359375
1402946129000.0,2421.345703125
1402946159000.0,2419.925537109375
1402946189000.0,2414.7138671875
1402946219000.0,2406.120849609375
1402946249000.0,2372.474853515625
1402946279000.0,2235.1015625
1402946310000.0,2225.9638671875
1402946340000.0,2243.22998046875
1402946370000.0,2230.806884765625
1402946400000.0,2221.120849609375
1402946430000.0,2237.45703125
1402946460000.0,2225.211181640625
1402946490000.0,2226.830078125
1402946520000.0,2235.5458984375
1402946550000.0,2223.523193359375
1402946580000.0,2226.02685546875
1402946611000.0,2227.7958984375
1402946641000.0,2236.644775390625
1402946671000.0,2224.07080078125
1402946701000.0,2231.4755859375
1402946731000.0,2233.173583984375
1402946761000.0,2212.089599609375
1402946791000.0,2221.5341796875
1402946822000.0,2224.594482421875
1402946852000.0,2224.8564453125
1402946882000.0,2217.85791015625
1402946912000.0,2217.8330078125
1402946942000.0,2210.1845703125
1402946972000.0,2206.05078125
1402947002000.0,2228.09326171875
1402947032000.0,2218.744140625
1402947062000.0,2218.912353515625
1402947092000.0,2321.818359375
1402947123000.0,2316.711669921875
1402947153000.0,2306.21142578125
1402947183000.0,2506.994140625
1402947213000.0,2504.6513671875
1402947243000.0,2496.5458984375
1402947273000.0,2461.71484375
1402947303000.0,2573.966064453125
1402947333000.0,2563.918701171875
1402947363000.0,2570.411376953125
1402947393000.0,2567.619140625
1402947423000.0,2567.742919921875
1402947453000.0,2553.48291015625
1402947483000.0,2555.69091796875
1402947513000.0,2555.239013671875
1402947543000.0,2556.989501953125
1402947574000.0,2552.93603515625
1402947604000.0,2554.0078125
1402947634000.0,2556.508544921875
1402947664000.0,2552.237548828125
1402947694000.0,2553.869140625
1402947724000.0,2554.341064453125
1402947754000.0,2556.740478515625
1402947784000.0,2554.23193359375
1402947814000.0,2556.9853515625
1402947844000.0,2555.673828125
1402947874000.0,2560.763671875
1402947904000.0,2555.968017578125
1402947934000.0,2557.62841796875
1402947964000.0,2557.794921875
1402947994000.0,2552.17626953125
1402948024000.0,2557.6455078125
1402948054000.0,2558.473876953125
1402948084000.0,2564.40478515625
1402948114000.0,2606.014404296875
1402948144000.0,2565.87255859375
1402948174000.0,2557.2275390625
1402948204000.0,2561.90185546875
1402948234000.0,2561.0615234375
1402948265000.0,2559.620361328125
1402948295000.0,2563.513671875
1402948325000.0,2560.3623046875
1402948355000.0,2563.128662109375
1402948385000.0,2563.511962890625
1402948415000.0,2561.943359375
1402948445000.0,2163.3193359375
1402948475000.0,2170.292724609375
1402948505000.0,2165.276123046875
1402948535000.0,2165.2607421875
1402948565000.0,2163.869140625
1402948595000.0,2162.711669921875
1402948625000.0,2163.391357421875
1402948655000.0,2163.65283203125
1402948686000.0,2165.928466796875
1402948716000.0,2164.396484375
1402948746000.0,2164.251708984375
1402948776000.0,2168.7060546875
1402948806000.0,2170.147705078125
1402948836000.0,2164.521728515625
1402948866000.0,2172.995361328125
1402948896000.0,2161.38671875
1402948926000.0,2165.90625
1402948956000.0,2166.051025390625
1402948986000.0,2165.052001953125
1402949017000.0,2167.820068359375
1402949047000.0,2170.43701171875
1402949077000.0,2146.79541015625
1402949107000.0,2137.411376953125
1402949137000.0,2136.4091796875
1402949167000.0,2136.47802734375
1402949197000.0,2148.565185546875
1402949227000.0,2138.875244140625
1402949257000.0,2141.64599609375
1402949287000.0,1770.0804443359375
1402949317000.0,1906.244873046875
1402949348000.0,1909.5693359375
1402949378000.0,1767.251708984375
1402949408000.0,1774.831298828125
1402949438000.0,1650.945068359375
1402949468000.0,1653.324951171875
1402949498000.0,1651.7799072265625
1402949528000.0,1655.493896484375
1402949558000.0,1652.370849609375
1402949588000.0,1653.691650390625
1402949618000.0,1655.5821533203125
1402949649000.0,1653.689453125
1402949679000.0,1654.0684814453125
1402949709000.0,1655.9962158203125
1402949739000.0,1657.131103515625
1402949769000.0,1655.92578125
1402949799000.0,1656.695068359375
1402949829000.0,1654.4964599609375
1402949860000.0,1655.26171875
1402949890000.0,1653.3245849609375
1402949920000.0,1656.3775634765625
1402949950000.0,1656.272216796875
1402949980000.0,1656.87158203125
1402950010000.0,1657.85888671875
1402950040000.0,1667.45361328125
1402950070000.0,1663.7054443359375
1402950100000.0,1658.26416015625
1402950130000.0,1669.0435791015625
1402950160000.0,1662.435546875
1402950190000.0,1659.06494140625
1402950220000.0,1658.4154052734375
1402950250000.0,1657.30322265625
1402950280000.0,1656.2734375
1402950310000.0,1660.2427978515625
1402950340000.0,1658.570068359375
1402950370000.0,1655.287109375
1402950401000.0,1658.8695068359375
1402950431000.0,1656.550537109375
1402950461000.0,1680.81884765625
1402950491000.0,1656.4658203125
1402950521000.0,1657.676513671875
1402950551000.0,1656.3917236328125
1402950581000.0,1659.6246337890625
1402950611000.0,1658.89697265625
1402950641000.0,1662.74072265625
1402950671000.0,1657.2364501953125
1402950701000.0,1659.298583984375
1402950731000.0,1656.328857421875
1402950761000.0,1658.3489990234375
1402950791000.0,1658.5572509765625
1402950821000.0,1656.080322265625
1402950851000.0,1667.582275390625
1402950881000.0,1659.9481201171875
1402950911000.0,1658.333740234375
1402950941000.0,1659.6405029296875
1402950972000.0,1664.905029296875
1402951002000.0,1660.361083984375
1402951032000.0,1654.2608642578125
1402951062000.0,1657.5047607421875
1402951092000.0,1654.0111083984375
1402951122000.0,1655.279541015625
1402951152000.0,1658.013916015625
1402951182000.0,1656.60302734375
1402951212000.0,1654.6796875
1402951242000.0,1658.960693359375
1402951272000.0,1653.92041015625
1402951302000.0,1649.1302490234375
1402951332000.0,1650.7696533203125
1402951362000.0,1651.050537109375
1402951392000.0,1649.5347900390625
1402951423000.0,1652.5400390625
1402951453000.0,1652.2283935546875
1402951483000.0,1653.452392578125
1402951513000.0,1650.73388671875
1402951543000.0,1652.350830078125
1402951573000.0,1647.77587890625
1402951603000.0,1645.4169921875
1402951633000.0,1645.270751953125
1402951663000.0,1646.34375
1402951693000.0,1689.0576171875
1402951723000.0,1659.3548583984375
1402951753000.0,1649.2894287109375
1402951783000.0,1650.03759765625
1402951813000.0,1654.18359375
1402951843000.0,1652.7760009765625
1402951874000.0,1662.8868408203125
1402951904000.0,1653.9251708984375
1402951934000.0,1655.3319091796875
1402951964000.0,1666.0064697265625
1402951994000.0,1655.779052734375
1402952024000.0,1663.049072265625
1402952054000.0,1667.388427734375
1402952084000.0,1655.9775390625
1402952114000.0,1656.6611328125
1402952144000.0,1655.10107421875
1402952174000.0,1655.34423828125
1402952204000.0,1653.8487548828125
1402952234000.0,1643.2762451171875
1402952264000.0,1644.442138671875
1402952294000.0,1659.88623046875
1402952324000.0,1651.8267822265625
1402952354000.0,1649.737548828125
1402952384000.0,1650.88134765625
1402952415000.0,1647.9505615234375
1402952445000.0,1654.4671630859375
1402952475000.0,1650.993408203125
1402952505000.0,1652.532470703125
1402952535000.0,1662.3277587890625
1402952565000.0,1653.7213134765625
1402952595000.0,1652.864501953125
1402952625000.0,1653.9727783203125
1402952655000.0,1650.1910400390625
1402952685000.0,1654.668212890625
1402952715000.0,1650.94970703125
1402952745000.0,1649.1201171875
1402952775000.0,1642.329345703125
1402952805000.0,1661.0478515625
1402952835000.0,1648.6973876953125
1402952865000.0,1648.110595703125
1402952896000.0,1657.41064453125
1402952926000.0,1652.7305908203125
1402952956000.0,1648.038330078125
1402952986000.0,1650.8387451171875
1402953016000.0,1647.916015625
1402953046000.0,1646.900634765625
1402953076000.0,1646.636962890625
1402953106000.0,1664.902099609375
1402953136000.0,1648.929443359375
1402953166000.0,1646.88134765625
1402953196000.0,1647.1173095703125
1402953226000.0,1648.4166259765625
1402953256000.0,1646.042724609375
1402953286000.0,1649.1497802734375
1402953316000.0,1663.518310546875
1402953346000.0,1640.589111328125
1402953376000.0,1656.7860107421875
1402953406000.0,1650.242919921875
1402953436000.0,1661.0426025390625
1402953466000.0,1666.5224609375
1402953496000.0,1642.48779296875
1402953527000.0,1647.83642578125
1402953557000.0,1648.1396484375
1402953587000.0,1662.97265625
1402953617000.0,1655.5914306640625
1402953647000.0,1667.509765625
1402953677000.0,1646.342041015625
1402953707000.0,1641.314697265625
1402953737000.0,1651.7308349609375
1402953767000.0,1649.062744140625
1402953797000.0,1649.6234130859375
1402953827000.0,1652.55859375
1402953857000.0,1646.89794921875
1402953887000.0,1653.146728515625
1402953918000.0,1651.2135009765625
1402953948000.0,1651.864013671875
1402953978000.0,1652.9619140625
1402954008000.0,1653.4666748046875
1402954038000.0,1662.14111328125
1402954068000.0,1657.7110595703125
1402954098000.0,1658.553466796875
1402954128000.0,1660.67578125
1402954158000.0,1659.6014404296875
1402954189000.0,1658.653564453125
1402954219000.0,1660.2545166015625
1402954249000.0,1661.901611328125
1402954279000.0,1661.7066650390625
1402954309000.0,1676.7725830078125
1402954339000.0,1663.10205078125
1402954369000.0,1679.98779296875
1402954399000.0,1668.372802734375
1402954430000.0,1667.681640625
1402954460000.0,1680.4852294921875
1402954490000.0,1678.3526611328125
1402954520000.0,1677.0416259765625
1402954550000.0,1657.164306640625
1402954580000.0,1663.74365234375
1402954610000.0,1657.827392578125
1402954640000.0,1655.2532958984375
1402954670000.0,1670.402099609375
1402954700000.0,1657.6397705078125
1402954730000.0,1657.2587890625
1402954760000.0,1655.9552001953125
1402954790000.0,1657.632080078125
1402954820000.0,1655.8203125
1402954851000.0,1656.883056640625
1402954881000.0,1652.6690673828125
1402954911000.0,1667.8924560546875
1402954941000.0,1656.195556640625
1402954971000.0,1654.3310546875
1402955001000.0,1652.13037109375
1402955031000.0,1653.503662109375
1402955061000.0,1654.123779296875
1402955091000.0,1653.869384765625
1402955121000.0,1651.9891357421875
1402955151000.0,1649.3345947265625
1402955181000.0,1651.052978515625
1402955211000.0,1653.322509765625
1402955241000.0,1656.263427734375
1402955272000.0,1690.19384765625
1402955302000.0,1657.176025390625
1402955332000.0,1649.519287109375
1402955362000.0,1634.262939453125
1402955392000.0,1640.990478515625
1402955423000.0,1625.5919189453125
1402955453000.0,1623.8494873046875
1402955483000.0,1635.24462890625
1402955513000.0,1629.47021484375
1402955543000.0,1630.436767578125
1402955573000.0,1632.0689697265625
1402955603000.0,1630.13525390625
1402955633000.0,1640.9412841796875
1402955663000.0,1639.4334716796875
1402955693000.0,1642.803466796875
1402955723000.0,1640.673828125
1402955754000.0,1641.690673828125
1402955784000.0,1641.26123046875
1402955814000.0,1639.40087890625
1402955844000.0,1639.7862548828125
1402955874000.0,1639.8841552734375
1402955904000.0,1639.0341796875
1402955934000.0,1637.97119140625
1402955965000.0,1637.923828125
1402955995000.0,1636.7249755859375
1402956025000.0,1636.0203857421875
1402956055000.0,1635.772705078125
1402956085000.0,1635.45751953125
1402956115000.0,1632.2984619140625
1402956145000.0,1641.772216796875
1402956175000.0,1639.1298828125
1402956205000.0,1637.71826171875
1402956235000.0,1641.2176513671875
1402956265000.0,1638.326171875
1402956295000.0,1638.41064453125
1402956325000.0,1637.407958984375
1402956355000.0,1637.993896484375
1402956386000.0,1638.2659912109375
1402956416000.0,1639.1851806640625
1402956446000.0,1641.6697998046875
1402956476000.0,1637.6146240234375
1402956506000.0,1638.007568359375
1402956536000.0,1638.9173583984375
1402956566000.0,1640.986572265625
1402956596000.0,1641.8511962890625
1402956626000.0,1640.4742431640625
1402956656000.0,1652.1331787109375
1402956686000.0,1643.6156005859375
1402956716000.0,1645.8533935546875
1402956746000.0,1645.3870849609375
1402956776000.0,1643.805908203125
1402956806000.0,1644.572509765625
1402956836000.0,1641.279296875
1402956866000.0,1637.9539794921875
1402956896000.0,1638.00146484375
1402956926000.0,1639.2015380859375
1402956956000.0,1639.0830078125
1402956986000.0,1640.0263671875
1402957016000.0,1639.662841796875
1402957046000.0,1640.1312255859375
1402957076000.0,1639.29931640625
1402957106000.0,1638.01416015625
1402957136000.0,1637.762451171875
1402957167000.0,1635.506591796875
1402957197000.0,1636.0703125
1402957227000.0,1642.962158203125
1402957257000.0,1637.624267578125
1402957287000.0,1637.7081298828125
1402957317000.0,1638.736572265625
1402957347000.0,1638.9365234375
1402957377000.0,1636.0728759765625
1402957407000.0,1636.2794189453125
1402957437000.0,1634.185302734375
1402957467000.0,1636.208740234375
1402957497000.0,1634.6014404296875
1402957527000.0,1633.6090087890625
1402957557000.0,1635.431884765625
1402957588000.0,1634.7442626953125
1402957618000.0,1631.181396484375
1402957648000.0,1633.697998046875
