1402585673000.0,4.41768741607666
1402585703000.0,4.432068824768066
1402585733000.0,4.434252738952637
1402585763000.0,4.43167781829834
1402585793000.0,4.438473701477051
1402585823000.0,4.4231767654418945
1402585853000.0,4.419377326965332
1402585884000.0,4.419023036956787
1402585914000.0,4.435805797576904
1402585944000.0,4.422738075256348
1402585974000.0,4.427018165588379
1402586004000.0,4.425033092498779
1402586034000.0,4.424262523651123
1402586064000.0,4.420661926269531
1402586094000.0,4.4332146644592285
1402586124000.0,4.425089359283447
1402586154000.0,4.429502487182617
1402586184000.0,4.431777000427246
1402586214000.0,4.4222002029418945
1402586245000.0,4.425065517425537
1402586275000.0,4.439440727233887
1402586305000.0,4.433666229248047
1402586335000.0,4.425444602966309
1402586365000.0,4.4219207763671875
1402586395000.0,4.435089588165283
1402586425000.0,4.423791885375977
1402586455000.0,4.410748481750488
1402586485000.0,4.433516979217529
1402586515000.0,4.424470901489258
1402586545000.0,4.425144195556641
1402586575000.0,4.428595542907715
1402586605000.0,4.426487445831299
1402586635000.0,4.4229736328125
1402586665000.0,4.416977405548096
1402586695000.0,4.428915023803711
1402586725000.0,4.437884330749512
1402586755000.0,4.4231462478637695
1402586785000.0,4.4238715171813965
1402586816000.0,4.432861804962158
1402586846000.0,4.427112579345703
1402586876000.0,4.429901599884033
1402586906000.0,4.431465148925781
1402586936000.0,4.418459892272949
1402586966000.0,4.4247517585754395
1402586996000.0,4.421606540679932
1402587026000.0,4.413973331451416
1402587056000.0,4.406355857849121
1402587086000.0,4.414879322052002
1402587116000.0,4.414413928985596
1402587146000.0,4.405303955078125
1402587176000.0,4.4065070152282715
1402587206000.0,4.424320697784424
1402587237000.0,4.400381088256836
1402587267000.0,4.45235013961792
1402587297000.0,4.41547155380249
1402587327000.0,4.426008701324463
1402587357000.0,4.420090675354004
1402587387000.0,4.421541690826416
1402587417000.0,4.430004119873047
1402587447000.0,4.413442611694336
1402587477000.0,4.430156707763672
1402587507000.0,4.406660556793213
1402587537000.0,4.410482406616211
1402587567000.0,4.339567184448242
1402587597000.0,4.355045795440674
1402587627000.0,4.342753887176514
1402587657000.0,4.356393814086914
1402587687000.0,4.352672576904297
1402587717000.0,4.335880279541016
1402587747000.0,4.377547740936279
1402587777000.0,4.368066310882568
1402587807000.0,3.8664462566375732
1402587837000.0,3.9346683025360107
1402587867000.0,3.8753855228424072
1402587897000.0,3.8852665424346924
1402587927000.0,3.8800108432769775
1402587957000.0,3.8644161224365234
1402587987000.0,3.893495798110962
1402588018000.0,3.6202967166900635
1402588048000.0,3.6218879222869873
1402588078000.0,3.6293981075286865
1402588108000.0,3.6152029037475586
1402588138000.0,3.6055970191955566
1402588168000.0,3.604567289352417
1402588198000.0,3.6071314811706543
1402588228000.0,3.606816530227661
1402588258000.0,3.60748291015625
1402588289000.0,3.607196807861328
1402588319000.0,3.6076176166534424
1402588349000.0,3.608105182647705
1402588379000.0,3.625120162963867
1402588409000.0,3.611485719680786
1402588439000.0,3.6104736328125
1402588469000.0,3.605262279510498
1402588499000.0,3.633622884750366
1402588529000.0,3.9676246643066406
1402588559000.0,3.9702985286712646
1402588590000.0,3.970974922180176
1402588620000.0,3.9786853790283203
1402588650000.0,3.9801454544067383
1402588680000.0,3.984067440032959
1402588710000.0,3.9821717739105225
1402588740000.0,3.98184871673584
1402588770000.0,3.980848550796509
1402588800000.0,3.974358081817627
1402588830000.0,3.974193572998047
1402588860000.0,3.778261184692383
1402588890000.0,3.756671905517578
1402588920000.0,3.765251874923706
1402588950000.0,3.7841525077819824
1402588980000.0,3.7660274505615234
1402589011000.0,3.7677505016326904
1402589041000.0,3.7784743309020996
1402589071000.0,3.7697482109069824
1402589101000.0,3.7678871154785156
1402589131000.0,3.7691879272460938
1402589161000.0,3.7857508659362793
1402589191000.0,3.773861885070801
1402589221000.0,3.770514965057373
1402589251000.0,3.7680113315582275
1402589281000.0,3.7719359397888184
1402589311000.0,3.770742654800415
1402589341000.0,3.7697341442108154
1402589371000.0,3.7688515186309814
1402589402000.0,3.7649166584014893
1402589432000.0,3.7762198448181152
1402589462000.0,3.781667709350586
1402589492000.0,3.7687206268310547
1402589522000.0,3.7707042694091797
1402589552000.0,3.7708017826080322
1402589582000.0,3.7724661827087402
1402589612000.0,3.7683262825012207
1402589642000.0,3.769303798675537
1402589672000.0,3.7673938274383545
1402589702000.0,3.78395676612854
1402589732000.0,3.7864973545074463
1402589762000.0,3.7676563262939453
1402589792000.0,3.768807888031006
1402589822000.0,3.7673282623291016
1402589852000.0,3.7632977962493896
1402589882000.0,3.7428247928619385
1402589913000.0,3.7662885189056396
1402589943000.0,3.7578883171081543
1402589973000.0,3.76115083694458
1402590003000.0,3.7649283409118652
1402590033000.0,3.7751307487487793
1402590063000.0,3.7597429752349854
1402590093000.0,3.7580740451812744
1402590123000.0,3.7588236331939697
1402590153000.0,3.705190420150757
1402590183000.0,3.7637386322021484
1402590213000.0,3.759000301361084
1402590243000.0,3.7604262828826904
1402590273000.0,3.7589800357818604
1402590303000.0,3.758951187133789
1402590333000.0,3.7668538093566895
1402590363000.0,3.7649991512298584
1402590393000.0,3.7645914554595947
1402590423000.0,3.779954671859741
1402590453000.0,3.76442551612854
1402590483000.0,3.5848546028137207
1402590513000.0,3.592642307281494
1402590543000.0,3.9012527465820312
1402590573000.0,3.8754477500915527
1402590603000.0,4.109397888183594
1402590633000.0,4.085660934448242
1402590663000.0,4.084820747375488
1402590693000.0,4.0779032707214355
1402590724000.0,4.006830215454102
1402590754000.0,4.048727035522461
1402590784000.0,4.092062473297119
1402590814000.0,4.055875778198242
1402590844000.0,4.060430526733398
1402590874000.0,4.0608930587768555
1402590904000.0,4.061394691467285
1402590935000.0,4.023131370544434
1402590965000.0,3.986114263534546
1402590995000.0,3.9883687496185303
1402591025000.0,4.4411139488220215
1402591055000.0,4.4644060134887695
1402591085000.0,4.455970764160156
1402591115000.0,4.445999622344971
1402591145000.0,4.439616680145264
1402591175000.0,4.427746295928955
1402591205000.0,4.4330854415893555
1402591235000.0,4.428019046783447
1402591265000.0,4.183011054992676
1402591296000.0,4.204315185546875
1402591326000.0,4.1643757820129395
1402591356000.0,4.151762962341309
1402591387000.0,4.16360330581665
1402591417000.0,4.173867225646973
1402591447000.0,4.15498161315918
1402591477000.0,4.169687747955322
1402591507000.0,4.180422782897949
1402591537000.0,4.198554992675781
1402591567000.0,4.190972328186035
1402591597000.0,4.185412883758545
1402591627000.0,4.1868791580200195
1402591657000.0,4.196041584014893
1402591688000.0,4.208643913269043
1402591718000.0,4.175392150878906
1402591748000.0,4.183774948120117
1402591778000.0,4.187772274017334
1402591808000.0,4.18087100982666
1402591838000.0,4.18100643157959
1402591868000.0,4.202898025512695
1402591898000.0,4.190817356109619
1402591928000.0,4.169099807739258
1402591958000.0,4.18688440322876
1402591988000.0,4.19486665725708
1402592018000.0,4.1705241203308105
1402592048000.0,4.18223762512207
1402592078000.0,4.191004276275635
1402592108000.0,4.179337501525879
1402592138000.0,4.16640567779541
1402592168000.0,4.184420585632324
1402592199000.0,4.178037643432617
1402592229000.0,4.187077522277832
1402592259000.0,4.172720432281494
1402592289000.0,4.187276363372803
1402592319000.0,4.183896541595459
1402592349000.0,4.179373741149902
1402592379000.0,4.177043437957764
1402592409000.0,4.183588027954102
1402592439000.0,4.172378063201904
1402592469000.0,4.176294803619385
1402592499000.0,4.186618328094482
1402592529000.0,4.235631465911865
1402592559000.0,4.178075790405273
1402592590000.0,4.176528453826904
1402592620000.0,4.181277751922607
1402592650000.0,4.1750664710998535
1402592680000.0,4.176723957061768
1402592710000.0,4.185245513916016
1402592740000.0,4.1786370277404785
1402592770000.0,4.179673194885254
1402592800000.0,4.189297199249268
1402592830000.0,4.178120136260986
1402592860000.0,4.173900127410889
1402592890000.0,4.172258377075195
1402592920000.0,4.1642303466796875
1402592950000.0,4.186604022979736
1402592980000.0,4.163456916809082
1402593011000.0,4.187983512878418
1402593041000.0,4.236608028411865
1402593071000.0,4.257655620574951
1402593101000.0,4.285023212432861
1402593131000.0,4.2415008544921875
1402593161000.0,4.235163688659668
1402593191000.0,4.234312534332275
1402593221000.0,4.258293151855469
1402593251000.0,4.245895862579346
1402593281000.0,4.243197917938232
1402593311000.0,4.279061317443848
1402593341000.0,4.278990745544434
1402593371000.0,4.261256694793701
1402593402000.0,4.205078601837158
1402593432000.0,4.163493633270264
1402593462000.0,4.202049732208252
1402593492000.0,4.196930408477783
1402593522000.0,4.189644813537598
1402593552000.0,4.192914009094238
1402593582000.0,4.184980869293213
1402593612000.0,4.209758281707764
1402593642000.0,4.184510707855225
1402593672000.0,4.205249786376953
1402593702000.0,4.184592247009277
1402593732000.0,4.204846382141113
1402593762000.0,4.194239616394043
1402593792000.0,4.199190139770508
1402593822000.0,4.20707368850708
1402593852000.0,4.201851844787598
1402593882000.0,4.21491813659668
1402593912000.0,4.206945419311523
1402593942000.0,4.217851161956787
1402593973000.0,4.19852876663208
1402594003000.0,4.206541061401367
1402594033000.0,4.215534687042236
1402594063000.0,4.205968856811523
1402594093000.0,4.2126784324646
1402594123000.0,4.214774131774902
1402594153000.0,4.204944610595703
1402594183000.0,4.312063694000244
1402594213000.0,4.277533531188965
1402594243000.0,4.27823543548584
1402594273000.0,4.288562774658203
1402594303000.0,4.282154083251953
1402594333000.0,4.275814056396484
1402594364000.0,4.28273868560791
1402594394000.0,4.28098726272583
1402594424000.0,4.287030220031738
1402594454000.0,4.276747703552246
1402594484000.0,4.287066459655762
1402594514000.0,4.293937683105469
1402594544000.0,4.314228057861328
1402594574000.0,4.430467128753662
1402594604000.0,4.429447650909424
1402594634000.0,4.401808738708496
1402594664000.0,4.430207252502441
1402594694000.0,4.450667858123779
1402594724000.0,4.443354606628418
1402594754000.0,4.443191051483154
1402594784000.0,4.432512283325195
1402594814000.0,4.430607795715332
1402594845000.0,4.438817977905273
1402594875000.0,4.436911582946777
1402594905000.0,4.4557342529296875
1402594935000.0,4.444845676422119
1402594965000.0,4.445433616638184
1402594995000.0,4.4528350830078125
1402595025000.0,4.446922302246094
1402595055000.0,4.4325032234191895
1402595085000.0,4.449284553527832
1402595115000.0,4.440698623657227
1402595145000.0,4.439587116241455
1402595175000.0,4.437263488769531
1402595205000.0,4.440969467163086
1402595236000.0,4.445367813110352
1402595266000.0,4.4717326164245605
1402595296000.0,4.4799909591674805
1402595326000.0,4.431970119476318
1402595356000.0,4.444295406341553
1402595386000.0,4.457672595977783
1402595416000.0,4.4413371086120605
1402595447000.0,4.444530010223389
1402595477000.0,4.4448957443237305
1402595507000.0,4.444069862365723
1402595537000.0,4.446775436401367
1402595567000.0,4.445071220397949
1402595597000.0,4.433180332183838
1402595627000.0,4.429398536682129
1402595658000.0,4.434220790863037
1402595688000.0,4.447913646697998
1402595718000.0,4.480407238006592
1402595748000.0,4.443696975708008
1402595778000.0,4.449165344238281
1402595808000.0,4.4419403076171875
1402595838000.0,4.4439697265625
1402595868000.0,4.44822883605957
1402595898000.0,4.444181442260742
1402595928000.0,4.4464216232299805
1402595958000.0,4.43934440612793
1402595988000.0,4.444612503051758
1402596018000.0,4.433943271636963
1402596049000.0,4.3626227378845215
1402596079000.0,4.363363742828369
1402596109000.0,4.376480579376221
1402596139000.0,4.371339321136475
1402596169000.0,4.37564754486084
1402596199000.0,4.375460147857666
1402596229000.0,4.382376670837402
1402596259000.0,4.381450653076172
1402596289000.0,4.3734612464904785
1402596319000.0,4.374081134796143
1402596349000.0,4.375125408172607
1402596379000.0,4.37058162689209
1402596409000.0,4.3654890060424805
1402596439000.0,4.382384300231934
1402596469000.0,4.3711957931518555
1402596499000.0,4.363766670227051
1402596529000.0,4.367450714111328
1402596559000.0,4.352485656738281
1402596589000.0,4.37719202041626
1402596619000.0,4.369506359100342
1402596649000.0,4.411688804626465
1402596679000.0,4.373856544494629
1402596710000.0,4.361673355102539
1402596740000.0,4.387778282165527
1402596770000.0,4.386255264282227
1402596800000.0,4.380004405975342
1402596830000.0,4.3787312507629395
1402596860000.0,4.381702899932861
1402596890000.0,4.365564346313477
1402596920000.0,4.38240909576416
1402596950000.0,4.372396945953369
1402596980000.0,4.3743205070495605
1402597010000.0,4.3820085525512695
1402597041000.0,4.371356010437012
1402597071000.0,4.341522693634033
1402597101000.0,4.37878942489624
1402597131000.0,4.3696722984313965
1402597161000.0,4.373203754425049
1402597191000.0,4.379528045654297
1402597221000.0,4.367509841918945
1402597251000.0,4.381514549255371
1402597281000.0,4.376665115356445
1402597311000.0,4.362565040588379
1402597341000.0,4.3733320236206055
1402597371000.0,4.379321575164795
1402597402000.0,4.363422393798828
1402597432000.0,4.351142883300781
1402597462000.0,4.344784736633301
1402597492000.0,4.349423408508301
1402597522000.0,4.352293968200684
1402597552000.0,4.297338962554932
1402597582000.0,4.296519756317139
1402597612000.0,4.29963493347168
1402597643000.0,4.088983535766602
1402597673000.0,3.7911806106567383
1402597703000.0,3.768481969833374
1402597733000.0,3.7844314575195312
1402597763000.0,3.2959988117218018
1402597793000.0,3.358738422393799
1402597823000.0,3.356771230697632
1402597853000.0,3.355740547180176
1402597883000.0,3.35326886177063
1402597913000.0,3.3458242416381836
1402597944000.0,3.403050661087036
1402597974000.0,3.3965036869049072
1402598004000.0,3.396988868713379
1402598034000.0,3.391604423522949
1402598064000.0,3.3878085613250732
1402598094000.0,3.384730815887451
1402598124000.0,3.6129555702209473
1402598154000.0,3.6064600944519043
1402598184000.0,3.623502016067505
1402598214000.0,3.631279468536377
1402598244000.0,3.6344990730285645
1402598274000.0,3.636402130126953
1402598304000.0,3.630932331085205
1402598335000.0,3.6297569274902344
1402598365000.0,3.6309430599212646
1402598395000.0,3.630610466003418
1402598425000.0,3.627983570098877
1402598455000.0,3.6291778087615967
1402598485000.0,3.6274590492248535
1402598515000.0,3.6285698413848877
1402598546000.0,3.622936964035034
1402598576000.0,3.638169765472412
1402598606000.0,3.6316776275634766
1402598636000.0,3.626530408859253
1402598666000.0,3.617117404937744
1402598696000.0,3.6202802658081055
1402598726000.0,3.6187193393707275
1402598756000.0,3.6112499237060547
1402598786000.0,3.621201515197754
1402598816000.0,3.6118016242980957
1402598846000.0,3.6171629428863525
1402598876000.0,3.638889789581299
1402598906000.0,3.608981132507324
1402598937000.0,3.610776424407959
1402598967000.0,3.6072185039520264
1402598997000.0,3.606741189956665
1402599027000.0,3.6090025901794434
1402599057000.0,3.606480598449707
1402599087000.0,3.604515552520752
1402599117000.0,3.5543622970581055
1402599147000.0,3.552614212036133
1402599177000.0,3.5545194149017334
1402599207000.0,3.5544919967651367
1402599237000.0,3.2813165187835693
1402599267000.0,3.280822277069092
1402599297000.0,3.2844958305358887
1402599327000.0,3.282423973083496
1402599357000.0,3.2815752029418945
1402599387000.0,3.282409191131592
1402599417000.0,3.287809133529663
1402599447000.0,3.277042865753174
1402599477000.0,3.2928707599639893
1402599507000.0,3.282205820083618
1402599537000.0,3.2686448097229004
1402599567000.0,3.2738349437713623
1402599598000.0,3.268350124359131
1402599628000.0,3.276074171066284
1402599658000.0,3.5796847343444824
1402599688000.0,3.499419689178467
1402599718000.0,3.5054733753204346
1402599748000.0,3.517725706100464
1402599778000.0,3.5264477729797363
1402599808000.0,3.5319340229034424
1402599838000.0,3.528062105178833
1402599868000.0,3.5293641090393066
1402599898000.0,3.531838893890381
1402599929000.0,3.5295186042785645
1402599959000.0,3.531200647354126
1402599989000.0,3.53135085105896
1402600019000.0,3.534189462661743
1402600049000.0,3.53354549407959
1402600079000.0,3.737921953201294
1402600109000.0,3.752779006958008
1402600139000.0,3.7606120109558105
1402600169000.0,3.7610576152801514
1402600199000.0,3.757641553878784
1402600229000.0,3.7555577754974365
1402600259000.0,3.7553000450134277
1402600289000.0,3.7582221031188965
1402600319000.0,3.7687325477600098
1402600349000.0,3.5618460178375244
1402600380000.0,3.546525001525879
1402600410000.0,3.5811734199523926
1402600440000.0,3.568694829940796
1402600470000.0,3.5671660900115967
1402600500000.0,3.5667576789855957
1402600530000.0,3.5664548873901367
1402600560000.0,3.560715913772583
1402600590000.0,3.5560760498046875
1402600620000.0,3.5545740127563477
1402600650000.0,3.268601417541504
1402600680000.0,3.2571628093719482
1402600710000.0,3.240321636199951
1402600740000.0,3.26430344581604
1402600770000.0,3.2557148933410645
1402600800000.0,3.255753517150879
1402600830000.0,3.2530391216278076
1402600860000.0,3.2446680068969727
1402600890000.0,3.2371129989624023
1402600920000.0,3.225701332092285
1402600950000.0,3.2111740112304688
1402600980000.0,3.2080938816070557
1402601010000.0,3.2063064575195312
1402601040000.0,3.2046163082122803
1402601070000.0,3.204820156097412
1402601100000.0,3.433460235595703
1402601130000.0,3.4294090270996094
1402601161000.0,3.4459123611450195
1402601191000.0,3.038468599319458
1402601221000.0,3.043288230895996
1402601251000.0,3.045384645462036
1402601281000.0,3.0450096130371094
1402601311000.0,3.0475118160247803
1402601341000.0,3.045290470123291
1402601371000.0,3.0454299449920654
1402601401000.0,3.0452773571014404
1402601431000.0,3.0448544025421143
1402601461000.0,3.045598030090332
1402601491000.0,3.048128843307495
1402601522000.0,3.0480170249938965
1402601552000.0,3.047222852706909
1402601582000.0,3.0461206436157227
1402601612000.0,3.0449681282043457
1402601642000.0,3.046506404876709
1402601672000.0,3.0476131439208984
1402601702000.0,3.04731822013855
1402601732000.0,3.046189785003662
1402601762000.0,3.0469248294830322
1402601792000.0,3.047110080718994
1402601823000.0,3.0446362495422363
1402601853000.0,3.0467190742492676
1402601883000.0,2.7751760482788086
1402601913000.0,2.7705392837524414
1402601943000.0,2.7727911472320557
1402601973000.0,2.7727084159851074
1402602003000.0,2.770693302154541
1402602033000.0,2.7715964317321777
1402602063000.0,2.771132469177246
1402602093000.0,2.7708957195281982
1402602124000.0,2.7712855339050293
1402602154000.0,2.7699365615844727
1402602184000.0,2.7706291675567627
1402602214000.0,2.7705302238464355
1402602244000.0,2.769984006881714
1402602274000.0,2.767881155014038
1402602304000.0,2.7674717903137207
1402602334000.0,3.000140428543091
1402602364000.0,2.993732452392578
1402602394000.0,3.0070815086364746
1402602424000.0,3.019094705581665
1402602454000.0,3.0145719051361084
1402602484000.0,3.033205032348633
1402602514000.0,3.0282256603240967
1402602544000.0,3.028278112411499
1402602575000.0,3.0294876098632812
1402602605000.0,3.0311176776885986
1402602635000.0,3.0275919437408447
1402602665000.0,3.0281624794006348
1402602695000.0,3.0295004844665527
1402602725000.0,3.0291800498962402
1402602756000.0,3.0292274951934814
1402602786000.0,3.0286476612091064
1402602816000.0,3.0301597118377686
1402602846000.0,3.030097246170044
1402602876000.0,3.030794620513916
1402602906000.0,3.0327823162078857
1402602936000.0,3.033268690109253
1402602966000.0,3.0330302715301514
1402602996000.0,3.0345513820648193
1402603026000.0,3.0353400707244873
1402603056000.0,3.035799980163574
1402603087000.0,3.0361082553863525
1402603117000.0,3.0395469665527344
1402603147000.0,3.046795129776001
1402603177000.0,3.0408332347869873
1402603207000.0,3.038236141204834
1402603237000.0,3.0399069786071777
1402603267000.0,3.0362658500671387
1402603297000.0,3.0339133739471436
1402603327000.0,3.0353119373321533
1402603357000.0,3.036337375640869
1402603387000.0,3.03377628326416
1402603417000.0,3.0364573001861572
1402603447000.0,3.036491632461548
1402603477000.0,3.0364062786102295
1402603507000.0,3.0384600162506104
1402603537000.0,3.034067392349243
1402603567000.0,3.0377988815307617
1402603597000.0,3.0360093116760254
1402603627000.0,3.0365796089172363
1402603657000.0,3.0376923084259033
1402603687000.0,3.0364835262298584
1402603717000.0,3.0353119373321533
1402603748000.0,3.035900354385376
1402603778000.0,3.03511118888855
1402603808000.0,3.03395414352417
1402603838000.0,3.0348939895629883
1402603868000.0,3.035248279571533
1402603898000.0,3.036139965057373
1402603928000.0,2.780405044555664
1402603958000.0,2.7796518802642822
1402603988000.0,2.778640031814575
1402604018000.0,2.7795848846435547
1402604048000.0,2.7800772190093994
1402604078000.0,2.7808923721313477
1402604108000.0,2.7793312072753906
1402604138000.0,2.7734932899475098
1402604168000.0,2.772414207458496
1402604198000.0,2.7708699703216553
1402604228000.0,2.7719225883483887
1402604258000.0,2.769179582595825
1402604288000.0,2.768970012664795
1402604318000.0,2.7711944580078125
1402604348000.0,3.08687686920166
1402604378000.0,3.0139362812042236
1402604408000.0,3.0047414302825928
1402604438000.0,3.014739751815796
1402604468000.0,3.0280933380126953
1402604498000.0,3.0118749141693115
1402604528000.0,3.0339300632476807
1402604558000.0,3.0348434448242188
1402604588000.0,3.022634744644165
1402604619000.0,3.0334389209747314
1402604649000.0,3.0315918922424316
1402604679000.0,3.0447885990142822
1402604709000.0,3.0256614685058594
1402604739000.0,3.0317392349243164
1402604769000.0,3.0317773818969727
1402604799000.0,3.027326822280884
1402604829000.0,3.0316004753112793
1402604859000.0,3.0359408855438232
1402604889000.0,3.0335888862609863
1402604919000.0,3.031954765319824
1402604949000.0,3.031363010406494
1402604979000.0,3.0332252979278564
1402605010000.0,3.03547739982605
1402605040000.0,3.036228656768799
1402605070000.0,3.0357158184051514
1402605100000.0,3.034440040588379
1402605130000.0,3.0318429470062256
1402605160000.0,3.0272626876831055
1402605190000.0,3.0363128185272217
1402605220000.0,3.044855833053589
1402605250000.0,3.038344621658325
1402605280000.0,3.035822868347168
1402605310000.0,3.0364489555358887
1402605340000.0,3.0388286113739014
1402605370000.0,3.0344045162200928
1402605400000.0,3.0340919494628906
1402605430000.0,3.0375876426696777
1402605460000.0,3.0374643802642822
1402605490000.0,3.0424323081970215
1402605521000.0,3.0413684844970703
1402605551000.0,3.0407211780548096
1402605581000.0,3.0394065380096436
1402605611000.0,3.039998769760132
1402605641000.0,3.0557658672332764
1402605671000.0,3.028722047805786
1402605701000.0,3.0387463569641113
1402605731000.0,3.0523905754089355
1402605761000.0,3.0311176776885986
1402605791000.0,3.0401225090026855
1402605821000.0,3.0418596267700195
1402605851000.0,3.043980360031128
1402605881000.0,3.0419888496398926
1402605911000.0,3.0402352809906006
1402605941000.0,3.036191701889038
1402605971000.0,3.0391087532043457
1402606001000.0,3.034088373184204
1402606031000.0,2.768460512161255
1402606061000.0,2.771700620651245
1402606091000.0,2.7893476486206055
1402606122000.0,2.77587890625
1402606152000.0,2.773311138153076
1402606182000.0,2.7718183994293213
1402606212000.0,2.772563934326172
1402606242000.0,2.7733328342437744
1402606272000.0,2.7774107456207275
1402606302000.0,2.774674654006958
1402606332000.0,2.7725348472595215
1402606362000.0,2.7760252952575684
1402606392000.0,2.7756597995758057
1402606422000.0,2.775474786758423
1402606452000.0,2.7753403186798096
1402606482000.0,2.776014566421509
1402606512000.0,2.781437873840332
1402606542000.0,2.7857303619384766
1402606572000.0,2.7845098972320557
1402606602000.0,2.7851593494415283
1402606633000.0,2.785562515258789
1402606663000.0,2.784681797027588
1402606693000.0,2.7873075008392334
1402606723000.0,2.7856123447418213
1402606753000.0,2.7844395637512207
1402606783000.0,2.7869532108306885
1402606813000.0,2.820451498031616
1402606843000.0,2.791616678237915
1402606873000.0,2.785789728164673
1402606903000.0,2.810194730758667
1402606933000.0,2.807497978210449
1402606963000.0,2.807851791381836
1402606993000.0,2.8073761463165283
1402607023000.0,2.809377908706665
1402607053000.0,2.808380603790283
1402607083000.0,2.8096141815185547
1402607113000.0,2.8110945224761963
1402607143000.0,2.8109469413757324
1402607173000.0,2.8106627464294434
1402607203000.0,2.8127405643463135
1402607233000.0,2.8113484382629395
1402607263000.0,2.813809871673584
1402607293000.0,2.811999559402466
1402607323000.0,2.8092899322509766
1402607353000.0,2.810577392578125
1402607383000.0,2.811694383621216
1402607413000.0,2.8117945194244385
1402607443000.0,2.808274984359741
1402607473000.0,2.8092334270477295
1402607504000.0,2.810681104660034
1402607534000.0,2.810417652130127
1402607564000.0,2.809450626373291
1402607594000.0,2.8071389198303223
1402607624000.0,2.8075339794158936
1402607654000.0,2.8067781925201416
1402607684000.0,2.808431386947632
1402607714000.0,2.8087947368621826
1402607744000.0,2.8103461265563965
1402607774000.0,2.8099279403686523
1402607804000.0,2.80833101272583
1402607835000.0,2.8081634044647217
1402607865000.0,2.807462453842163
1402607895000.0,2.8084888458251953
1402607925000.0,2.811685800552368
1402607955000.0,2.811579942703247
1402607985000.0,2.811298370361328
1402608015000.0,2.8109071254730225
1402608045000.0,2.6860878467559814
1402608075000.0,2.6890034675598145
1402608105000.0,2.677795648574829
1402608135000.0,2.6900601387023926
1402608165000.0,2.690735101699829
1402608195000.0,2.6893279552459717
1402608226000.0,2.6907191276550293
1402608257000.0,2.6924829483032227
1402608287000.0,2.690080404281616
1402608317000.0,2.6936533451080322
1402608347000.0,2.6930882930755615
1402608377000.0,2.6900339126586914
1402608407000.0,2.69201397895813
1402608437000.0,2.6901917457580566
1402608468000.0,2.6905405521392822
1402608498000.0,2.690802812576294
1402608528000.0,2.688973903656006
1402608558000.0,2.6888444423675537
1402608588000.0,2.6897904872894287
1402608618000.0,2.6910650730133057
1402608648000.0,2.690105676651001
1402608678000.0,2.6882684230804443
1402608708000.0,2.691439151763916
1402608738000.0,2.702589273452759
1402608768000.0,2.6869189739227295
1402608798000.0,2.6884689331054688
1402608828000.0,2.6880130767822266
1402608858000.0,2.6881203651428223
1402608889000.0,2.6880314350128174
1402608919000.0,2.687389612197876
1402608949000.0,2.6851651668548584
1402608979000.0,2.684983253479004
1402609009000.0,2.6845715045928955
1402609039000.0,2.6862077713012695
1402609069000.0,2.6865768432617188
1402609099000.0,2.6846537590026855
1402609129000.0,2.9214260578155518
1402609159000.0,2.8912057876586914
1402609189000.0,2.898137331008911
1402609220000.0,2.9066741466522217
1402609250000.0,2.9161367416381836
1402609280000.0,2.918797731399536
1402609310000.0,2.9201066493988037
1402609340000.0,2.9210963249206543
1402609370000.0,3.033975124359131
1402609400000.0,3.0448267459869385
1402609430000.0,3.058535099029541
1402609460000.0,3.0548129081726074
1402609490000.0,3.053152322769165
1402609520000.0,3.0731377601623535
1402609550000.0,2.964571952819824
1402609580000.0,2.957688808441162
1402609610000.0,2.95973539352417
1402609640000.0,2.966629981994629
1402609670000.0,2.9688045978546143
1402609700000.0,2.956455945968628
1402609730000.0,2.9388670921325684
1402609760000.0,2.9528262615203857
1402609790000.0,2.9569640159606934
1402609821000.0,2.9689226150512695
1402609851000.0,2.9442734718322754
1402609881000.0,2.9411985874176025
1402609911000.0,2.9283499717712402
1402609941000.0,2.9474055767059326
1402609972000.0,2.9470789432525635
1402610002000.0,2.9473819732666016
1402610032000.0,2.938828706741333
1402610062000.0,2.944215774536133
1402610092000.0,2.9300928115844727
1402610122000.0,2.933173418045044
1402610152000.0,2.9328229427337646
1402610182000.0,2.931755542755127
1402610212000.0,2.9310097694396973
1402610242000.0,2.934095621109009
1402610272000.0,2.9330852031707764
1402610302000.0,2.934577465057373
1402610332000.0,2.934739351272583
1402610362000.0,2.935502052307129
1402610392000.0,2.9314403533935547
1402610422000.0,2.947266101837158
1402610452000.0,2.933373212814331
1402610482000.0,2.9412879943847656
1402610512000.0,2.9372360706329346
1402610542000.0,2.9355478286743164
1402610572000.0,2.9338622093200684
1402610603000.0,2.9372799396514893
1402610633000.0,2.935682773590088
1402610663000.0,2.9362428188323975
1402610693000.0,2.6781632900238037
1402610723000.0,2.675560474395752
1402610753000.0,2.675016403198242
1402610783000.0,2.6742970943450928
1402610813000.0,2.675154447555542
1402610843000.0,2.6740992069244385
1402610873000.0,2.674121856689453
1402610903000.0,2.6678571701049805
1402610933000.0,2.673312187194824
1402610963000.0,2.6925177574157715
1402610993000.0,2.6567981243133545
1402611024000.0,2.6764285564422607
1402611054000.0,2.6771411895751953
1402611084000.0,2.6792314052581787
1402611114000.0,2.6894679069519043
1402611144000.0,2.6725521087646484
1402611174000.0,2.6721463203430176
1402611204000.0,2.67303204536438
1402611234000.0,2.668485403060913
1402611264000.0,2.6716246604919434
