1402929390000.0,1460787.625
1402929420000.0,1460787.625
1402929450000.0,1460787.625
1402929480000.0,1460787.625
1402929510000.0,1460787.625
1402929540000.0,1460787.625
1402929570000.0,1460787.625
1402929600000.0,1460787.625
1402929630000.0,1460787.625
1402929660000.0,1460787.625
1402929690000.0,1460787.625
1402929720000.0,1460787.625
1402929750000.0,1460787.625
1402929780000.0,1460787.625
1402929810000.0,1460787.625
1402929840000.0,1460787.625
1402929870000.0,1460787.625
1402929900000.0,1460787.625
1402929930000.0,1460787.625
1402929960000.0,1460787.625
1402929990000.0,1460787.625
1402930020000.0,1460787.625
1402930050000.0,1460787.625
1402930080000.0,1460787.625
1402930110000.0,1460787.625
1402930141000.0,1460787.625
1402930171000.0,1460787.625
1402930201000.0,1460787.625
1402930231000.0,1460787.625
1402930261000.0,1460787.625
1402930291000.0,1460787.625
1402930321000.0,1460787.625
1402930351000.0,1460787.625
1402930381000.0,1460787.625
1402930411000.0,1460787.625
1402930441000.0,1460787.625
1402930471000.0,1460787.625
1402930501000.0,1460787.625
1402930531000.0,1460787.625
1402930561000.0,1460787.625
1402930591000.0,1460787.625
1402930621000.0,1460787.625
1402930651000.0,1460787.625
1402930681000.0,1460787.625
1402930711000.0,1460787.625
1402930741000.0,1460787.625
1402930771000.0,1460787.625
1402930802000.0,1460787.625
1402930832000.0,1460787.625
1402930862000.0,1460787.625
1402930892000.0,1460787.625
1402930922000.0,1460787.625
1402930952000.0,1460787.625
1402930982000.0,1460787.625
1402931012000.0,1460787.625
1402931042000.0,1460787.625
1402931072000.0,1460787.625
1402931102000.0,1460787.625
1402931132000.0,1460787.625
1402931162000.0,1460787.625
1402931192000.0,1460787.625
1402931222000.0,1460787.625
1402931252000.0,1460787.625
1402931282000.0,1460787.625
1402931312000.0,1460787.625
1402931342000.0,1460787.625
1402931373000.0,1460787.625
1402931403000.0,1460787.625
1402931433000.0,1460787.625
1402931463000.0,1460787.625
1402931493000.0,1460787.625
1402931523000.0,1460787.625
1402931553000.0,1460787.625
1402931583000.0,1460787.625
1402931613000.0,1460787.625
1402931643000.0,1460787.625
1402931673000.0,1460787.625
1402931703000.0,1460787.625
1402931733000.0,1460787.625
1402931763000.0,1460787.625
1402931793000.0,1460787.625
1402931823000.0,1460787.625
1402931853000.0,1460787.625
1402931883000.0,1460787.625
1402931913000.0,1460787.625
1402931943000.0,1460787.625
1402931973000.0,1460787.625
1402932003000.0,1460787.625
1402932033000.0,1460787.625
1402932064000.0,1460787.625
1402932094000.0,1460787.625
1402932124000.0,1460787.625
1402932154000.0,1460787.625
1402932184000.0,1460787.625
1402932214000.0,1460787.625
1402932244000.0,1460787.625
1402932274000.0,1460787.625
1402932304000.0,1460787.625
1402932334000.0,1460787.625
1402932364000.0,1460787.625
1402932394000.0,1460787.625
1402932424000.0,1460787.625
1402932454000.0,1460787.625
1402932484000.0,1460787.625
1402932514000.0,1460787.625
1402932544000.0,1460787.625
1402932574000.0,1460787.625
1402932604000.0,1460787.625
1402932634000.0,1460787.625
1402932664000.0,1460787.625
1402932694000.0,1460787.625
1402932724000.0,1460787.625
1402932754000.0,1460787.625
1402932784000.0,1460787.625
1402932814000.0,1460787.625
1402932844000.0,1460787.625
1402932875000.0,1460787.625
1402932905000.0,1460787.625
1402932935000.0,1460787.625
1402932965000.0,1460787.625
1402932995000.0,1460787.625
1402933025000.0,1460787.625
1402933055000.0,1460787.625
1402933085000.0,1460787.625
1402933115000.0,1460787.625
1402933145000.0,1460787.625
1402933175000.0,1460787.625
1402933205000.0,1460787.625
1402933235000.0,1460787.625
1402933265000.0,1460787.625
1402933295000.0,1460787.625
1402933325000.0,1460787.625
1402933355000.0,1460787.625
1402933385000.0,1460787.625
1402933415000.0,1460787.625
1402933445000.0,1460787.625
1402933475000.0,1460787.625
1402933505000.0,1460787.625
1402933535000.0,1460787.625
1402933565000.0,1460787.625
1402933595000.0,1460787.625
1402933626000.0,1460787.625
1402933656000.0,1460787.625
1402933686000.0,1460787.625
1402933716000.0,1460787.625
1402933746000.0,1460787.625
1402933776000.0,1460787.625
1402933806000.0,1460787.625
1402933836000.0,1460787.625
1402933866000.0,1460787.625
1402933896000.0,1460787.625
1402933926000.0,1460787.625
1402933956000.0,1460787.625
1402933986000.0,1460787.625
1402934016000.0,1460787.625
1402934046000.0,1460787.625
1402934076000.0,1460787.625
1402934106000.0,1460787.625
1402934136000.0,1460787.625
1402934166000.0,1460787.625
1402934196000.0,1460787.625
1402934226000.0,1460787.625
1402934256000.0,1460787.625
1402934286000.0,1460787.625
1402934316000.0,1460787.625
1402934346000.0,1460787.625
1402934377000.0,1460787.625
1402934407000.0,1460787.625
1402934437000.0,1460787.625
1402934467000.0,1460787.625
1402934497000.0,1460787.625
1402934527000.0,1460787.625
1402934557000.0,1460787.625
1402934587000.0,1460787.625
1402934617000.0,1460787.625
1402934647000.0,1460787.625
1402934677000.0,1460787.625
1402934707000.0,1460787.625
1402934737000.0,1460787.625
1402934767000.0,1460787.625
1402934797000.0,1460787.625
1402934827000.0,1460787.625
1402934857000.0,1460787.625
1402934887000.0,1460787.625
1402934917000.0,1460787.625
1402934947000.0,1460787.625
1402934977000.0,1460787.625
1402935007000.0,1460787.625
1402935037000.0,1460787.625
1402935067000.0,1460787.625
1402935097000.0,1460787.625
1402935127000.0,1460787.625
1402935157000.0,1460787.625
1402935187000.0,1460787.625
1402935217000.0,1460787.625
1402935247000.0,1460787.625
1402935277000.0,1460787.625
1402935307000.0,1460787.625
1402935337000.0,1460787.625
1402935368000.0,1460787.625
1402935398000.0,1460787.625
1402935428000.0,1460787.625
1402935458000.0,1460787.625
1402935488000.0,1460787.625
1402935518000.0,1460787.625
1402935548000.0,1460787.625
1402935578000.0,1460787.625
1402935608000.0,1460787.625
1402935638000.0,1460787.625
1402935668000.0,1460787.625
1402935698000.0,1460787.625
1402935728000.0,1460787.625
1402935758000.0,1460787.625
1402935788000.0,1460787.625
1402935818000.0,1460787.625
1402935848000.0,1460787.625
1402935878000.0,1460787.625
1402935908000.0,1460787.625
1402935938000.0,1460787.625
1402935968000.0,1460787.625
1402935999000.0,1460787.625
1402936029000.0,1460787.625
1402936059000.0,1460787.625
1402936089000.0,1460787.625
1402936119000.0,1460787.625
1402936149000.0,1460787.625
1402936179000.0,1460787.625
1402936209000.0,1460787.625
1402936239000.0,1460787.625
1402936269000.0,1460787.625
1402936299000.0,1460787.625
1402936329000.0,1460787.625
1402936359000.0,1460787.625
1402936389000.0,1460787.625
1402936419000.0,1460787.625
1402936449000.0,1460787.625
1402936479000.0,1460787.625
1402936509000.0,1460787.625
1402936539000.0,1460787.625
1402936569000.0,1460787.625
1402936599000.0,1460787.625
1402936629000.0,1460787.625
1402936660000.0,1460787.625
1402936690000.0,1460787.625
1402936720000.0,1460787.625
1402936750000.0,1460787.625
1402936780000.0,1460787.625
1402936810000.0,1460787.625
1402936840000.0,1460787.625
1402936870000.0,1460787.625
1402936900000.0,1460787.625
1402936930000.0,1460787.625
1402936960000.0,1460787.625
1402936990000.0,1460787.625
1402937020000.0,1460787.625
1402937050000.0,1460787.625
1402937080000.0,1460787.625
1402937110000.0,1460787.625
1402937140000.0,1460787.625
1402937170000.0,1460787.625
1402937200000.0,1460787.625
1402937230000.0,1460787.625
1402937260000.0,1460787.625
1402937290000.0,1460787.625
1402937321000.0,1460787.625
1402937351000.0,1460787.625
1402937381000.0,1460787.625
1402937411000.0,1460787.625
1402937441000.0,1460787.625
1402937471000.0,1460787.625
1402937501000.0,1460787.625
1402937531000.0,1460787.625
1402937561000.0,1460787.625
1402937591000.0,1460787.625
1402937621000.0,1460787.625
1402937651000.0,1460787.625
1402937681000.0,1460787.625
1402937711000.0,1460787.625
1402937741000.0,1460787.625
1402937771000.0,1460787.625
1402937801000.0,1460787.625
1402937831000.0,1460787.625
1402937861000.0,1460787.625
1402937891000.0,1460787.625
1402937921000.0,1460787.625
1402937951000.0,1460787.625
1402937982000.0,1460787.625
1402938012000.0,1460787.625
1402938042000.0,1460787.625
1402938072000.0,1460787.625
1402938102000.0,1460787.625
1402938132000.0,1460787.625
1402938162000.0,1460787.625
1402938192000.0,1460787.625
1402938222000.0,1460787.625
1402938252000.0,1460787.625
1402938282000.0,1460787.625
1402938312000.0,1460787.625
1402938342000.0,1460787.625
1402938372000.0,1460787.625
1402938402000.0,1460787.625
1402938432000.0,1460787.625
1402938462000.0,1460787.625
1402938492000.0,1460787.625
1402938522000.0,1460787.625
1402938552000.0,1460787.625
1402938583000.0,1460787.625
1402938613000.0,1460787.625
1402938643000.0,1460787.625
1402938673000.0,1460787.625
1402938703000.0,1460787.625
1402938733000.0,1460787.625
1402938763000.0,1460787.625
1402938793000.0,1460787.625
1402938823000.0,1460787.625
1402938853000.0,1460787.625
1402938883000.0,1460787.625
1402938913000.0,1460787.625
1402938943000.0,1460787.625
1402938973000.0,1460787.625
1402939003000.0,1460787.625
1402939033000.0,1460787.625
1402939063000.0,1460787.625
1402939093000.0,1460787.625
1402939123000.0,1460787.625
1402939153000.0,1460787.625
1402939183000.0,1460787.625
1402939213000.0,1460787.625
1402939244000.0,1460787.625
1402939274000.0,1460787.625
1402939304000.0,1460787.625
1402939334000.0,1460787.625
1402939364000.0,1460787.625
1402939394000.0,1460787.625
1402939424000.0,1460787.625
1402939454000.0,1460787.625
1402939484000.0,1460787.625
1402939514000.0,1460787.625
1402939544000.0,1460787.625
1402939574000.0,1460787.625
1402939604000.0,1460787.625
1402939634000.0,1460787.625
1402939664000.0,1460787.625
1402939694000.0,1460787.625
1402939724000.0,1460787.625
1402939754000.0,1460787.625
1402939784000.0,1460787.625
1402939814000.0,1460787.625
1402939844000.0,1460787.625
1402939874000.0,1460787.625
1402939904000.0,1460787.625
1402939934000.0,1460787.625
1402939964000.0,1460787.625
1402939994000.0,1460787.625
1402940024000.0,1460787.625
1402940054000.0,1460787.625
1402940085000.0,1460787.625
1402940115000.0,1460787.625
1402940145000.0,1460787.625
1402940175000.0,1460787.625
1402940205000.0,1460787.625
1402940235000.0,1460787.625
1402940265000.0,1460787.625
1402940295000.0,1460787.625
1402940325000.0,1460787.625
1402940355000.0,1460787.625
1402940385000.0,1460787.625
1402940415000.0,1460787.625
1402940445000.0,1460787.625
1402940475000.0,1460787.625
1402940505000.0,1460787.625
1402940535000.0,1460787.625
1402940565000.0,1460787.625
1402940595000.0,1460787.625
1402940625000.0,1460787.625
1402940655000.0,1460787.625
1402940685000.0,1460787.625
1402940716000.0,1460787.625
1402940746000.0,1460787.625
1402940776000.0,1460787.625
1402940806000.0,1460787.625
1402940836000.0,1460787.625
1402940866000.0,1460787.625
1402940896000.0,1460787.625
1402940926000.0,1460787.625
1402940956000.0,1460787.625
1402940986000.0,1460787.625
1402941016000.0,1460787.625
1402941046000.0,1460787.625
1402941076000.0,1460787.625
1402941106000.0,1460787.625
1402941136000.0,1460787.625
1402941166000.0,1460787.625
1402941196000.0,1460787.625
1402941226000.0,1460787.625
1402941256000.0,1460787.625
1402941286000.0,1460787.625
1402941316000.0,1460787.625
1402941346000.0,1460787.625
1402941376000.0,1460787.625
1402941406000.0,1460787.625
1402941437000.0,1460787.625
1402941467000.0,1460787.625
1402941497000.0,1460787.625
1402941527000.0,1460787.625
1402941557000.0,1460787.625
1402941587000.0,1460787.625
1402941617000.0,1460787.625
1402941647000.0,1460787.625
1402941677000.0,1460787.625
1402941707000.0,1460787.625
1402941737000.0,1460787.625
1402941767000.0,1460787.625
1402941797000.0,1460787.625
1402941827000.0,1460787.625
1402941857000.0,1460787.625
1402941887000.0,1460787.625
1402941917000.0,1460787.625
1402941947000.0,1460787.625
1402941977000.0,1460787.625
1402942007000.0,1460787.625
1402942037000.0,1460787.625
1402942067000.0,1460787.625
1402942098000.0,1460787.625
1402942128000.0,1460787.625
1402942158000.0,1460787.625
1402942188000.0,1460787.625
1402942218000.0,1460787.625
1402942248000.0,1460787.625
1402942278000.0,1460787.625
1402942308000.0,1460787.625
1402942338000.0,1460787.625
1402942368000.0,1460787.625
1402942398000.0,1460787.625
1402942428000.0,1460787.625
1402942458000.0,1460787.625
1402942488000.0,1460787.625
1402942518000.0,1460787.625
1402942548000.0,1460787.625
1402942578000.0,1460787.625
1402942608000.0,1460787.625
1402942638000.0,1460787.625
1402942668000.0,1460787.625
1402942698000.0,1460787.625
1402942729000.0,1460787.625
1402942759000.0,1460787.625
1402942789000.0,1460787.625
1402942819000.0,1460787.625
1402942849000.0,1460787.625
1402942879000.0,1460787.625
1402942909000.0,1460787.625
1402942939000.0,1460787.625
1402942969000.0,1460787.625
1402942999000.0,1460787.625
1402943029000.0,1460787.625
1402943059000.0,1460787.625
1402943089000.0,1460787.625
1402943119000.0,1460787.625
1402943149000.0,1460787.625
1402943180000.0,1460787.625
1402943210000.0,1460787.625
1402943240000.0,1460787.625
1402943270000.0,1460787.625
1402943300000.0,1460787.625
1402943330000.0,1460787.625
1402943360000.0,1460787.625
1402943390000.0,1460787.625
1402943420000.0,1460787.625
1402943450000.0,1460787.625
1402943480000.0,1460787.625
1402943510000.0,1460787.625
1402943540000.0,1460787.625
1402943570000.0,1460787.625
1402943601000.0,1460787.625
1402943631000.0,1460787.625
1402943661000.0,1460787.625
1402943691000.0,1460787.625
1402943721000.0,1460787.625
1402943751000.0,1460787.625
1402943781000.0,1460787.625
1402943811000.0,1460787.625
1402943841000.0,1460787.625
1402943871000.0,1460787.625
1402943901000.0,1460787.625
1402943931000.0,1460787.625
1402943961000.0,1460787.625
1402943991000.0,1460787.625
1402944021000.0,1460787.625
1402944051000.0,1460787.625
1402944081000.0,1460787.625
1402944111000.0,1460787.625
1402944141000.0,1460787.625
1402944171000.0,1460787.625
1402944201000.0,1460787.625
1402944231000.0,1460787.625
1402944261000.0,1460787.625
1402944291000.0,1460787.625
1402944321000.0,1460787.625
1402944352000.0,1460787.625
1402944382000.0,1460787.625
1402944412000.0,1460787.625
1402944442000.0,1460787.625
1402944472000.0,1460787.625
1402944502000.0,1460787.625
1402944532000.0,1460787.625
1402944562000.0,1460787.625
1402944592000.0,1460787.625
1402944622000.0,1460787.625
1402944652000.0,1460787.625
1402944682000.0,1460787.625
1402944712000.0,1460787.625
1402944742000.0,1460787.625
1402944772000.0,1460787.625
1402944802000.0,1460787.625
1402944832000.0,1460787.625
1402944862000.0,1460787.625
1402944892000.0,1460787.625
1402944922000.0,1460787.625
1402944952000.0,1460787.625
1402944982000.0,1460787.625
1402945012000.0,1460787.625
1402945042000.0,1460787.625
1402945072000.0,1460787.625
1402945102000.0,1460787.625
1402945132000.0,1460787.625
1402945163000.0,1460787.625
1402945193000.0,1460787.625
1402945223000.0,1460787.625
1402945253000.0,1460787.625
1402945283000.0,1460787.625
1402945313000.0,1460787.625
1402945343000.0,1460787.625
1402945373000.0,1460787.625
1402945403000.0,1460787.625
1402945433000.0,1460787.625
1402945463000.0,1460787.625
1402945493000.0,1460787.625
1402945523000.0,1460787.625
1402945553000.0,1460787.625
1402945583000.0,1460787.625
1402945613000.0,1460787.625
1402945643000.0,1460787.625
1402945673000.0,1460787.625
1402945703000.0,1460787.625
1402945733000.0,1460787.625
1402945763000.0,1460787.625
1402945793000.0,1460787.625
1402945823000.0,1460787.625
1402945853000.0,1460787.625
1402945883000.0,1460787.625
1402945913000.0,1460787.625
1402945943000.0,1460787.625
1402945973000.0,1460787.625
1402946004000.0,1460787.625
1402946034000.0,1460787.625
1402946064000.0,1460787.625
1402946094000.0,1460787.625
1402946124000.0,1460787.625
1402946154000.0,1460787.625
1402946184000.0,1460787.625
1402946215000.0,1460787.625
1402946245000.0,1460787.625
1402946275000.0,1460787.625
1402946305000.0,1460787.625
1402946335000.0,1460787.625
1402946365000.0,1460787.625
1402946395000.0,1460787.625
1402946425000.0,1460787.625
1402946455000.0,1460787.625
1402946486000.0,1460787.625
1402946516000.0,1460787.625
1402946546000.0,1460787.625
1402946576000.0,1460787.625
1402946606000.0,1460787.625
1402946636000.0,1460787.625
1402946666000.0,1460787.625
1402946696000.0,1460787.625
1402946726000.0,1460787.625
1402946756000.0,1460787.625
1402946786000.0,1460787.625
1402946816000.0,1460787.625
1402946846000.0,1460787.625
1402946876000.0,1460787.625
1402946906000.0,1460787.625
1402946936000.0,1460787.625
1402946966000.0,1460787.625
1402946996000.0,1460787.625
1402947026000.0,1460787.625
1402947056000.0,1460787.625
1402947086000.0,1460787.625
1402947116000.0,1460787.625
1402947146000.0,1460787.625
1402947176000.0,1460787.625
1402947206000.0,1460787.625
1402947236000.0,1460787.625
1402947266000.0,1460787.625
1402947297000.0,1460787.625
1402947327000.0,1460787.625
1402947357000.0,1460787.625
1402947387000.0,1460787.625
1402947417000.0,1460787.625
1402947447000.0,1460787.625
1402947477000.0,1460787.625
1402947507000.0,1460787.625
1402947537000.0,1460787.625
1402947567000.0,1460787.625
1402947597000.0,1460787.625
1402947627000.0,1460787.625
1402947657000.0,1460787.625
1402947687000.0,1460787.625
1402947718000.0,1460787.625
1402947748000.0,1460787.625
1402947778000.0,1460787.625
1402947808000.0,1460787.625
1402947838000.0,1460787.625
1402947868000.0,1460787.625
1402947898000.0,1460787.625
1402947928000.0,1460787.625
1402947958000.0,1460787.625
1402947988000.0,1460787.625
1402948018000.0,1460787.625
1402948048000.0,1460787.625
1402948078000.0,1460787.625
1402948108000.0,1460787.625
1402948138000.0,1460787.625
1402948168000.0,1460787.625
1402948198000.0,1460787.625
1402948228000.0,1460787.625
1402948258000.0,1460787.625
1402948288000.0,1460787.625
1402948318000.0,1460787.625
1402948348000.0,1460787.625
1402948378000.0,1460787.625
1402948408000.0,1460787.625
1402948438000.0,1460787.625
1402948468000.0,1460787.625
1402948498000.0,1460787.625
1402948528000.0,1460787.625
1402948558000.0,1460787.625
1402948589000.0,1460787.625
1402948619000.0,1460787.625
1402948649000.0,1460787.625
1402948679000.0,1460787.625
1402948709000.0,1460787.625
1402948739000.0,1460787.625
1402948769000.0,1460787.625
1402948799000.0,1460787.625
1402948829000.0,1460787.625
1402948859000.0,1460787.625
1402948889000.0,1460787.625
1402948919000.0,1460787.625
1402948949000.0,1460787.625
1402948979000.0,1460787.625
1402949009000.0,1460787.625
1402949039000.0,1460787.625
1402949069000.0,1460787.625
1402949099000.0,1460787.625
1402949129000.0,1460787.625
1402949159000.0,1460787.625
1402949189000.0,1460787.625
1402949219000.0,1460787.625
1402949249000.0,1460787.625
1402949279000.0,1460787.625
1402949309000.0,1460787.625
1402949339000.0,1460787.625
1402949370000.0,1460787.625
1402949400000.0,1460787.625
1402949430000.0,1460787.625
1402949460000.0,1460787.625
1402949490000.0,1460787.625
1402949520000.0,1460787.625
1402949550000.0,1460787.625
1402949580000.0,1460787.625
1402949610000.0,1460787.625
1402949640000.0,1460787.625
1402949670000.0,1460787.625
1402949700000.0,1460787.625
1402949730000.0,1460787.625
1402949760000.0,1460787.625
1402949790000.0,1460787.625
1402949820000.0,1460787.625
1402949850000.0,1460787.625
1402949880000.0,1460787.625
1402949910000.0,1460787.625
1402949940000.0,1460787.625
1402949970000.0,1460787.625
1402950000000.0,1460787.625
1402950030000.0,1460787.625
1402950060000.0,1460787.625
1402950090000.0,1460787.625
1402950120000.0,1460787.625
1402950150000.0,1460787.625
1402950180000.0,1460787.625
1402950210000.0,1460787.625
1402950240000.0,1460787.625
1402950270000.0,1460787.625
1402950301000.0,1460787.625
1402950331000.0,1460787.625
1402950361000.0,1460787.625
1402950391000.0,1460787.625
1402950421000.0,1460787.625
1402950451000.0,1460787.625
1402950481000.0,1460787.625
1402950511000.0,1460787.625
1402950541000.0,1460787.625
1402950571000.0,1460787.625
1402950601000.0,1460787.625
1402950631000.0,1460787.625
1402950661000.0,1460787.625
1402950691000.0,1460787.625
1402950721000.0,1460787.625
1402950751000.0,1460787.625
1402950781000.0,1460787.625
1402950811000.0,1460787.625
1402950841000.0,1460787.625
1402950871000.0,1460787.625
1402950901000.0,1460787.625
1402950931000.0,1460787.625
1402950961000.0,1460787.625
1402950991000.0,1460787.625
1402951021000.0,1460787.625
1402951051000.0,1460787.625
1402951081000.0,1460787.625
1402951111000.0,1460787.625
1402951142000.0,1460787.625
1402951172000.0,1460787.625
1402951202000.0,1460787.625
1402951232000.0,1460787.625
1402951262000.0,1460787.625
1402951292000.0,1460787.625
1402951322000.0,1460787.625
1402951352000.0,1460787.625
1402951382000.0,1460787.625
1402951412000.0,1460787.625
1402951442000.0,1460787.625
1402951472000.0,1460787.625
1402951502000.0,1460787.625
1402951532000.0,1460787.625
1402951562000.0,1460787.625
1402951592000.0,1460787.625
1402951622000.0,1460787.625
1402951652000.0,1460787.625
1402951682000.0,1460787.625
1402951712000.0,1460787.625
1402951742000.0,1460787.625
1402951772000.0,1460787.625
1402951802000.0,1460787.625
1402951833000.0,1460787.625
1402951863000.0,1460787.625
1402951893000.0,1460787.625
1402951923000.0,1460787.625
1402951953000.0,1460787.625
1402951983000.0,1460787.625
1402952013000.0,1460787.625
1402952043000.0,1460787.625
1402952073000.0,1460787.625
1402952103000.0,1460787.625
1402952133000.0,1460787.625
1402952163000.0,1460787.625
1402952193000.0,1460787.625
1402952223000.0,1460787.625
1402952253000.0,1460787.625
1402952283000.0,1460787.625
1402952313000.0,1460787.625
1402952343000.0,1460787.625
1402952373000.0,1460787.625
1402952403000.0,1460787.625
1402952433000.0,1460787.625
1402952463000.0,1460787.625
1402952493000.0,1460787.625
1402952523000.0,1460787.625
1402952553000.0,1460787.625
1402952584000.0,1460787.625
1402952614000.0,1460787.625
1402952644000.0,1460787.625
1402952674000.0,1460787.625
1402952704000.0,1460787.625
1402952734000.0,1460787.625
1402952764000.0,1460787.625
1402952794000.0,1460787.625
1402952824000.0,1460787.625
1402952854000.0,1460787.625
1402952884000.0,1460787.625
1402952914000.0,1460787.625
1402952944000.0,1460787.625
1402952974000.0,1460787.625
1402953004000.0,1460787.625
1402953034000.0,1460787.625
1402953064000.0,1460787.625
1402953094000.0,1460787.625
1402953124000.0,1460787.625
1402953154000.0,1460787.625
1402953184000.0,1460787.625
1402953214000.0,1460787.625
1402953244000.0,1460787.625
1402953275000.0,1460787.625
1402953305000.0,1460787.625
1402953335000.0,1460787.625
1402953365000.0,1460787.625
1402953395000.0,1460787.625
1402953425000.0,1460787.625
1402953455000.0,1460787.625
1402953485000.0,1460787.625
1402953515000.0,1460787.625
1402953545000.0,1460787.625
1402953575000.0,1460787.625
1402953605000.0,1460787.625
1402953635000.0,1460787.625
1402953665000.0,1460787.625
1402953695000.0,1460787.625
1402953725000.0,1460787.625
1402953755000.0,1460787.625
1402953785000.0,1460787.625
1402953815000.0,1460787.625
1402953845000.0,1460787.625
1402953875000.0,1460787.625
1402953905000.0,1460787.625
1402953936000.0,1460787.625
1402953966000.0,1460787.625
1402953996000.0,1460787.625
1402954026000.0,1460787.625
1402954056000.0,1460787.625
1402954086000.0,1460787.625
1402954116000.0,1460787.625
1402954146000.0,1460787.625
1402954176000.0,1460787.625
1402954206000.0,1460787.625
1402954236000.0,1460787.625
1402954266000.0,1460787.625
1402954296000.0,1460787.625
1402954326000.0,1460787.625
1402954356000.0,1460787.625
1402954386000.0,1460787.625
1402954416000.0,1460787.625
1402954446000.0,1460787.625
1402954476000.0,1460787.625
1402954506000.0,1460787.625
1402954536000.0,1460787.625
1402954566000.0,1460787.625
1402954596000.0,1460787.625
1402954627000.0,1460787.625
1402954657000.0,1460787.625
1402954687000.0,1460787.625
1402954717000.0,1460787.625
1402954747000.0,1460787.625
1402954777000.0,1460787.625
1402954807000.0,1460787.625
1402954837000.0,1460787.625
1402954867000.0,1460787.625
1402954897000.0,1460787.625
1402954927000.0,1460787.625
1402954957000.0,1460787.625
1402954987000.0,1460787.625
1402955017000.0,1460787.625
1402955047000.0,1460787.625
1402955077000.0,1460787.625
1402955107000.0,1460787.625
1402955137000.0,1460787.625
1402955167000.0,1460787.625
1402955197000.0,1460787.625
1402955227000.0,1460787.625
1402955257000.0,1460787.625
1402955287000.0,1460787.625
1402955317000.0,1460787.625
1402955348000.0,1460787.625
1402955378000.0,1460787.625
1402955408000.0,1460787.625
1402955438000.0,1460787.625
1402955468000.0,1460787.625
1402955498000.0,1460787.625
1402955528000.0,1460787.625
1402955558000.0,1460787.625
1402955588000.0,1460787.625
1402955618000.0,1460787.625
1402955648000.0,1460787.625
1402955678000.0,1460787.625
1402955708000.0,1460787.625
1402955738000.0,1460787.625
1402955768000.0,1460787.625
1402955798000.0,1460787.625
1402955828000.0,1460787.625
1402955858000.0,1460787.625
1402955888000.0,1460787.625
1402955918000.0,1460787.625
1402955949000.0,1460787.625
1402955979000.0,1460787.625
1402956009000.0,1460787.625
1402956039000.0,1460787.625
1402956069000.0,1460787.625
1402956099000.0,1460787.625
1402956129000.0,1460787.625
1402956159000.0,1460787.625
1402956189000.0,1460787.625
1402956219000.0,1460787.625
1402956249000.0,1460787.625
1402956279000.0,1460787.625
1402956309000.0,1460787.625
1402956339000.0,1460787.625
1402956369000.0,1460787.625
1402956399000.0,1460787.625
1402956429000.0,1460787.625
1402956459000.0,1460787.625
1402956489000.0,1460787.625
1402956519000.0,1460787.625
1402956549000.0,1460787.625
1402956580000.0,1460787.625
1402956610000.0,1460787.625
1402956640000.0,1460787.625
1402956670000.0,1460787.625
1402956700000.0,1460787.625
1402956730000.0,1460787.625
1402956760000.0,1460787.625
1402956790000.0,1460787.625
1402956820000.0,1460787.625
1402956850000.0,1460787.625
1402956880000.0,1460787.625
1402956910000.0,1460787.625
1402956940000.0,1460787.625
1402956970000.0,1460787.625
1402957000000.0,1460787.625
1402957030000.0,1460787.625
1402957060000.0,1460787.625
1402957090000.0,1460787.625
1402957120000.0,1460787.625
1402957150000.0,1460787.625
1402957180000.0,1460787.625
1402957211000.0,1460787.625
1402957241000.0,1460787.625
1402957271000.0,1460787.625
1402957301000.0,1460787.625
1402957331000.0,1460787.625
1402957361000.0,1460787.625
1402957391000.0,1460787.625
1402957421000.0,1460787.625
1402957451000.0,1460787.625
1402957481000.0,1460787.625
1402957511000.0,1460787.625
1402957541000.0,1460787.625
1402957571000.0,1460787.625
1402957601000.0,1460787.625
1402957631000.0,1460787.625
1402957661000.0,1460787.625
1402957691000.0,1460787.625
1402957721000.0,1460787.625
1402957751000.0,1460787.625
1402957781000.0,1460787.625
1402957811000.0,1460787.625
1402957841000.0,1460787.625
1402957872000.0,1460787.625
1402957902000.0,1460787.625
1402957932000.0,1460787.625
1402957962000.0,1460787.625
1402957992000.0,1460787.625
1402958022000.0,1460787.625
1402958052000.0,1460787.625
1402958082000.0,1460787.625
1402958112000.0,1460787.625
1402958142000.0,1460787.625
1402958172000.0,1460787.625
1402958202000.0,1460787.625
1402958232000.0,1460787.625
1402958262000.0,1460787.625
1402958292000.0,1460787.625
1402958322000.0,1460787.625
1402958352000.0,1460787.625
1402958382000.0,1460787.625
1402958412000.0,1460787.625
1402958442000.0,1460787.625
1402958473000.0,1460787.625
1402958503000.0,1460787.625
1402958533000.0,1460787.625
1402958563000.0,1460787.625
1402958593000.0,1460787.625
1402958623000.0,1460787.625
1402958653000.0,1460787.625
1402958683000.0,1460787.625
1402958713000.0,1460787.625
1402958744000.0,1460787.625
1402958774000.0,1460787.625
1402958804000.0,1460787.625
1402958834000.0,1460787.625
1402958864000.0,1460787.625
1402958894000.0,1460787.625
1402958924000.0,1460787.625
1402958954000.0,1460787.625
1402958984000.0,1460787.625
1402959015000.0,1460787.625
1402959045000.0,1460787.625
1402959075000.0,1460787.625
1402959105000.0,1460787.625
1402959135000.0,1460787.625
1402959165000.0,1460787.625
1402959195000.0,1460787.625
1402959225000.0,1460787.625
1402959255000.0,1460787.625
1402959285000.0,1460787.625
1402959315000.0,1460787.625
1402959345000.0,1460787.625
1402959375000.0,1460787.625
1402959405000.0,1460787.625
