1403118894000.0,2693947.75
1403118924000.0,2693975.0
1403118954000.0,2694002.5
1403118984000.0,2694029.5
1403119014000.0,2694056.75
1403119044000.0,2694084.0
1403119074000.0,2694111.25
1403119104000.0,2694138.5
1403119134000.0,2694165.75
1403119164000.0,2694193.0
1403119194000.0,2694220.25
1403119224000.0,2694248.5
1403119254000.0,2694275.5
1403119284000.0,2694302.75
1403119315000.0,2694330.0
1403119345000.0,2694357.25
1403119375000.0,2694384.5
1403119405000.0,2694412.0
1403119435000.0,2694439.25
1403119465000.0,2694466.75
1403119495000.0,2694494.0
1403119525000.0,2694521.5
1403119555000.0,2694549.5
1403119585000.0,2694576.75
1403119615000.0,2694604.0
1403119646000.0,2694631.25
1403119676000.0,2694658.5
1403119706000.0,2694685.75
1403119736000.0,2694713.0
1403119766000.0,2694740.25
1403119796000.0,2694767.5
1403119826000.0,2694794.75
1403119856000.0,2694822.0
1403119886000.0,2694849.25
1403119916000.0,2694876.5
1403119946000.0,2694903.75
1403119976000.0,2694931.0
1403120006000.0,2694958.25
1403120036000.0,2694985.25
1403120066000.0,2695012.5
1403120096000.0,2695039.75
1403120126000.0,2695068.0
1403120156000.0,2695095.25
1403120187000.0,2695122.25
1403120217000.0,2695149.5
1403120247000.0,2695176.75
1403120277000.0,2695203.75
1403120307000.0,2695230.75
1403120337000.0,2695258.25
1403120367000.0,2695285.5
1403120397000.0,2695312.75
1403120428000.0,2695340.75
1403120458000.0,2695368.0
1403120488000.0,2695395.25
1403120518000.0,2695422.5
1403120548000.0,2695449.75
1403120578000.0,2695478.0
1403120608000.0,2695505.0
1403120638000.0,2695532.25
1403120669000.0,2695559.75
1403120699000.0,2695587.0
1403120729000.0,2695614.25
1403120759000.0,2695641.25
1403120789000.0,2695668.5
1403120819000.0,2695695.75
1403120849000.0,2695723.0
1403120879000.0,2695750.0
1403120909000.0,2695777.25
1403120939000.0,2695804.5
1403120969000.0,2695832.5
1403120999000.0,2695859.75
1403121029000.0,2695887.0
1403121060000.0,2695914.25
1403121090000.0,2695941.25
1403121120000.0,2695968.5
1403121150000.0,2695995.75
1403121180000.0,2696023.0
1403121210000.0,2696050.0
1403121240000.0,2696077.25
1403121270000.0,2696104.5
1403121300000.0,2696131.75
1403121330000.0,2696158.75
1403121360000.0,2696186.0
1403121390000.0,2696213.25
1403121420000.0,2696240.5
1403121450000.0,2696267.75
1403121481000.0,2696295.75
1403121511000.0,2696323.0
1403121541000.0,2696350.0
1403121571000.0,2696377.25
1403121601000.0,2696404.5
1403121631000.0,2696431.75
1403121661000.0,2696458.75
1403121691000.0,2696486.25
1403121721000.0,2696513.25
1403121751000.0,2696540.5
1403121781000.0,2696567.75
1403121811000.0,2696594.75
1403121841000.0,2696622.25
1403121871000.0,2696649.5
1403121902000.0,2696677.5
1403121932000.0,2696704.75
1403121962000.0,2696732.0
1403121992000.0,2696759.25
1403122022000.0,2696786.75
1403122052000.0,2696814.0
1403122082000.0,2696841.5
1403122112000.0,2696868.75
1403122142000.0,2696896.25
1403122172000.0,2696923.5
1403122202000.0,2696950.75
1403122233000.0,2696979.0
1403122263000.0,2697006.25
1403122293000.0,2697033.5
1403122323000.0,2697060.75
1403122353000.0,2697088.0
1403122383000.0,2697115.25
1403122413000.0,2697142.75
1403122443000.0,2697170.0
1403122473000.0,2697197.25
1403122503000.0,2697224.5
1403122533000.0,2697251.75
1403122563000.0,2697278.75
1403122593000.0,2697306.0
1403122624000.0,2697334.25
1403122654000.0,2697361.5
1403122684000.0,2697388.5
1403122714000.0,2697415.75
1403122744000.0,2697443.0
1403122774000.0,2697470.25
1403122804000.0,2697497.75
1403122834000.0,2697525.0
1403122864000.0,2697552.25
1403122894000.0,2697579.25
1403122924000.0,2697607.25
1403122954000.0,2697634.5
1403122984000.0,2697661.75
1403123014000.0,2697689.0
1403123045000.0,2697716.5
1403123075000.0,2697743.75
1403123105000.0,2697771.0
1403123135000.0,2697798.25
1403123165000.0,2697825.5
1403123195000.0,2697852.75
1403123225000.0,2697879.75
1403123255000.0,2697907.0
1403123285000.0,2697934.25
1403123315000.0,2697961.5
1403123346000.0,2697989.5
1403123376000.0,2698016.75
1403123406000.0,2698043.75
1403123436000.0,2698071.25
1403123466000.0,2698098.75
1403123496000.0,2698126.0
1403123526000.0,2698153.25
1403123556000.0,2698181.25
1403123586000.0,2698208.5
1403123616000.0,2698236.25
1403123646000.0,2698263.5
1403123677000.0,2698290.75
1403123707000.0,2698318.0
1403123737000.0,2698345.5
1403123767000.0,2698373.0
1403123797000.0,2698400.25
1403123827000.0,2698427.5
1403123857000.0,2698455.0
1403123887000.0,2698482.25
1403123917000.0,2698509.5
1403123947000.0,2698537.5
1403123977000.0,2698564.5
1403124007000.0,2698591.75
1403124037000.0,2698619.25
1403124067000.0,2698646.5
1403124098000.0,2698673.5
1403124128000.0,2698700.75
1403124158000.0,2698728.0
1403124188000.0,2698755.25
1403124218000.0,2698782.25
1403124248000.0,2698809.5
1403124278000.0,2698836.75
1403124308000.0,2698864.75
1403124338000.0,2698891.75
1403124368000.0,2698919.0
1403124399000.0,2698946.25
1403124429000.0,2698973.5
1403124459000.0,2699000.75
1403124489000.0,2699028.0
1403124519000.0,2699055.25
1403124549000.0,2699082.5
1403124579000.0,2699109.75
1403124609000.0,2699136.75
1403124639000.0,2699165.0
1403124669000.0,2699192.0
1403124699000.0,2699219.25
1403124730000.0,2699246.5
1403124760000.0,2699273.75
1403124790000.0,2699301.0
1403124820000.0,2699328.25
1403124850000.0,2699355.25
1403124880000.0,2699382.75
1403124910000.0,2699410.0
1403124940000.0,2699437.0
1403124970000.0,2699465.25
1403125000000.0,2699492.25
1403125030000.0,2699519.5
1403125060000.0,2699546.75
1403125090000.0,2699574.0
1403125120000.0,2699601.25
1403125151000.0,2699628.5
1403125181000.0,2699655.75
1403125211000.0,2699683.25
1403125241000.0,2699710.5
1403125271000.0,2699738.0
1403125301000.0,2699765.25
1403125331000.0,2699792.75
1403125361000.0,2699820.0
1403125391000.0,2699847.25
1403125421000.0,2699875.5
1403125451000.0,2699902.75
1403125481000.0,2699930.25
1403125511000.0,2699957.75
1403125541000.0,2699985.5
1403125571000.0,2700012.75
1403125602000.0,2700040.0
1403125632000.0,2700067.25
1403125662000.0,2700094.5
1403125692000.0,2700121.75
1403125722000.0,2700149.0
1403125752000.0,2700176.5
1403125782000.0,2700203.75
1403125812000.0,2700231.0
1403125842000.0,2700258.25
1403125872000.0,2700285.5
1403125902000.0,2700313.75
1403125932000.0,2700341.0
1403125962000.0,2700368.25
1403125992000.0,2700395.25
1403126022000.0,2700422.5
1403126053000.0,2700449.75
1403126083000.0,2700477.0
1403126113000.0,2700504.25
1403126143000.0,2700531.5
1403126173000.0,2700558.75
1403126203000.0,2700586.0
1403126233000.0,2700612.75
1403126263000.0,2700639.0
1403126293000.0,2700667.25
1403126323000.0,2700694.75
1403126353000.0,2700722.0
1403126383000.0,2700749.25
1403126413000.0,2700776.25
1403126443000.0,2700803.5
1403126473000.0,2700830.75
1403126503000.0,2700858.25
1403126533000.0,2700885.25
1403126564000.0,2700912.5
1403126594000.0,2700940.0
1403126625000.0,2700968.0
1403126655000.0,2700995.25
1403126685000.0,2701022.5
1403126715000.0,2701049.75
1403126745000.0,2701076.75
1403126775000.0,2701103.75
1403126805000.0,2701131.0
1403126835000.0,2701158.25
1403126865000.0,2701186.5
1403126895000.0,2701213.75
1403126925000.0,2701241.25
1403126955000.0,2701268.5
1403126985000.0,2701295.0
1403127015000.0,2701322.25
1403127045000.0,2701349.75
1403127075000.0,2701377.25
1403127105000.0,2701404.5
1403127136000.0,2701431.5
1403127166000.0,2701459.0
1403127196000.0,2701486.75
1403127226000.0,2701514.0
1403127256000.0,2701541.0
1403127286000.0,2701568.25
1403127316000.0,2701595.5
1403127346000.0,2701622.75
1403127376000.0,2701650.25
1403127406000.0,2701677.5
1403127436000.0,2701704.75
1403127466000.0,2701731.75
1403127496000.0,2701759.25
1403127526000.0,2701786.25
1403127556000.0,2701813.5
1403127586000.0,2701840.75
1403127616000.0,2701868.0
1403127646000.0,2701895.25
1403127676000.0,2701922.5
1403127706000.0,2701950.75
1403127736000.0,2701978.25
1403127767000.0,2702005.25
1403127797000.0,2702032.5
1403127827000.0,2702059.75
1403127857000.0,2702087.25
1403127887000.0,2702114.5
1403127917000.0,2702141.75
1403127947000.0,2702169.0
1403127977000.0,2702196.25
1403128007000.0,2702223.75
1403128037000.0,2702251.0
1403128067000.0,2702278.0
1403128097000.0,2702305.5
1403128127000.0,2702332.5
1403128157000.0,2702359.5
1403128187000.0,2702386.75
1403128217000.0,2702414.25
1403128247000.0,2702441.5
1403128277000.0,2702468.75
1403128307000.0,2702496.0
1403128337000.0,2702523.0
1403128367000.0,2702550.5
1403128398000.0,2702577.5
1403128428000.0,2702604.75
1403128458000.0,2702632.0
1403128488000.0,2702659.25
1403128518000.0,2702686.5
1403128548000.0,2702713.75
1403128578000.0,2702741.0
1403128608000.0,2702768.0
1403128638000.0,2702796.25
1403128668000.0,2702823.5
1403128698000.0,2702850.75
1403128728000.0,2702877.75
1403128758000.0,2702905.5
1403128788000.0,2702932.75
1403128818000.0,2702960.0
1403128848000.0,2702987.25
1403128878000.0,2703014.5
1403128908000.0,2703041.5
1403128938000.0,2703068.75
1403128969000.0,2703096.0
1403128999000.0,2703123.0
1403129029000.0,2703150.25
1403129059000.0,2703177.5
1403129089000.0,2703204.75
1403129119000.0,2703232.0
1403129149000.0,2703259.25
1403129179000.0,2703287.5
1403129209000.0,2703315.0
1403129239000.0,2703342.0
1403129269000.0,2703369.25
1403129299000.0,2703396.5
1403129329000.0,2703423.75
1403129359000.0,2703450.75
1403129389000.0,2703478.0
1403129419000.0,2703505.25
1403129450000.0,2703532.25
1403129480000.0,2703559.5
1403129510000.0,2703586.75
1403129540000.0,2703614.0
1403129570000.0,2703641.5
1403129600000.0,2703668.5
1403129630000.0,2703695.75
1403129660000.0,2703723.0
1403129690000.0,2703750.25
1403129720000.0,2703777.5
1403129750000.0,2703804.75
1403129780000.0,2703832.0
1403129810000.0,2703859.5
1403129840000.0,2703886.75
1403129870000.0,2703914.25
1403129900000.0,2703941.5
1403129930000.0,2703969.0
1403129960000.0,2703996.0
1403129990000.0,2704023.25
1403130020000.0,2704050.75
1403130050000.0,2704077.75
1403130080000.0,2704106.0
1403130110000.0,2704133.0
1403130140000.0,2704160.5
1403130170000.0,2704187.75
1403130200000.0,2704215.75
1403130230000.0,2704243.0
1403130260000.0,2704270.0
1403130290000.0,2704297.5
1403130320000.0,2704325.0
1403130351000.0,2704352.25
1403130381000.0,2704379.5
1403130411000.0,2704407.0
1403130441000.0,2704434.25
1403130471000.0,2704461.75
1403130501000.0,2704489.0
1403130531000.0,2704516.25
1403130561000.0,2704543.75
1403130591000.0,2704571.25
1403130621000.0,2704599.25
1403130651000.0,2704626.75
1403130681000.0,2704654.0
1403130711000.0,2704681.25
1403130741000.0,2704708.25
1403130771000.0,2704735.5
1403130802000.0,2704762.75
1403130832000.0,2704790.0
1403130862000.0,2704817.0
1403130892000.0,2704844.25
1403130922000.0,2704871.5
1403130952000.0,2704898.75
1403130982000.0,2704926.5
1403131012000.0,2704953.75
1403131042000.0,2704981.0
1403131072000.0,2705008.0
1403131102000.0,2705035.25
1403131132000.0,2705062.5
1403131162000.0,2705089.75
1403131192000.0,2705117.0
1403131222000.0,2705144.25
1403131252000.0,2705171.5
1403131282000.0,2705198.75
1403131312000.0,2705226.25
1403131343000.0,2705253.5
1403131373000.0,2705280.75
1403131403000.0,2705308.0
1403131433000.0,2705335.25
1403131463000.0,2705362.25
1403131493000.0,2705389.5
1403131523000.0,2705417.5
1403131553000.0,2705444.75
1403131583000.0,2705472.0
1403131614000.0,2705499.25
1403131644000.0,2705526.25
1403131674000.0,2705553.5
1403131704000.0,2705580.75
1403131734000.0,2705608.0
1403131764000.0,2705635.0
1403131794000.0,2705662.25
1403131824000.0,2705690.5
1403131854000.0,2705717.5
1403131884000.0,2705744.75
1403131915000.0,2705772.0
1403131945000.0,2705799.25
1403131975000.0,2705826.25
1403132005000.0,2705854.5
1403132035000.0,2705881.75
1403132065000.0,2705908.75
1403132095000.0,2705936.0
1403132125000.0,2705963.25
1403132155000.0,2705990.5
1403132185000.0,2706017.75
1403132215000.0,2706045.0
1403132245000.0,2706072.5
1403132275000.0,2706099.75
1403132305000.0,2706127.0
1403132336000.0,2706154.25
1403132366000.0,2706181.5
1403132396000.0,2706208.75
1403132426000.0,2706236.0
1403132456000.0,2706263.25
1403132486000.0,2706290.25
1403132516000.0,2706317.5
1403132546000.0,2706344.75
1403132576000.0,2706372.0
1403132606000.0,2706399.25
1403132636000.0,2706426.5
1403132666000.0,2706453.5
1403132696000.0,2706480.75
1403132726000.0,2706508.0
1403132756000.0,2706535.25
1403132786000.0,2706562.25
1403132816000.0,2706589.0
1403132846000.0,2706617.0
1403132876000.0,2706644.25
1403132906000.0,2706671.5
1403132936000.0,2706698.5
1403132966000.0,2706725.75
1403132996000.0,2706753.0
1403133026000.0,2706780.0
1403133056000.0,2706807.25
1403133086000.0,2706834.75
1403133116000.0,2706862.0
1403133146000.0,2706889.5
1403133176000.0,2706917.0
1403133207000.0,2706944.25
1403133237000.0,2706971.5
1403133267000.0,2706999.0
1403133297000.0,2707026.0
1403133327000.0,2707053.5
1403133357000.0,2707081.5
1403133388000.0,2707108.75
1403133418000.0,2707136.0
1403133448000.0,2707163.25
1403133478000.0,2707190.5
1403133508000.0,2707218.75
1403133538000.0,2707245.75
1403133568000.0,2707273.25
1403133598000.0,2707300.25
1403133628000.0,2707327.75
1403133658000.0,2707355.0
1403133688000.0,2707382.25
1403133718000.0,2707409.75
1403133748000.0,2707437.0
1403133778000.0,2707464.25
1403133808000.0,2707491.75
1403133838000.0,2707519.0
1403133868000.0,2707546.25
1403133898000.0,2707573.5
1403133929000.0,2707600.5
1403133959000.0,2707627.75
1403133989000.0,2707655.25
1403134019000.0,2707682.75
1403134049000.0,2707710.0
1403134079000.0,2707737.25
1403134109000.0,2707764.75
1403134139000.0,2707791.75
1403134169000.0,2707819.0
1403134199000.0,2707846.25
1403134229000.0,2707873.5
1403134259000.0,2707900.75
1403134289000.0,2707928.0
1403134319000.0,2707955.25
1403134349000.0,2707982.75
1403134379000.0,2708010.0
1403134409000.0,2708038.0
1403134439000.0,2708065.75
1403134469000.0,2708093.25
1403134499000.0,2708120.5
1403134529000.0,2708147.75
1403134559000.0,2708175.0
1403134589000.0,2708202.25
1403134620000.0,2708229.75
1403134650000.0,2708257.0
1403134680000.0,2708285.0
1403134710000.0,2708312.25
1403134740000.0,2708339.5
1403134770000.0,2708366.75
1403134800000.0,2708395.0
1403134830000.0,2708422.25
1403134860000.0,2708449.5
1403134890000.0,2708477.0
1403134920000.0,2708504.25
1403134950000.0,2708531.75
1403134980000.0,2708559.0
1403135010000.0,2708586.5
1403135041000.0,2708614.0
1403135071000.0,2708641.25
1403135101000.0,2708668.25
1403135131000.0,2708695.5
1403135161000.0,2708722.75
1403135191000.0,2708749.75
1403135221000.0,2708777.0
1403135251000.0,2708805.25
1403135281000.0,2708832.75
1403135311000.0,2708860.0
1403135342000.0,2708887.25
1403135372000.0,2708914.25
1403135402000.0,2708941.5
1403135432000.0,2708968.75
1403135462000.0,2708996.25
1403135492000.0,2709024.5
1403135522000.0,2709051.75
1403135552000.0,2709078.75
1403135582000.0,2709106.25
1403135612000.0,2709133.25
1403135642000.0,2709160.5
1403135672000.0,2709187.75
1403135702000.0,2709214.75
1403135732000.0,2709242.0
1403135762000.0,2709269.25
1403135792000.0,2709296.25
1403135823000.0,2709323.5
1403135853000.0,2709350.25
1403135883000.0,2709377.25
1403135913000.0,2709404.25
1403135943000.0,2709431.5
1403135973000.0,2709458.75
1403136003000.0,2709486.5
1403136033000.0,2709514.0
1403136063000.0,2709541.25
1403136093000.0,2709568.5
1403136123000.0,2709595.75
1403136153000.0,2709622.75
1403136183000.0,2709651.0
1403136213000.0,2709678.25
1403136243000.0,2709705.5
1403136273000.0,2709732.5
1403136303000.0,2709759.75
1403136333000.0,2709787.0
1403136363000.0,2709814.25
1403136393000.0,2709841.75
1403136423000.0,2709869.0
1403136454000.0,2709896.25
1403136484000.0,2709923.25
1403136514000.0,2709950.5
1403136544000.0,2709977.75
1403136574000.0,2710005.0
1403136604000.0,2710032.25
1403136634000.0,2710059.5
1403136664000.0,2710086.75
1403136694000.0,2710114.75
1403136724000.0,2710141.75
1403136754000.0,2710169.25
1403136784000.0,2710196.25
1403136814000.0,2710223.5
1403136845000.0,2710250.75
1403136875000.0,2710278.0
1403136905000.0,2710305.25
1403136935000.0,2710332.25
1403136965000.0,2710359.5
1403136995000.0,2710386.75
1403137025000.0,2710414.0
1403137055000.0,2710441.5
1403137085000.0,2710469.75
1403137115000.0,2710497.0
1403137145000.0,2710524.5
1403137175000.0,2710551.75
1403137205000.0,2710579.0
1403137236000.0,2710606.25
1403137266000.0,2710633.25
1403137296000.0,2710660.5
1403137326000.0,2710687.75
1403137356000.0,2710714.75
1403137386000.0,2710741.75
1403137416000.0,2710770.0
1403137446000.0,2710797.0
1403137476000.0,2710824.5
1403137506000.0,2710851.75
1403137536000.0,2710879.0
1403137566000.0,2710906.25
1403137596000.0,2710933.5
1403137627000.0,2710960.75
1403137657000.0,2710988.25
1403137687000.0,2711016.5
1403137717000.0,2711043.5
1403137747000.0,2711070.75
1403137778000.0,2711098.0
1403137808000.0,2711125.25
1403137838000.0,2711152.25
1403137868000.0,2711179.5
1403137898000.0,2711206.5
1403137928000.0,2711233.75
1403137958000.0,2711260.75
1403137988000.0,2711288.25
1403138018000.0,2711316.25
1403138048000.0,2711343.5
1403138078000.0,2711370.5
1403138108000.0,2711397.5
1403138138000.0,2711424.5
1403138168000.0,2711451.75
1403138198000.0,2711478.75
1403138228000.0,2711505.75
1403138258000.0,2711532.75
1403138288000.0,2711560.0
1403138318000.0,2711587.0
1403138349000.0,2711614.0
1403138379000.0,2711641.25
1403138409000.0,2711668.25
1403138439000.0,2711695.5
1403138469000.0,2711722.75
1403138499000.0,2711750.25
1403138529000.0,2711778.25
1403138559000.0,2711805.75
1403138589000.0,2711833.0
1403138619000.0,2711860.5
1403138649000.0,2711887.75
1403138679000.0,2711915.25
1403138709000.0,2711942.75
1403138739000.0,2711970.0
1403138770000.0,2711997.25
1403138800000.0,2712024.75
1403138830000.0,2712052.0
1403138860000.0,2712079.5
1403138890000.0,2712106.75
1403138920000.0,2712135.0
1403138950000.0,2712162.5
1403138980000.0,2712190.0
1403139010000.0,2712217.5
1403139040000.0,2712245.0
1403139070000.0,2712272.5
1403139100000.0,2712300.0
1403139130000.0,2712327.5
1403139161000.0,2712355.0
1403139191000.0,2712382.5
1403139221000.0,2712410.0
1403139251000.0,2712437.5
1403139281000.0,2712465.0
1403139311000.0,2712492.25
1403139341000.0,2712519.75
1403139371000.0,2712547.0
1403139401000.0,2712575.25
1403139431000.0,2712602.5
1403139461000.0,2712629.75
1403139491000.0,2712657.25
1403139521000.0,2712684.5
1403139551000.0,2712711.75
1403139581000.0,2712738.75
1403139611000.0,2712766.0
1403139641000.0,2712793.0
1403139671000.0,2712820.0
1403139701000.0,2712847.25
1403139731000.0,2712874.5
1403139762000.0,2712901.5
1403139792000.0,2712928.75
1403139822000.0,2712955.5
1403139852000.0,2712982.5
1403139882000.0,2713010.5
1403139912000.0,2713037.5
1403139942000.0,2713064.5
1403139972000.0,2713091.75
1403140002000.0,2713118.75
1403140032000.0,2713145.75
1403140062000.0,2713173.25
1403140092000.0,2713200.25
1403140122000.0,2713227.75
1403140153000.0,2713254.75
1403140183000.0,2713281.75
1403140213000.0,2713309.0
1403140243000.0,2713336.0
1403140273000.0,2713363.25
1403140303000.0,2713390.25
1403140333000.0,2713417.5
1403140363000.0,2713444.5
1403140393000.0,2713472.75
1403140423000.0,2713500.0
1403140453000.0,2713527.0
1403140483000.0,2713554.25
1403140513000.0,2713581.25
1403140543000.0,2713608.5
1403140573000.0,2713635.5
1403140603000.0,2713662.75
1403140633000.0,2713689.75
1403140663000.0,2713717.0
1403140693000.0,2713744.5
1403140723000.0,2713771.5
1403140753000.0,2713798.75
1403140783000.0,2713826.0
1403140813000.0,2713853.25
1403140844000.0,2713880.25
1403140874000.0,2713907.25
1403140904000.0,2713934.75
1403140934000.0,2713961.75
1403140964000.0,2713988.75
1403140994000.0,2714015.75
1403141024000.0,2714043.0
1403141054000.0,2714070.0
1403141084000.0,2714097.25
1403141114000.0,2714124.5
1403141144000.0,2714151.75
1403141174000.0,2714178.75
1403141204000.0,2714206.0
1403141234000.0,2714234.0
1403141264000.0,2714261.0
1403141294000.0,2714288.0
1403141324000.0,2714315.25
1403141354000.0,2714342.25
1403141384000.0,2714369.5
1403141414000.0,2714396.5
1403141444000.0,2714423.5
1403141474000.0,2714451.0
1403141504000.0,2714478.0
1403141534000.0,2714505.25
1403141564000.0,2714532.0
1403141595000.0,2714559.0
1403141625000.0,2714586.0
1403141655000.0,2714613.25
1403141685000.0,2714640.25
1403141715000.0,2714667.5
1403141745000.0,2714694.75
1403141775000.0,2714721.75
1403141805000.0,2714748.75
1403141835000.0,2714776.0
1403141865000.0,2714803.25
1403141895000.0,2714830.5
1403141925000.0,2714857.5
1403141955000.0,2714885.75
1403141985000.0,2714912.75
1403142015000.0,2714939.75
1403142045000.0,2714966.75
1403142075000.0,2714994.0
1403142105000.0,2715021.0
1403142136000.0,2715048.0
1403142166000.0,2715075.0
1403142196000.0,2715102.25
1403142226000.0,2715129.25
1403142256000.0,2715157.25
1403142286000.0,2715184.25
1403142316000.0,2715211.25
1403142346000.0,2715238.5
1403142376000.0,2715265.5
1403142406000.0,2715292.5
1403142437000.0,2715319.75
1403142467000.0,2715347.5
1403142497000.0,2715374.5
1403142527000.0,2715401.5
1403142557000.0,2715428.5
1403142587000.0,2715455.5
1403142617000.0,2715482.75
1403142647000.0,2715509.75
1403142677000.0,2715537.0
1403142707000.0,2715564.0
1403142737000.0,2715591.25
1403142768000.0,2715618.25
1403142798000.0,2715645.25
1403142828000.0,2715672.25
1403142858000.0,2715699.5
1403142888000.0,2715727.5
1403142918000.0,2715754.5
1403142948000.0,2715781.5
1403142979000.0,2715809.5
1403143009000.0,2715836.5
1403143039000.0,2715863.75
1403143069000.0,2715891.0
1403143099000.0,2715918.0
1403143129000.0,2715945.0
1403143160000.0,2715972.0
1403143190000.0,2715999.0
1403143220000.0,2716027.0
1403143251000.0,2716054.25
1403143281000.0,2716081.25
1403143311000.0,2716108.25
1403143341000.0,2716136.25
1403143371000.0,2716163.25
1403143401000.0,2716190.5
1403143431000.0,2716217.5
1403143461000.0,2716244.75
1403143491000.0,2716271.5
1403143521000.0,2716298.75
1403143551000.0,2716325.75
1403143581000.0,2716352.75
1403143611000.0,2716379.75
1403143641000.0,2716406.75
1403143672000.0,2716434.0
1403143702000.0,2716461.0
1403143732000.0,2716488.0
1403143762000.0,2716515.0
1403143792000.0,2716542.0
1403143822000.0,2716570.0
1403143852000.0,2716597.0
1403143882000.0,2716624.25
1403143912000.0,2716651.25
1403143942000.0,2716678.25
1403143972000.0,2716705.25
1403144002000.0,2716732.75
1403144032000.0,2716760.0
1403144062000.0,2716787.0
1403144092000.0,2716814.0
1403144122000.0,2716841.0
1403144152000.0,2716868.0
1403144182000.0,2716895.0
1403144213000.0,2716922.25
1403144243000.0,2716949.25
1403144273000.0,2716976.25
1403144303000.0,2717004.25
1403144333000.0,2717031.25
1403144363000.0,2717058.25
1403144393000.0,2717085.5
1403144423000.0,2717112.25
1403144453000.0,2717139.25
1403144483000.0,2717166.5
1403144513000.0,2717193.75
1403144543000.0,2717220.75
1403144573000.0,2717247.75
1403144603000.0,2717274.75
1403144634000.0,2717302.0
1403144664000.0,2717329.0
1403144694000.0,2717356.0
1403144724000.0,2717383.0
1403144754000.0,2717410.25
1403144784000.0,2717437.25
1403144814000.0,2717464.25
1403144844000.0,2717492.25
1403144874000.0,2717519.5
1403144904000.0,2717546.5
1403144934000.0,2717573.75
1403144964000.0,2717600.75
1403144994000.0,2717628.0
1403145024000.0,2717655.25
1403145055000.0,2717682.25
1403145085000.0,2717709.5
1403145115000.0,2717736.5
1403145145000.0,2717763.75
1403145175000.0,2717791.75
1403145205000.0,2717818.75
1403145235000.0,2717845.75
1403145265000.0,2717873.0
1403145295000.0,2717900.25
1403145325000.0,2717927.25
1403145356000.0,2717954.25
1403145386000.0,2717981.5
1403145416000.0,2718008.5
1403145446000.0,2718035.75
1403145476000.0,2718062.75
1403145506000.0,2718090.0
1403145536000.0,2718118.0
1403145566000.0,2718145.0
1403145596000.0,2718172.25
1403145626000.0,2718199.25
1403145656000.0,2718226.25
1403145686000.0,2718253.5
1403145716000.0,2718280.75
1403145746000.0,2718307.75
1403145777000.0,2718335.0
1403145807000.0,2718362.0
1403145837000.0,2718389.25
1403145867000.0,2718416.5
1403145897000.0,2718443.25
1403145927000.0,2718470.5
1403145957000.0,2718498.5
1403145987000.0,2718525.5
1403146017000.0,2718552.75
1403146047000.0,2718580.0
1403146077000.0,2718607.25
1403146107000.0,2718634.25
1403146137000.0,2718661.5
1403146168000.0,2718688.75
1403146198000.0,2718715.75
1403146228000.0,2718743.0
1403146258000.0,2718770.0
1403146288000.0,2718797.25
1403146318000.0,2718824.5
1403146348000.0,2718851.5
1403146378000.0,2718879.5
1403146408000.0,2718906.75
1403146438000.0,2718934.0
1403146468000.0,2718961.0
1403146498000.0,2718988.0
1403146528000.0,2719015.25
1403146558000.0,2719042.5
1403146589000.0,2719069.75
1403146619000.0,2719097.0
1403146649000.0,2719124.0
1403146679000.0,2719151.25
1403146709000.0,2719178.5
1403146739000.0,2719205.5
1403146769000.0,2719233.5
1403146799000.0,2719260.75
1403146829000.0,2719288.0
1403146859000.0,2719315.0
1403146889000.0,2719342.25
1403146919000.0,2719369.5
1403146949000.0,2719396.75
1403146980000.0,2719423.75
1403147010000.0,2719451.0
1403147040000.0,2719478.0
1403147070000.0,2719505.25
1403147100000.0,2719532.5
1403147130000.0,2719560.5
1403147160000.0,2719587.75
1403147190000.0,2719614.75
1403147220000.0,2719642.0
1403147250000.0,2719669.0
1403147280000.0,2719696.25
1403147310000.0,2719723.25
1403147340000.0,2719750.5
1403147371000.0,2719777.5
1403147401000.0,2719805.5
1403147431000.0,2719832.75
1403147461000.0,2719860.0
1403147491000.0,2719887.25
1403147521000.0,2719914.5
1403147551000.0,2719941.5
1403147581000.0,2719969.0
1403147611000.0,2719996.0
1403147641000.0,2720023.25
1403147672000.0,2720050.5
1403147702000.0,2720077.5
1403147732000.0,2720104.5
1403147762000.0,2720131.75
1403147792000.0,2720160.0
1403147822000.0,2720187.5
1403147852000.0,2720214.0
1403147882000.0,2720241.5
1403147912000.0,2720268.25
1403147942000.0,2720295.5
1403147972000.0,2720322.75
1403148002000.0,2720350.0
1403148032000.0,2720377.25
1403148063000.0,2720404.75
1403148093000.0,2720432.0
1403148123000.0,2720459.75
1403148153000.0,2720487.0
1403148183000.0,2720514.25
1403148213000.0,2720541.75
1403148243000.0,2720568.75
1403148273000.0,2720596.0
1403148303000.0,2720623.25
1403148333000.0,2720650.25
1403148364000.0,2720677.5
1403148394000.0,2720704.5
1403148424000.0,2720731.75
1403148454000.0,2720759.0
1403148484000.0,2720786.0
1403148514000.0,2720813.25
1403148544000.0,2720841.5
1403148574000.0,2720868.5
1403148604000.0,2720895.75
1403148634000.0,2720923.0
1403148664000.0,2720950.25
1403148694000.0,2720977.25
1403148724000.0,2721004.25
1403148754000.0,2721031.25
1403148784000.0,2721059.0
1403148814000.0,2721086.25
1403148844000.0,2721113.5
1403148875000.0,2721140.5
1403148905000.0,2721167.75
1403148935000.0,2721195.0
