1402657216000.0,21.429622650146484
1402657246000.0,21.399913787841797
1402657276000.0,21.608762741088867
1402657306000.0,21.333837509155273
1402657336000.0,21.497610092163086
1402657366000.0,21.377857208251953
1402657396000.0,21.465614318847656
1402657426000.0,21.218355178833008
1402657456000.0,21.30270767211914
1402657486000.0,22.013187408447266
1402657516000.0,22.517976760864258
1402657546000.0,22.317886352539062
1402657577000.0,21.57077407836914
1402657607000.0,21.563411712646484
1402657637000.0,21.748353958129883
1402657667000.0,21.608924865722656
1402657697000.0,21.403533935546875
1402657727000.0,21.589595794677734
1402657757000.0,21.784543991088867
1402657787000.0,21.295249938964844
1402657817000.0,21.553909301757812
1402657847000.0,21.526622772216797
1402657878000.0,21.620588302612305
1402657908000.0,21.619117736816406
1402657938000.0,21.549680709838867
1402657968000.0,21.39962387084961
1402657998000.0,21.465885162353516
1402658028000.0,21.651594161987305
1402658058000.0,21.51202392578125
1402658089000.0,21.449329376220703
1402658119000.0,21.18670654296875
1402658149000.0,21.35956573486328
1402658179000.0,21.36221694946289
1402658209000.0,21.276090621948242
1402658239000.0,21.24228286743164
1402658269000.0,21.345500946044922
1402658299000.0,21.080921173095703
1402658329000.0,21.459741592407227
1402658359000.0,21.24074935913086
1402658390000.0,21.307056427001953
1402658420000.0,21.132680892944336
1402658450000.0,21.05708885192871
1402658480000.0,21.227319717407227
1402658510000.0,21.465261459350586
1402658540000.0,21.095596313476562
1402658570000.0,23.750993728637695
1402658600000.0,23.639957427978516
1402658630000.0,21.285764694213867
1402658660000.0,21.295272827148438
1402658690000.0,21.224002838134766
1402658720000.0,21.1699275970459
1402658750000.0,21.281417846679688
1402658781000.0,21.32303237915039
1402658811000.0,21.32988929748535
1402658841000.0,21.281492233276367
1402658871000.0,21.22957992553711
1402658901000.0,20.962831497192383
1402658931000.0,20.947662353515625
1402658961000.0,21.00652503967285
1402658991000.0,20.754831314086914
1402659021000.0,21.119672775268555
1402659052000.0,21.006528854370117
1402659082000.0,21.68447494506836
1402659112000.0,21.82835578918457
1402659142000.0,21.93275260925293
1402659172000.0,21.073171615600586
1402659202000.0,21.03936004638672
1402659232000.0,20.96643829345703
1402659262000.0,21.11116600036621
1402659292000.0,21.06728744506836
1402659323000.0,20.92932891845703
1402659353000.0,21.060626983642578
1402659383000.0,21.055526733398438
1402659413000.0,20.959692001342773
1402659443000.0,21.0477237701416
1402659473000.0,20.99549102783203
1402659503000.0,21.120773315429688
1402659533000.0,21.118709564208984
1402659564000.0,21.056354522705078
1402659594000.0,20.91672706604004
1402659624000.0,20.892017364501953
1402659654000.0,21.21002197265625
1402659684000.0,20.80925750732422
1402659714000.0,23.251638412475586
1402659744000.0,23.142566680908203
1402659774000.0,23.139314651489258
1402659805000.0,21.047353744506836
1402659835000.0,20.895130157470703
1402659865000.0,20.918418884277344
1402659895000.0,20.928218841552734
1402659925000.0,20.742891311645508
1402659955000.0,20.589611053466797
1402659985000.0,20.624835968017578
1402660015000.0,20.81017303466797
1402660045000.0,20.6202335357666
1402660075000.0,21.236478805541992
1402660106000.0,20.838329315185547
1402660136000.0,20.58302879333496
1402660166000.0,20.876121520996094
1402660196000.0,20.832992553710938
1402660226000.0,20.584928512573242
1402660256000.0,20.555171966552734
1402660286000.0,20.793739318847656
1402660316000.0,20.971843719482422
1402660346000.0,20.79193878173828
1402660376000.0,20.744388580322266
1402660406000.0,20.757644653320312
1402660437000.0,20.59293556213379
1402660467000.0,20.691450119018555
1402660497000.0,20.7496280670166
1402660527000.0,20.651935577392578
1402660557000.0,20.598220825195312
1402660587000.0,20.566484451293945
1402660617000.0,20.491413116455078
1402660647000.0,20.778371810913086
1402660677000.0,20.358064651489258
1402660707000.0,20.55527687072754
1402660737000.0,20.95514488220215
1402660768000.0,21.529281616210938
1402660798000.0,21.218975067138672
1402660828000.0,21.53316307067871
1402660858000.0,20.77960777282715
1402660888000.0,20.355520248413086
1402660918000.0,20.89907455444336
1402660948000.0,20.479585647583008
1402660978000.0,20.5463809967041
1402661008000.0,20.712106704711914
1402661038000.0,20.850582122802734
1402661068000.0,20.68824005126953
1402661098000.0,20.54412841796875
1402661128000.0,20.692174911499023
1402661158000.0,20.395477294921875
1402661188000.0,21.29673194885254
1402661218000.0,20.580684661865234
1402661248000.0,21.148479461669922
1402661278000.0,20.968772888183594
1402661308000.0,21.032026290893555
1402661338000.0,20.918514251708984
1402661368000.0,20.943201065063477
1402661399000.0,20.884855270385742
1402661429000.0,21.25278091430664
1402661459000.0,20.960735321044922
1402661489000.0,20.982643127441406
1402661519000.0,20.810205459594727
1402661549000.0,20.998065948486328
1402661579000.0,20.805435180664062
1402661609000.0,21.170167922973633
1402661639000.0,20.942380905151367
1402661669000.0,21.164169311523438
1402661699000.0,21.183530807495117
1402661729000.0,20.931941986083984
1402661759000.0,21.149349212646484
1402661789000.0,21.283531188964844
1402661819000.0,21.258785247802734
1402661849000.0,20.987300872802734
1402661879000.0,21.171279907226562
1402661909000.0,21.05074119567871
1402661939000.0,21.145328521728516
1402661969000.0,21.040142059326172
1402661999000.0,21.187211990356445
1402662029000.0,21.048419952392578
1402662060000.0,21.095314025878906
1402662090000.0,20.849477767944336
1402662120000.0,21.260616302490234
1402662150000.0,20.941469192504883
1402662180000.0,20.979061126708984
1402662210000.0,20.922744750976562
1402662240000.0,21.119014739990234
1402662270000.0,21.178810119628906
1402662300000.0,20.962818145751953
1402662330000.0,21.042831420898438
1402662360000.0,21.058475494384766
1402662390000.0,21.05095100402832
1402662420000.0,21.03660774230957
1402662450000.0,20.863954544067383
1402662480000.0,20.86785888671875
1402662510000.0,21.02655601501465
1402662540000.0,20.938241958618164
1402662570000.0,20.672761917114258
1402662600000.0,20.959875106811523
1402662630000.0,21.69583511352539
1402662661000.0,21.2053279876709
1402662691000.0,21.400869369506836
1402662721000.0,20.70929718017578
1402662751000.0,20.707006454467773
1402662781000.0,20.828052520751953
1402662811000.0,20.66214370727539
1402662841000.0,20.990604400634766
1402662871000.0,20.947893142700195
1402662901000.0,20.754474639892578
1402662932000.0,20.90110969543457
1402662962000.0,20.96351432800293
1402662992000.0,20.786457061767578
1402663022000.0,20.664833068847656
1402663052000.0,20.85890007019043
1402663082000.0,21.133777618408203
1402663112000.0,20.80545425415039
1402663142000.0,20.758512496948242
1402663172000.0,20.77888298034668
1402663202000.0,20.876667022705078
1402663232000.0,20.748149871826172
1402663262000.0,20.964157104492188
1402663292000.0,20.679929733276367
1402663322000.0,20.851272583007812
1402663352000.0,20.94761848449707
1402663382000.0,21.176698684692383
1402663412000.0,21.198551177978516
1402663442000.0,21.184032440185547
1402663472000.0,20.930387496948242
1402663503000.0,20.985563278198242
1402663533000.0,20.9958438873291
1402663563000.0,20.884931564331055
1402663593000.0,21.215065002441406
1402663623000.0,21.040861129760742
1402663653000.0,20.973541259765625
1402663683000.0,21.415956497192383
1402663713000.0,21.16065216064453
1402663743000.0,21.125478744506836
1402663773000.0,21.005008697509766
1402663803000.0,21.21966552734375
1402663833000.0,21.24907684326172
1402663863000.0,21.0880184173584
1402663893000.0,21.358205795288086
1402663923000.0,21.176538467407227
1402663953000.0,20.85478973388672
1402663983000.0,24.456825256347656
1402664013000.0,24.950687408447266
1402664043000.0,24.93208122253418
1402664073000.0,24.732276916503906
1402664104000.0,24.7293643951416
1402664134000.0,24.72165298461914
1402664164000.0,24.658405303955078
1402664194000.0,24.56113052368164
1402664224000.0,24.838716506958008
1402664254000.0,24.518630981445312
1402664284000.0,24.86803436279297
1402664314000.0,24.709882736206055
1402664344000.0,24.55074119567871
1402664374000.0,24.40652084350586
1402664404000.0,24.751041412353516
1402664434000.0,24.633085250854492
1402664464000.0,24.630582809448242
1402664494000.0,21.14689826965332
1402664524000.0,21.11507225036621
1402664555000.0,21.117847442626953
1402664585000.0,21.119213104248047
1402664615000.0,21.020584106445312
1402664645000.0,20.73236656188965
1402664676000.0,20.846529006958008
1402664706000.0,21.0582332611084
1402664736000.0,21.04889678955078
1402664766000.0,21.047361373901367
1402664796000.0,24.604183197021484
1402664826000.0,24.186798095703125
1402664856000.0,24.242563247680664
1402664886000.0,24.366281509399414
1402664916000.0,24.258106231689453
1402664947000.0,24.28695297241211
1402664977000.0,24.69028663635254
1402665007000.0,24.435091018676758
1402665037000.0,24.424781799316406
1402665067000.0,24.43739128112793
1402665098000.0,24.39040184020996
1402665128000.0,24.428436279296875
1402665158000.0,20.985553741455078
1402665188000.0,20.821874618530273
1402665218000.0,21.02377700805664
1402665248000.0,21.123531341552734
1402665278000.0,20.988309860229492
1402665308000.0,20.893220901489258
1402665338000.0,20.86638641357422
1402665368000.0,20.826427459716797
1402665398000.0,2.5795493125915527
1402665428000.0,8.97180461883545
1402665459000.0,6.539816379547119
1402665489000.0,6.573001861572266
1402665519000.0,6.693549633026123
1402665549000.0,2.537184953689575
1402665579000.0,2.53212308883667
1402665609000.0,2.528538465499878
1402665639000.0,2.5252771377563477
1402665669000.0,2.5240566730499268
1402665699000.0,2.370738983154297
1402665729000.0,2.3675055503845215
1402665759000.0,2.366936683654785
1402665789000.0,1.608803391456604
1402665819000.0,1.2451419830322266
1402665849000.0,1.2469980716705322
1402665880000.0,1.2468534708023071
1402665910000.0,1.2480604648590088
1402665940000.0,1.2469203472137451
1402665970000.0,1.2471803426742554
1402666000000.0,1.5371499061584473
1402666030000.0,1.4768868684768677
1402666060000.0,1.4711700677871704
1402666090000.0,1.47113037109375
1402666120000.0,1.4694832563400269
1402666150000.0,1.470718264579773
1402666181000.0,1.4693175554275513
1402666211000.0,1.4687209129333496
1402666241000.0,1.4703586101531982
1402666271000.0,1.470259189605713
1402666301000.0,1.4711154699325562
1402666331000.0,1.4725942611694336
1402666361000.0,1.4707924127578735
1402666391000.0,1.4627857208251953
1402666421000.0,1.4607237577438354
1402666451000.0,1.4614511728286743
1402666481000.0,1.4603710174560547
1402666511000.0,1.4622611999511719
1402666541000.0,1.4609731435775757
1402666571000.0,1.462035059928894
1402666601000.0,1.4608358144760132
1402666631000.0,1.4596033096313477
1402666661000.0,1.4585198163986206
1402666692000.0,1.2377772331237793
1402666722000.0,1.2378201484680176
1402666752000.0,1.237882375717163
1402666782000.0,1.2373133897781372
1402666812000.0,1.2378511428833008
1402666842000.0,1.2363585233688354
1402666872000.0,1.2369977235794067
1402666903000.0,1.2368478775024414
1402666933000.0,1.2356363534927368
1402666963000.0,1.2362772226333618
1402666993000.0,1.2356758117675781
1402667023000.0,1.2369745969772339
1402667053000.0,1.236458420753479
1402667083000.0,1.2348145246505737
1402667113000.0,1.2369498014450073
1402667143000.0,1.2361359596252441
1402667173000.0,1.2375527620315552
1402667204000.0,1.2368762493133545
1402667234000.0,1.2469508647918701
1402667264000.0,1.249266266822815
1402667294000.0,1.2550474405288696
1402667324000.0,1.2387607097625732
1402667354000.0,1.2363499402999878
1402667384000.0,1.2363466024398804
1402667414000.0,1.2358331680297852
1402667444000.0,1.235011339187622
1402667474000.0,1.7009955644607544
1402667504000.0,1.9921284914016724
1402667534000.0,1.693307876586914
1402667564000.0,1.6797049045562744
1402667594000.0,1.6735602617263794
1402667625000.0,1.6699910163879395
1402667655000.0,1.6665220260620117
1402667685000.0,1.6650676727294922
1402667715000.0,1.6637463569641113
1402667745000.0,1.664371371269226
1402667775000.0,1.6564531326293945
1402667805000.0,1.6545665264129639
1402667835000.0,1.658915400505066
1402667865000.0,1.6590588092803955
1402667895000.0,1.6590774059295654
1402667925000.0,1.6562508344650269
1402667955000.0,1.6562466621398926
1402667986000.0,1.655735731124878
1402668016000.0,1.653761386871338
1402668046000.0,1.6530061960220337
1402668076000.0,1.656965732574463
1402668106000.0,1.8781846761703491
1402668136000.0,1.8375462293624878
1402668166000.0,1.8407059907913208
1402668196000.0,1.8403940200805664
1402668226000.0,1.8409268856048584
1402668256000.0,1.841172695159912
1402668286000.0,1.8434709310531616
1402668316000.0,1.8422414064407349
1402668346000.0,1.843889832496643
1402668376000.0,1.84524667263031
1402668406000.0,1.84669029712677
1402668436000.0,1.8460005521774292
1402668466000.0,1.8405799865722656
1402668497000.0,1.8462483882904053
1402668527000.0,1.8447117805480957
1402668557000.0,1.8454228639602661
1402668587000.0,1.8455064296722412
1402668617000.0,1.843686580657959
1402668647000.0,1.8430442810058594
1402668677000.0,1.845406413078308
1402668707000.0,1.844793438911438
1402668737000.0,1.8428809642791748
1402668767000.0,1.8420182466506958
1402668797000.0,1.6534279584884644
1402668827000.0,1.65537428855896
1402668857000.0,1.6540284156799316
1402668887000.0,1.653159737586975
1402668918000.0,1.6530206203460693
1402668948000.0,1.6546739339828491
1402668978000.0,1.6559826135635376
1402669008000.0,1.6559975147247314
1402669038000.0,1.6556997299194336
1402669068000.0,1.6533674001693726
1402669098000.0,1.6538525819778442
1402669128000.0,1.6531533002853394
1402669158000.0,1.6542370319366455
1402669188000.0,1.6533135175704956
1402669219000.0,1.6533372402191162
1402669249000.0,1.6534416675567627
1402669279000.0,1.653140902519226
1402669309000.0,1.657633900642395
1402669339000.0,1.6571074724197388
1402669369000.0,1.655781865119934
1402669399000.0,1.6561161279678345
1402669429000.0,1.6553168296813965
1402669459000.0,1.6573573350906372
1402669489000.0,1.6577256917953491
1402669519000.0,1.656785488128662
1402669549000.0,1.6549880504608154
1402669579000.0,1.655316948890686
1402669609000.0,1.6658879518508911
1402669639000.0,1.648068904876709
1402669669000.0,1.656529188156128
1402669699000.0,1.6700880527496338
1402669730000.0,1.6649870872497559
1402669760000.0,1.6580545902252197
1402669790000.0,1.6586107015609741
1402669820000.0,1.6580252647399902
1402669850000.0,1.6580264568328857
1402669880000.0,1.657023549079895
1402669910000.0,1.6601680517196655
1402669940000.0,1.6609002351760864
1402669970000.0,1.6619681119918823
1402670000000.0,1.6613597869873047
1402670030000.0,1.6597105264663696
1402670060000.0,1.6617404222488403
1402670090000.0,1.662309169769287
1402670121000.0,1.6617499589920044
1402670151000.0,1.6615831851959229
1402670181000.0,1.6603296995162964
1402670211000.0,1.8594379425048828
1402670241000.0,1.8437576293945312
1402670271000.0,1.846901297569275
1402670301000.0,1.8470251560211182
1402670331000.0,1.8455623388290405
1402670361000.0,1.843611478805542
1402670391000.0,1.8446968793869019
1402670421000.0,1.8451411724090576
1402670451000.0,1.8453209400177002
1402670482000.0,1.8461406230926514
1402670512000.0,1.847121238708496
1402670542000.0,1.847836971282959
1402670572000.0,1.847037672996521
1402670602000.0,1.8477141857147217
1402670632000.0,1.8468363285064697
1402670662000.0,1.8470877408981323
1402670692000.0,1.844964623451233
1402670723000.0,1.8474637269973755
1402670753000.0,1.8465698957443237
1402670783000.0,1.844465732574463
1402670813000.0,1.846611499786377
1402670843000.0,1.8473808765411377
1402670873000.0,1.6745585203170776
1402670903000.0,1.676181674003601
1402670933000.0,1.6594892740249634
1402670963000.0,1.6568480730056763
1402670993000.0,1.6558427810668945
1402671023000.0,1.6583647727966309
1402671053000.0,1.6572166681289673
1402671083000.0,1.6583002805709839
1402671113000.0,1.6573752164840698
1402671143000.0,1.658975601196289
1402671173000.0,1.6596258878707886
1402671204000.0,1.6599477529525757
1402671234000.0,1.6579593420028687
1402671264000.0,1.6611403226852417
1402671294000.0,1.6579468250274658
1402671324000.0,1.657447338104248
1402671354000.0,1.6580158472061157
1402671384000.0,1.6583318710327148
1402671414000.0,1.658745288848877
1402671444000.0,1.658501148223877
1402671474000.0,1.658785343170166
1402671504000.0,1.6564756631851196
1402671534000.0,1.6591787338256836
1402671564000.0,1.6604011058807373
1402671594000.0,1.6610372066497803
1402671624000.0,1.658292293548584
1402671654000.0,1.6576943397521973
1402671684000.0,1.6591672897338867
1402671715000.0,1.658711314201355
1402671745000.0,1.6601049900054932
1402671775000.0,1.6591620445251465
1402671805000.0,1.6610170602798462
1402671835000.0,1.6596101522445679
1402671865000.0,1.6608302593231201
1402671895000.0,1.6598199605941772
1402671925000.0,1.6588377952575684
1402671955000.0,1.6589754819869995
1402671985000.0,1.6582674980163574
1402672015000.0,1.6599385738372803
1402672046000.0,1.6584546566009521
1402672076000.0,1.6578762531280518
1402672106000.0,1.6556106805801392
1402672136000.0,1.6568586826324463
1402672166000.0,1.6561812162399292
1402672196000.0,1.6592038869857788
1402672226000.0,1.6578478813171387
1402672256000.0,1.6605597734451294
1402672286000.0,1.6586970090866089
1402672316000.0,1.8552474975585938
1402672346000.0,1.8466912508010864
1402672376000.0,1.8449456691741943
1402672406000.0,1.8446712493896484
1402672436000.0,1.8444381952285767
1402672467000.0,1.8454229831695557
1402672497000.0,1.8460423946380615
1402672527000.0,1.8447362184524536
1402672557000.0,1.8441038131713867
1402672587000.0,1.846539855003357
1402672617000.0,1.8453960418701172
1402672647000.0,1.8490254878997803
1402672677000.0,1.8484975099563599
1402672707000.0,1.8480610847473145
1402672737000.0,1.8476696014404297
1402672767000.0,1.849374771118164
1402672797000.0,1.8476312160491943
1402672827000.0,1.8494172096252441
1402672857000.0,1.849853515625
1402672887000.0,1.8491290807724
1402672917000.0,1.8493866920471191
1402672947000.0,1.8483926057815552
1402672977000.0,1.660987377166748
1402673007000.0,1.6605674028396606
1402673037000.0,1.6628282070159912
1402673067000.0,1.6580593585968018
1402673097000.0,1.6594189405441284
1402673128000.0,1.6596359014511108
1402673158000.0,1.6605383157730103
1402673188000.0,1.6591246128082275
1402673218000.0,1.6600632667541504
1402673248000.0,1.660269021987915
1402673278000.0,1.656799554824829
1402673308000.0,1.6587449312210083
1402673339000.0,1.6592936515808105
1402673369000.0,1.6594291925430298
1402673399000.0,1.6593133211135864
1402673429000.0,1.6608495712280273
1402673459000.0,1.6590209007263184
1402673489000.0,1.6594393253326416
1402673519000.0,1.6593188047409058
1402673549000.0,1.6594384908676147
1402673579000.0,1.6595699787139893
1402673609000.0,1.6581213474273682
1402673639000.0,1.6603248119354248
1402673669000.0,2.0413942337036133
1402673699000.0,1.8699837923049927
1402673729000.0,1.869462013244629
1402673759000.0,1.8706278800964355
1402673789000.0,2.161668539047241
1402673819000.0,1.866123080253601
1402673849000.0,1.8642388582229614
1402673879000.0,1.8645762205123901
1402673909000.0,1.8650877475738525
1402673939000.0,1.8637752532958984
1402673969000.0,1.8629629611968994
1402674000000.0,1.8602145910263062
1402674030000.0,1.8594484329223633
1402674060000.0,1.8557889461517334
1402674090000.0,9.493186950683594
1402674120000.0,14.708056449890137
1402674150000.0,20.879337310791016
1402674180000.0,20.747461318969727
1402674210000.0,20.810842514038086
1402674240000.0,21.223670959472656
1402674270000.0,20.76808738708496
1402674300000.0,21.044797897338867
1402674330000.0,20.811241149902344
1402674361000.0,20.972196578979492
1402674391000.0,20.959272384643555
1402674421000.0,20.901126861572266
1402674451000.0,20.951807022094727
1402674481000.0,21.234458923339844
1402674511000.0,21.138916015625
1402674541000.0,21.097972869873047
1402674571000.0,21.084272384643555
1402674601000.0,21.0833740234375
1402674631000.0,21.158266067504883
1402674661000.0,21.082355499267578
1402674691000.0,21.144405364990234
1402674721000.0,21.11691665649414
1402674751000.0,21.22751235961914
1402674781000.0,21.150714874267578
1402674811000.0,21.282302856445312
1402674841000.0,21.067710876464844
1402674872000.0,21.163494110107422
1402674902000.0,21.20791244506836
1402674932000.0,21.072853088378906
1402674962000.0,21.454631805419922
1402674992000.0,21.329309463500977
1402675022000.0,21.11882209777832
1402675052000.0,21.092756271362305
1402675082000.0,21.58700942993164
1402675112000.0,21.461841583251953
1402675142000.0,21.204666137695312
1402675172000.0,21.373035430908203
1402675202000.0,21.23387336730957
1402675232000.0,21.095884323120117
1402675262000.0,21.36570167541504
1402675292000.0,21.056974411010742
1402675323000.0,21.463714599609375
1402675353000.0,21.213932037353516
1402675383000.0,21.251298904418945
1402675413000.0,21.210372924804688
1402675443000.0,21.242095947265625
1402675473000.0,21.357955932617188
1402675503000.0,21.299617767333984
1402675533000.0,21.310022354125977
1402675563000.0,21.287681579589844
1402675593000.0,21.145076751708984
1402675623000.0,21.29697608947754
1402675653000.0,20.94892692565918
1402675683000.0,21.095178604125977
1402675713000.0,21.216686248779297
1402675743000.0,21.29629898071289
1402675773000.0,21.26288604736328
1402675804000.0,21.370765686035156
1402675834000.0,21.290090560913086
1402675864000.0,21.176118850708008
1402675894000.0,21.302993774414062
1402675924000.0,20.854909896850586
1402675954000.0,21.241867065429688
1402675984000.0,21.43288803100586
1402676014000.0,21.00516128540039
1402676045000.0,21.188154220581055
1402676075000.0,21.470191955566406
1402676105000.0,21.415584564208984
1402676135000.0,21.108978271484375
1402676165000.0,21.11017608642578
1402676195000.0,23.647897720336914
1402676225000.0,23.633852005004883
1402676255000.0,23.8338680267334
1402676285000.0,23.771137237548828
1402676315000.0,23.729198455810547
1402676345000.0,21.568531036376953
1402676375000.0,21.46516990661621
1402676405000.0,21.332521438598633
1402676435000.0,21.425580978393555
1402676465000.0,21.506290435791016
1402676496000.0,21.433256149291992
1402676526000.0,21.471864700317383
1402676556000.0,21.474376678466797
1402676586000.0,21.552593231201172
1402676616000.0,21.586084365844727
1402676646000.0,21.335660934448242
1402676676000.0,21.645851135253906
1402676706000.0,21.253759384155273
1402676736000.0,21.421245574951172
1402676766000.0,21.05708885192871
1402676796000.0,21.209918975830078
1402676826000.0,21.358707427978516
1402676856000.0,21.16840171813965
1402676886000.0,21.232316970825195
1402676916000.0,21.28718376159668
1402676946000.0,21.520885467529297
1402676976000.0,21.720905303955078
1402677006000.0,21.62423324584961
1402677036000.0,21.708431243896484
1402677066000.0,21.50958251953125
1402677096000.0,21.27397918701172
1402677126000.0,21.545135498046875
1402677156000.0,21.304121017456055
1402677187000.0,21.62131118774414
1402677217000.0,21.568031311035156
1402677247000.0,21.635223388671875
1402677277000.0,21.59421157836914
1402677307000.0,21.54969024658203
1402677337000.0,21.517980575561523
1402677367000.0,21.587169647216797
1402677397000.0,21.570632934570312
1402677427000.0,21.56841468811035
1402677457000.0,21.303638458251953
1402677487000.0,21.584415435791016
1402677517000.0,21.628536224365234
1402677547000.0,21.720439910888672
1402677577000.0,21.51543617248535
1402677607000.0,21.36083221435547
1402677637000.0,21.361438751220703
1402677667000.0,21.37540626525879
1402677697000.0,21.396560668945312
1402677728000.0,21.4951229095459
1402677758000.0,21.25501823425293
1402677788000.0,21.444910049438477
1402677818000.0,21.242082595825195
1402677848000.0,21.01437759399414
1402677878000.0,21.513090133666992
1402677908000.0,21.40161895751953
1402677938000.0,21.27010154724121
1402677968000.0,21.284866333007812
1402677998000.0,21.480941772460938
1402678028000.0,21.445894241333008
1402678058000.0,21.39319610595703
1402678088000.0,21.596858978271484
1402678118000.0,21.38204574584961
1402678148000.0,21.413352966308594
1402678178000.0,21.434221267700195
1402678208000.0,21.480819702148438
1402678238000.0,21.437881469726562
1402678268000.0,21.572511672973633
1402678298000.0,21.46233367919922
1402678328000.0,21.24323081970215
1402678359000.0,21.380741119384766
1402678389000.0,21.39720916748047
1402678419000.0,21.358978271484375
1402678449000.0,21.56540870666504
1402678479000.0,21.338594436645508
1402678509000.0,21.541231155395508
1402678539000.0,21.514270782470703
1402678569000.0,21.42966079711914
1402678599000.0,21.530010223388672
1402678629000.0,21.523639678955078
1402678659000.0,21.42005157470703
1402678689000.0,21.382694244384766
1402678720000.0,21.53205108642578
1402678750000.0,21.642305374145508
1402678780000.0,21.773197174072266
1402678810000.0,21.529285430908203
1402678840000.0,21.47977066040039
1402678870000.0,21.865671157836914
1402678900000.0,21.645954132080078
1402678930000.0,21.730178833007812
1402678960000.0,21.55831527709961
1402678990000.0,21.36675262451172
1402679020000.0,21.695777893066406
1402679050000.0,21.37362289428711
1402679080000.0,21.46902847290039
1402679110000.0,21.573850631713867
1402679140000.0,21.5122013092041
1402679170000.0,21.448095321655273
1402679200000.0,21.68610382080078
1402679230000.0,21.56000328063965
1402679260000.0,21.87030029296875
1402679291000.0,21.498811721801758
1402679321000.0,21.75153923034668
1402679351000.0,21.499120712280273
1402679381000.0,21.60223960876465
1402679411000.0,21.583797454833984
1402679441000.0,21.62101936340332
1402679471000.0,21.484424591064453
1402679501000.0,21.312419891357422
1402679531000.0,21.49361801147461
1402679561000.0,21.60907554626465
1402679591000.0,21.574079513549805
1402679621000.0,21.314727783203125
1402679651000.0,21.582469940185547
1402679681000.0,21.88515853881836
1402679711000.0,21.721355438232422
1402679741000.0,21.73733139038086
1402679771000.0,21.596004486083984
1402679801000.0,21.505577087402344
1402679831000.0,21.73043441772461
1402679861000.0,21.816551208496094
1402679891000.0,21.534465789794922
1402679922000.0,21.415597915649414
1402679952000.0,21.818540573120117
1402679982000.0,21.73061180114746
1402680012000.0,21.681692123413086
1402680042000.0,21.735916137695312
1402680072000.0,21.67447280883789
1402680102000.0,21.79106903076172
1402680132000.0,21.626445770263672
1402680162000.0,21.549083709716797
1402680192000.0,21.853759765625
1402680222000.0,21.759300231933594
1402680252000.0,22.022144317626953
1402680282000.0,21.7242431640625
1402680312000.0,21.725976943969727
1402680342000.0,21.617252349853516
1402680372000.0,21.85730743408203
1402680402000.0,21.71408462524414
1402680432000.0,21.388397216796875
1402680462000.0,21.481578826904297
1402680492000.0,21.672603607177734
1402680522000.0,21.54999542236328
1402680552000.0,21.562374114990234
1402680583000.0,21.530607223510742
1402680613000.0,21.675413131713867
1402680643000.0,21.351821899414062
1402680673000.0,21.522348403930664
1402680703000.0,21.633832931518555
1402680733000.0,21.617774963378906
1402680763000.0,21.4417724609375
1402680793000.0,21.482580184936523
1402680823000.0,21.657888412475586
1402680853000.0,21.636926651000977
1402680883000.0,21.65982437133789
1402680913000.0,21.67845916748047
1402680943000.0,21.650943756103516
1402680973000.0,21.595117568969727
1402681003000.0,21.585285186767578
1402681033000.0,21.737934112548828
1402681063000.0,21.684463500976562
1402681093000.0,21.790294647216797
1402681123000.0,21.570703506469727
1402681153000.0,21.608354568481445
1402681184000.0,21.5732364654541
1402681214000.0,21.51162338256836
1402681244000.0,21.66236114501953
1402681274000.0,21.730484008789062
1402681304000.0,21.626070022583008
1402681334000.0,21.389997482299805
1402681364000.0,21.656286239624023
1402681394000.0,21.203290939331055
1402681424000.0,21.43206787109375
1402681455000.0,21.769317626953125
1402681485000.0,21.728431701660156
1402681515000.0,21.81339454650879
1402681545000.0,21.78473663330078
1402681575000.0,21.399639129638672
1402681605000.0,21.81180191040039
1402681635000.0,21.654451370239258
1402681665000.0,21.63134765625
1402681695000.0,21.58342170715332
1402681725000.0,21.86404037475586
1402681756000.0,21.48577880859375
1402681786000.0,21.755783081054688
1402681816000.0,21.32327651977539
1402681846000.0,21.614856719970703
1402681876000.0,21.55583381652832
1402681907000.0,21.36989402770996
1402681937000.0,21.440237045288086
1402681967000.0,21.6477108001709
1402681997000.0,21.37183952331543
1402682027000.0,21.307039260864258
1402682058000.0,21.416484832763672
1402682088000.0,21.533660888671875
1402682118000.0,21.363574981689453
1402682148000.0,21.622373580932617
1402682178000.0,21.583709716796875
1402682208000.0,21.849252700805664
1402682238000.0,21.2825984954834
1402682268000.0,21.447837829589844
1402682298000.0,21.219026565551758
1402682328000.0,21.309358596801758
1402682358000.0,21.57668113708496
1402682388000.0,21.369869232177734
1402682418000.0,21.401376724243164
1402682448000.0,21.432941436767578
1402682478000.0,21.35984230041504
1402682508000.0,21.306610107421875
1402682538000.0,21.406648635864258
1402682569000.0,21.33827018737793
1402682599000.0,21.452266693115234
1402682629000.0,21.38796043395996
1402682659000.0,21.52885627746582
1402682689000.0,21.664325714111328
1402682719000.0,21.59917640686035
1402682749000.0,21.374732971191406
1402682779000.0,21.438980102539062
1402682809000.0,21.807214736938477
1402682839000.0,21.685382843017578
1402682869000.0,21.465042114257812
1402682899000.0,21.710596084594727
1402682929000.0,21.5675048828125
1402682959000.0,21.766891479492188
1402682989000.0,21.84919548034668
1402683019000.0,21.542377471923828
1402683049000.0,21.5648193359375
1402683079000.0,21.25835418701172
