1403111262000.0,10150.8798828125
1403111292000.0,10006.9462890625
1403111322000.0,10082.7197265625
1403111352000.0,10161.1435546875
1403111382000.0,10147.5703125
1403111412000.0,9917.2861328125
1403111442000.0,10186.9814453125
1403111472000.0,10135.9189453125
1403111502000.0,10132.9140625
1403111532000.0,10100.494140625
1403111562000.0,10054.591796875
1403111592000.0,10199.470703125
1403111622000.0,10004.392578125
1403111652000.0,10132.6318359375
1403111683000.0,10137.62890625
1403111713000.0,10067.41796875
1403111743000.0,10139.6181640625
1403111773000.0,9998.7548828125
1403111803000.0,10130.865234375
1403111833000.0,10181.0927734375
1403111863000.0,10059.4755859375
1403111893000.0,10097.7724609375
1403111923000.0,10047.873046875
1403111953000.0,10248.75390625
1403111983000.0,10136.23828125
1403112013000.0,10003.56640625
1403112043000.0,10116.8662109375
1403112073000.0,9874.2998046875
1403112103000.0,9992.611328125
1403112133000.0,9977.2333984375
1403112163000.0,9933.966796875
1403112193000.0,9926.775390625
1403112223000.0,9810.419921875
1403112253000.0,10060.83984375
1403112283000.0,9897.453125
1403112313000.0,9929.791015625
1403112343000.0,10009.470703125
1403112373000.0,9978.70703125
1403112403000.0,9860.005859375
1403112433000.0,9889.4443359375
1403112464000.0,9793.525390625
1403112494000.0,10161.033203125
1403112524000.0,9865.9560546875
1403112554000.0,10147.517578125
1403112584000.0,9978.0810546875
1403112614000.0,9986.888671875
1403112644000.0,10010.5849609375
1403112674000.0,9934.56640625
1403112704000.0,9957.841796875
1403112734000.0,9945.2998046875
1403112765000.0,10058.77734375
1403112795000.0,9900.140625
1403112825000.0,9883.810546875
1403112855000.0,10097.4716796875
1403112885000.0,10024.3173828125
1403112915000.0,10126.6787109375
1403112945000.0,10120.5556640625
1403112975000.0,10048.958984375
1403113005000.0,10006.974609375
1403113035000.0,10124.9072265625
1403113065000.0,9919.1240234375
1403113095000.0,9904.1123046875
1403113125000.0,9772.49609375
1403113155000.0,10022.828125
1403113185000.0,9971.1552734375
1403113215000.0,10233.43359375
1403113245000.0,10265.31640625
1403113276000.0,10151.3466796875
1403113306000.0,10138.142578125
1403113336000.0,10208.208984375
1403113366000.0,10110.896484375
1403113396000.0,10139.1259765625
1403113426000.0,9953.609375
1403113456000.0,10157.591796875
1403113487000.0,9899.8056640625
1403113517000.0,10217.7841796875
1403113547000.0,10004.826171875
1403113577000.0,10013.6337890625
1403113607000.0,10284.908203125
1403113637000.0,10022.0517578125
1403113667000.0,10270.6533203125
1403113698000.0,10287.5537109375
1403113728000.0,9979.63671875
1403113758000.0,10224.79296875
1403113788000.0,10100.427734375
1403113818000.0,10057.65625
1403113848000.0,10075.12890625
1403113878000.0,10142.8056640625
1403113908000.0,9959.0419921875
1403113938000.0,9970.4580078125
1403113968000.0,10010.064453125
1403113998000.0,10159.587890625
1403114028000.0,9905.07421875
1403114058000.0,9883.314453125
1403114088000.0,10087.517578125
1403114118000.0,10021.5185546875
1403114149000.0,10027.9775390625
1403114179000.0,9826.4169921875
1403114209000.0,9949.3447265625
1403114239000.0,9986.55859375
1403114269000.0,10076.5810546875
1403114299000.0,9962.8115234375
1403114329000.0,9943.4619140625
1403114359000.0,9879.9580078125
1403114389000.0,10003.9423828125
1403114419000.0,9920.8740234375
1403114449000.0,9851.9033203125
1403114479000.0,9949.29296875
1403114509000.0,9918.4814453125
1403114539000.0,9782.4599609375
1403114569000.0,9903.9169921875
1403114599000.0,9897.13671875
1403114629000.0,9918.392578125
1403114659000.0,9870.19140625
1403114689000.0,9967.837890625
1403114720000.0,9937.423828125
1403114750000.0,9931.1318359375
1403114780000.0,9978.25
1403114810000.0,10033.2333984375
1403114840000.0,9785.3896484375
1403114870000.0,9870.3310546875
1403114900000.0,9997.8232421875
1403114930000.0,10001.802734375
1403114960000.0,9987.7392578125
1403114990000.0,9932.83203125
1403115020000.0,9863.1640625
1403115050000.0,10085.86328125
1403115080000.0,9766.080078125
1403115110000.0,10049.1455078125
1403115140000.0,9880.86328125
1403115170000.0,9970.689453125
1403115200000.0,10010.4755859375
1403115230000.0,9784.6826171875
1403115261000.0,10037.083984375
1403115291000.0,10070.3642578125
1403115321000.0,9958.0576171875
1403115351000.0,9981.109375
1403115381000.0,10023.7939453125
1403115411000.0,9976.470703125
1403115441000.0,10130.9921875
1403115471000.0,10066.009765625
1403115501000.0,10049.39453125
1403115531000.0,9895.697265625
1403115561000.0,9908.123046875
1403115591000.0,10196.19921875
1403115621000.0,10231.73046875
1403115651000.0,10037.1591796875
1403115682000.0,9896.720703125
1403115712000.0,9942.822265625
1403115742000.0,10002.236328125
1403115772000.0,9964.65234375
1403115802000.0,9886.056640625
1403115832000.0,10053.82421875
1403115862000.0,10127.150390625
1403115892000.0,9884.46875
1403115922000.0,10080.75390625
1403115952000.0,10117.2021484375
1403115982000.0,10065.349609375
1403116012000.0,10061.7734375
1403116042000.0,10082.7724609375
1403116072000.0,9987.6787109375
1403116102000.0,10014.3212890625
1403116132000.0,10004.62109375
1403116162000.0,10020.5478515625
1403116192000.0,9779.25
1403116222000.0,10039.8720703125
1403116252000.0,10022.6494140625
1403116282000.0,9925.4140625
1403116312000.0,9847.630859375
1403116342000.0,10092.052734375
1403116372000.0,9926.943359375
1403116403000.0,10024.1240234375
1403116433000.0,9963.05078125
1403116463000.0,9915.607421875
1403116493000.0,10151.611328125
1403116523000.0,10187.353515625
1403116553000.0,9849.912109375
1403116583000.0,9598.1923828125
1403116613000.0,9988.7587890625
1403116643000.0,9851.3974609375
1403116673000.0,9868.89453125
1403116703000.0,9909.6064453125
1403116733000.0,9785.056640625
1403116763000.0,9972.984375
1403116793000.0,9849.818359375
1403116824000.0,10069.5595703125
1403116854000.0,10025.0048828125
1403116884000.0,9866.560546875
1403116914000.0,9880.662109375
1403116944000.0,9814.9189453125
1403116974000.0,9897.474609375
1403117004000.0,9917.921875
1403117034000.0,9876.509765625
1403117064000.0,9920.470703125
1403117094000.0,9882.3447265625
1403117125000.0,9774.990234375
1403117155000.0,9988.021484375
1403117185000.0,9736.0234375
1403117215000.0,10054.376953125
1403117245000.0,9905.6650390625
1403117275000.0,10085.98828125
1403117305000.0,10022.716796875
1403117335000.0,9916.326171875
1403117365000.0,9868.39453125
1403117395000.0,9917.8212890625
1403117426000.0,9782.33203125
1403117456000.0,9819.5556640625
1403117486000.0,9969.10546875
1403117516000.0,9996.173828125
1403117546000.0,9934.1201171875
1403117576000.0,9816.060546875
1403117606000.0,10048.974609375
1403117636000.0,10017.9697265625
1403117666000.0,9898.150390625
1403117696000.0,9972.544921875
1403117726000.0,9977.740234375
1403117756000.0,9944.6474609375
1403117786000.0,9820.994140625
1403117816000.0,9811.6552734375
1403117846000.0,9903.0263671875
1403117876000.0,9814.9130859375
1403117906000.0,9872.8134765625
1403117936000.0,10053.154296875
1403117967000.0,9989.8427734375
1403117997000.0,9784.685546875
1403118027000.0,10021.71875
1403118057000.0,9990.833984375
1403118087000.0,10015.2353515625
1403118117000.0,9899.845703125
1403118147000.0,9951.0693359375
1403118177000.0,9934.8642578125
1403118207000.0,9927.515625
1403118237000.0,9943.634765625
1403118268000.0,9733.53125
1403118298000.0,9840.708984375
1403118328000.0,9749.0029296875
1403118358000.0,9865.5087890625
1403118388000.0,9739.6572265625
1403118418000.0,9759.8017578125
1403118448000.0,9913.98046875
1403118478000.0,9665.138671875
1403118508000.0,9794.07421875
1403118538000.0,9658.3447265625
1403118568000.0,9671.771484375
1403118598000.0,9958.3740234375
1403118628000.0,9841.1748046875
1403118659000.0,9749.21484375
1403118689000.0,9653.7822265625
1403118719000.0,9795.5712890625
1403118749000.0,9880.583984375
1403118779000.0,9671.828125
1403118809000.0,9737.7783203125
1403118839000.0,9822.779296875
1403118869000.0,9763.85546875
1403118899000.0,9743.92578125
1403118929000.0,9783.51953125
1403118959000.0,9772.642578125
1403118989000.0,9787.6123046875
1403119019000.0,9901.33984375
1403119049000.0,9744.607421875
1403119079000.0,9684.29296875
1403119109000.0,9730.57421875
1403119139000.0,9718.2734375
1403119169000.0,9754.0224609375
1403119199000.0,9897.79296875
1403119229000.0,9958.431640625
1403119259000.0,9829.4677734375
1403119289000.0,9891.4833984375
1403119320000.0,9784.376953125
1403119350000.0,9886.3779296875
1403119380000.0,9704.2666015625
1403119410000.0,9630.19140625
1403119440000.0,9866.45703125
1403119470000.0,9766.404296875
1403119500000.0,9685.30078125
1403119530000.0,9771.8671875
1403119560000.0,9789.109375
1403119590000.0,9822.44140625
1403119620000.0,9829.97265625
1403119651000.0,10027.93359375
1403119681000.0,10003.2578125
1403119711000.0,10010.8271484375
1403119741000.0,10020.8740234375
1403119771000.0,9782.27734375
1403119801000.0,9942.927734375
1403119831000.0,9751.267578125
1403119861000.0,9806.203125
1403119891000.0,9949.5771484375
1403119921000.0,9827.2548828125
1403119951000.0,10062.9755859375
1403119981000.0,9858.0458984375
1403120011000.0,9829.9921875
1403120041000.0,10006.146484375
1403120071000.0,9799.955078125
1403120101000.0,9874.3642578125
1403120131000.0,9826.2890625
1403120162000.0,9941.083984375
1403120192000.0,9940.974609375
1403120222000.0,9898.6044921875
1403120252000.0,9903.484375
1403120282000.0,9952.5791015625
1403120312000.0,9963.669921875
1403120342000.0,9931.880859375
1403120372000.0,9960.505859375
1403120403000.0,9819.712890625
1403120433000.0,9792.6298828125
1403120463000.0,9796.49609375
1403120493000.0,9805.677734375
1403120523000.0,9818.6708984375
1403120553000.0,9802.7333984375
1403120583000.0,9794.982421875
1403120613000.0,9700.8623046875
1403120644000.0,9710.248046875
1403120674000.0,9733.1494140625
1403120704000.0,9954.3115234375
1403120734000.0,9910.2646484375
1403120764000.0,9900.982421875
1403120794000.0,9595.736328125
1403120824000.0,9939.7998046875
1403120854000.0,9869.8447265625
1403120884000.0,9717.544921875
1403120914000.0,9761.4140625
1403120944000.0,9936.8369140625
1403120974000.0,9903.79296875
1403121004000.0,9683.95703125
1403121034000.0,9893.7490234375
1403121065000.0,9691.462890625
1403121095000.0,9630.984375
1403121125000.0,9945.517578125
1403121155000.0,9701.458984375
1403121185000.0,9720.623046875
1403121215000.0,9627.171875
1403121245000.0,9616.9228515625
1403121275000.0,9880.080078125
1403121305000.0,9692.83203125
1403121335000.0,9972.2890625
1403121365000.0,9955.5625
1403121395000.0,9917.67578125
1403121425000.0,9776.23046875
1403121455000.0,9921.6484375
1403121486000.0,9792.94140625
1403121516000.0,9802.037109375
1403121546000.0,9828.5107421875
1403121576000.0,9673.3037109375
1403121606000.0,9859.4765625
1403121636000.0,9830.0087890625
1403121666000.0,9704.9296875
1403121696000.0,9826.5029296875
1403121726000.0,9724.88671875
1403121756000.0,9917.130859375
1403121786000.0,9652.7548828125
1403121816000.0,10006.80859375
1403121846000.0,9906.94921875
1403121876000.0,9908.7880859375
1403121907000.0,9883.2822265625
1403121937000.0,9910.537109375
1403121967000.0,9923.55859375
1403121997000.0,9925.22265625
1403122027000.0,9920.90234375
1403122057000.0,9902.7197265625
1403122087000.0,9870.4482421875
1403122117000.0,9908.9736328125
1403122147000.0,9845.591796875
1403122177000.0,9902.443359375
1403122208000.0,9896.642578125
1403122238000.0,9928.4228515625
1403122268000.0,9916.8740234375
1403122298000.0,9943.333984375
1403122328000.0,9930.953125
1403122358000.0,9903.9375
1403122388000.0,9912.3271484375
1403122418000.0,9918.6005859375
1403122448000.0,9875.0009765625
1403122478000.0,9879.44921875
1403122508000.0,9808.525390625
1403122538000.0,9791.126953125
1403122568000.0,9779.841796875
1403122598000.0,9778.921875
1403122629000.0,9839.583984375
1403122659000.0,9820.697265625
1403122689000.0,9814.81640625
1403122719000.0,9791.451171875
1403122749000.0,9783.072265625
1403122779000.0,9816.57421875
1403122809000.0,9720.4697265625
1403122839000.0,9952.5693359375
1403122869000.0,9832.611328125
1403122899000.0,9760.6669921875
1403122929000.0,9856.66796875
1403122959000.0,9667.6982421875
1403122989000.0,9675.392578125
1403123020000.0,9694.205078125
1403123050000.0,9646.8544921875
1403123080000.0,9779.142578125
1403123110000.0,9646.4169921875
1403123140000.0,9887.740234375
1403123170000.0,9902.888671875
1403123200000.0,9890.3134765625
1403123230000.0,9900.5849609375
1403123260000.0,9808.73046875
1403123290000.0,9787.53515625
1403123320000.0,9732.4521484375
1403123351000.0,9723.3837890625
1403123381000.0,9823.9365234375
1403123411000.0,9691.021484375
1403123441000.0,9681.787109375
1403123471000.0,9839.283203125
1403123501000.0,9836.8935546875
1403123531000.0,9851.4775390625
1403123561000.0,9758.1201171875
1403123591000.0,9795.1416015625
1403123621000.0,9795.546875
1403123651000.0,9876.3193359375
1403123682000.0,9869.86328125
1403123712000.0,9815.080078125
1403123742000.0,9873.72265625
1403123772000.0,9840.134765625
1403123802000.0,9727.75
1403123832000.0,9823.6826171875
1403123862000.0,9826.25
1403123892000.0,9768.9765625
1403123922000.0,9888.7119140625
1403123952000.0,9850.52734375
1403123982000.0,9899.83984375
1403124012000.0,9898.400390625
1403124042000.0,9992.4306640625
1403124073000.0,9890.62890625
1403124103000.0,9930.6962890625
1403124133000.0,9907.1005859375
1403124163000.0,9885.0439453125
1403124193000.0,9889.02734375
1403124223000.0,9907.009765625
1403124253000.0,9911.25
1403124283000.0,9893.84375
1403124313000.0,9898.8759765625
1403124343000.0,9933.5234375
1403124373000.0,9922.0400390625
1403124404000.0,9908.7421875
1403124434000.0,9914.396484375
1403124464000.0,9902.6875
1403124494000.0,9993.962890625
1403124524000.0,9885.4111328125
1403124554000.0,9787.3056640625
1403124584000.0,10054.1484375
1403124614000.0,10019.37890625
1403124644000.0,9979.544921875
1403124674000.0,9736.291015625
1403124705000.0,9734.986328125
1403124735000.0,9890.5087890625
1403124765000.0,9725.150390625
1403124795000.0,9835.275390625
1403124825000.0,9909.1455078125
1403124855000.0,9779.8349609375
1403124885000.0,9838.3837890625
1403124915000.0,9756.7958984375
1403124945000.0,9711.7392578125
1403124975000.0,9777.728515625
1403125005000.0,9818.443359375
1403125035000.0,9692.9990234375
1403125065000.0,9881.525390625
1403125095000.0,9787.447265625
1403125125000.0,9782.708984375
1403125156000.0,9791.123046875
1403125186000.0,9770.90234375
1403125216000.0,9732.560546875
1403125246000.0,9849.0078125
1403125276000.0,9808.169921875
1403125306000.0,9898.2138671875
1403125336000.0,9899.5712890625
1403125366000.0,9684.0673828125
1403125396000.0,9729.1201171875
1403125426000.0,9695.60546875
1403125456000.0,9930.013671875
1403125486000.0,9654.4150390625
1403125516000.0,9596.5830078125
1403125546000.0,9620.6640625
1403125576000.0,9644.447265625
1403125607000.0,9872.0888671875
1403125637000.0,9917.7060546875
1403125667000.0,9832.4033203125
1403125697000.0,9770.857421875
1403125727000.0,9760.62109375
1403125757000.0,9794.8095703125
1403125787000.0,9831.599609375
1403125817000.0,9770.837890625
1403125847000.0,9741.2119140625
1403125877000.0,9652.0068359375
1403125907000.0,9752.9794921875
1403125937000.0,9812.5966796875
1403125967000.0,9783.0185546875
1403125997000.0,9786.3271484375
1403126027000.0,9747.2158203125
1403126058000.0,9719.0576171875
1403126088000.0,9796.4609375
1403126118000.0,9926.791015625
1403126148000.0,9837.5810546875
1403126178000.0,9902.232421875
1403126208000.0,9865.4208984375
1403126238000.0,9794.876953125
1403126268000.0,9928.27734375
1403126298000.0,9919.10546875
1403126328000.0,9848.1064453125
1403126358000.0,9830.9140625
1403126388000.0,10066.35546875
1403126418000.0,9985.046875
1403126448000.0,9979.32421875
1403126478000.0,9985.1064453125
1403126508000.0,9890.716796875
1403126538000.0,10038.4072265625
1403126569000.0,10023.40625
1403126599000.0,10059.5439453125
1403126630000.0,9781.69921875
1403126660000.0,10021.3095703125
1403126690000.0,9818.3115234375
1403126720000.0,10062.369140625
1403126750000.0,9890.978515625
1403126780000.0,9785.2470703125
1403126810000.0,9877.171875
1403126840000.0,9970.201171875
1403126870000.0,9781.607421875
1403126900000.0,9678.693359375
1403126930000.0,9814.470703125
1403126960000.0,9675.70703125
1403126990000.0,9734.90625
1403127020000.0,9858.6171875
1403127050000.0,9654.791015625
1403127080000.0,9652.673828125
1403127110000.0,9797.037109375
1403127141000.0,9792.2158203125
1403127171000.0,9759.5029296875
1403127201000.0,9632.3330078125
1403127231000.0,9760.9423828125
1403127261000.0,9769.98046875
1403127291000.0,9794.591796875
1403127321000.0,9769.09375
1403127351000.0,9691.517578125
1403127381000.0,9793.80078125
1403127411000.0,9779.341796875
1403127441000.0,9781.3701171875
1403127471000.0,9771.693359375
1403127501000.0,9788.099609375
1403127531000.0,9762.26953125
1403127561000.0,9792.03125
1403127591000.0,9751.0830078125
1403127621000.0,9722.80078125
1403127651000.0,9798.232421875
1403127681000.0,9731.1318359375
1403127711000.0,9696.6025390625
1403127741000.0,9776.58203125
1403127772000.0,9743.3740234375
1403127802000.0,9699.365234375
1403127832000.0,9708.6572265625
1403127862000.0,9883.27734375
1403127892000.0,9731.98046875
1403127922000.0,9699.486328125
1403127952000.0,9609.51171875
1403127982000.0,9857.74609375
1403128012000.0,9672.283203125
1403128042000.0,9682.861328125
1403128072000.0,9793.01953125
1403128102000.0,9688.580078125
1403128132000.0,9605.224609375
1403128162000.0,9584.9140625
1403128192000.0,9642.7255859375
1403128222000.0,9794.203125
1403128252000.0,9730.490234375
1403128282000.0,9769.5126953125
1403128312000.0,9803.32421875
1403128342000.0,9987.8671875
1403128373000.0,9809.0048828125
1403128403000.0,9712.8837890625
1403128433000.0,9806.5244140625
1403128463000.0,10143.48046875
1403128493000.0,9927.5703125
1403128523000.0,10027.2666015625
1403128553000.0,9819.482421875
1403128583000.0,9739.146484375
1403128613000.0,9979.630859375
1403128643000.0,9740.111328125
1403128673000.0,9803.30078125
1403128703000.0,9758.2783203125
1403128733000.0,9804.951171875
1403128763000.0,9955.982421875
1403128793000.0,9929.2421875
1403128823000.0,9883.177734375
1403128853000.0,9694.1435546875
1403128883000.0,9886.2099609375
1403128913000.0,9904.228515625
1403128943000.0,9916.013671875
1403128974000.0,9992.6748046875
1403129004000.0,9704.09375
1403129034000.0,9879.4677734375
1403129064000.0,9693.8203125
1403129094000.0,9858.6328125
1403129124000.0,9718.6484375
1403129154000.0,9739.9619140625
1403129184000.0,9834.2041015625
1403129214000.0,9754.677734375
1403129244000.0,9675.2578125
1403129274000.0,9881.34765625
1403129304000.0,9826.658203125
1403129334000.0,9759.8583984375
1403129364000.0,9802.416015625
1403129394000.0,9723.5849609375
1403129424000.0,9759.08203125
1403129455000.0,9771.8828125
1403129485000.0,9749.3447265625
1403129515000.0,9709.490234375
1403129545000.0,9756.8828125
1403129575000.0,9748.9267578125
1403129605000.0,9751.19921875
1403129635000.0,9757.8857421875
1403129665000.0,9774.3251953125
1403129695000.0,9755.423828125
1403129725000.0,9766.0341796875
1403129755000.0,9765.6044921875
1403129785000.0,9649.7080078125
1403129815000.0,9691.0830078125
1403129845000.0,9803.568359375
1403129875000.0,9831.0791015625
1403129905000.0,9848.53125
1403129935000.0,9919.48046875
1403129965000.0,9835.5654296875
1403129995000.0,9861.751953125
1403130025000.0,9601.71875
1403130055000.0,9695.9931640625
1403130085000.0,9886.896484375
1403130115000.0,9866.08984375
1403130145000.0,9882.72265625
1403130175000.0,9640.515625
1403130205000.0,9787.0390625
1403130235000.0,9752.7373046875
1403130265000.0,9783.173828125
1403130295000.0,9780.748046875
1403130326000.0,9730.9384765625
1403130356000.0,9764.2421875
1403130386000.0,9804.9765625
1403130416000.0,9806.779296875
1403130446000.0,9733.751953125
1403130476000.0,9863.72265625
1403130506000.0,9973.966796875
1403130536000.0,9837.3681640625
1403130566000.0,9884.16015625
1403130596000.0,9886.9921875
1403130626000.0,9917.7421875
1403130656000.0,9828.67578125
1403130686000.0,9992.220703125
1403130716000.0,9931.599609375
1403130746000.0,9972.65625
1403130776000.0,9793.693359375
1403130807000.0,9899.53125
1403130837000.0,9940.208984375
1403130867000.0,9857.15234375
1403130897000.0,9815.787109375
1403130927000.0,9923.1484375
1403130957000.0,9789.0771484375
1403130987000.0,9878.8330078125
1403131017000.0,9817.1416015625
1403131047000.0,9896.7822265625
1403131077000.0,9901.466796875
1403131107000.0,9868.4140625
1403131137000.0,9875.26171875
1403131167000.0,9875.681640625
1403131197000.0,9872.9892578125
1403131227000.0,9752.81640625
1403131257000.0,9736.01171875
1403131287000.0,9766.193359375
1403131318000.0,9746.775390625
1403131348000.0,9757.19140625
1403131378000.0,9784.685546875
1403131408000.0,9700.2421875
1403131438000.0,9704.7001953125
1403131468000.0,9850.4111328125
1403131498000.0,9796.1220703125
1403131528000.0,9745.181640625
1403131558000.0,9738.7578125
1403131588000.0,9703.615234375
1403131619000.0,9691.5546875
1403131649000.0,9674.7333984375
1403131679000.0,9777.345703125
1403131709000.0,9793.140625
1403131739000.0,9860.7890625
1403131769000.0,9698.9921875
1403131799000.0,9686.6962890625
1403131829000.0,9681.708984375
1403131859000.0,9680.6396484375
1403131889000.0,9769.013671875
1403131920000.0,9698.966796875
1403131950000.0,9651.5517578125
1403131980000.0,9644.798828125
1403132010000.0,9659.56640625
1403132040000.0,9742.1953125
1403132070000.0,9674.3466796875
1403132100000.0,9715.8671875
1403132130000.0,9822.42578125
1403132160000.0,9711.365234375
1403132190000.0,9933.05859375
1403132220000.0,9821.416015625
1403132250000.0,9933.0068359375
1403132280000.0,9759.845703125
1403132310000.0,9693.07421875
1403132341000.0,9717.3876953125
1403132371000.0,9925.951171875
1403132401000.0,9869.306640625
1403132431000.0,9607.2978515625
1403132461000.0,9676.6328125
1403132491000.0,9665.5458984375
1403132521000.0,9884.93359375
1403132551000.0,9701.5615234375
1403132581000.0,9720.048828125
1403132611000.0,9651.466796875
1403132641000.0,9721.91015625
1403132671000.0,9643.208984375
1403132701000.0,9835.505859375
1403132731000.0,9766.0703125
1403132761000.0,9652.79296875
1403132791000.0,9812.400390625
1403132821000.0,9924.7001953125
1403132851000.0,9718.3115234375
1403132881000.0,9792.81640625
1403132911000.0,9930.6220703125
1403132941000.0,9723.1748046875
1403132971000.0,9796.7685546875
1403133001000.0,9834.765625
1403133031000.0,10040.126953125
1403133061000.0,9670.806640625
1403133091000.0,9793.9638671875
1403133121000.0,10074.24609375
1403133151000.0,9926.5810546875
1403133181000.0,9789.6572265625
1403133212000.0,9797.5107421875
1403133242000.0,9830.767578125
1403133272000.0,9919.62109375
1403133302000.0,9820.158203125
1403133332000.0,9900.896484375
1403133363000.0,9947.4501953125
1403133393000.0,9916.4697265625
1403133423000.0,9864.529296875
1403133453000.0,9888.109375
1403133483000.0,9873.04296875
1403133513000.0,9728.978515625
1403133543000.0,9737.349609375
1403133573000.0,9800.1572265625
1403133603000.0,9693.4326171875
1403133633000.0,9850.357421875
1403133663000.0,9794.4052734375
1403133693000.0,9697.89453125
1403133723000.0,9764.5322265625
1403133753000.0,9752.1337890625
1403133783000.0,9742.7119140625
1403133813000.0,9765.361328125
1403133843000.0,9743.103515625
1403133873000.0,9748.537109375
1403133903000.0,9739.685546875
1403133934000.0,9757.3125
1403133964000.0,9733.966796875
1403133994000.0,9747.3623046875
1403134024000.0,9743.578125
1403134054000.0,9740.82421875
1403134084000.0,9779.5302734375
1403134114000.0,9704.1923828125
1403134144000.0,9696.52734375
1403134174000.0,9639.4580078125
1403134204000.0,9691.1865234375
1403134234000.0,9594.958984375
1403134264000.0,9703.0546875
1403134294000.0,9854.0400390625
1403134324000.0,9862.0322265625
1403134354000.0,9659.54296875
1403134384000.0,9665.9716796875
1403134414000.0,9751.384765625
1403134444000.0,9803.552734375
1403134474000.0,9875.5224609375
1403134504000.0,9593.9140625
1403134534000.0,9752.2177734375
1403134564000.0,9615.8046875
1403134594000.0,9857.3466796875
1403134625000.0,9867.041015625
1403134655000.0,9793.9501953125
1403134685000.0,9659.3798828125
1403134715000.0,9762.4755859375
1403134745000.0,9745.1845703125
1403134775000.0,9740.8818359375
1403134805000.0,9758.9140625
1403134835000.0,9776.8671875
1403134865000.0,9799.048828125
1403134895000.0,9695.0078125
1403134925000.0,9733.876953125
1403134955000.0,9715.884765625
1403134985000.0,9799.5107421875
1403135015000.0,9628.392578125
1403135046000.0,9824.107421875
1403135076000.0,9636.515625
1403135106000.0,10024.5615234375
1403135136000.0,9812.744140625
1403135166000.0,9881.296875
1403135196000.0,9928.685546875
1403135226000.0,9866.0986328125
1403135256000.0,10043.052734375
1403135286000.0,9911.42578125
1403135316000.0,10025.037109375
1403135347000.0,9882.330078125
1403135377000.0,9869.2578125
1403135407000.0,9960.7919921875
1403135437000.0,9755.13671875
1403135467000.0,9483.009765625
1403135497000.0,9432.759765625
1403135527000.0,9540.62890625
1403135557000.0,9474.6484375
1403135587000.0,9349.08984375
1403135617000.0,9345.056640625
1403135647000.0,9557.8857421875
1403135677000.0,9587.6796875
1403135707000.0,9295.736328125
1403135737000.0,9379.58984375
1403135767000.0,9561.533203125
1403135797000.0,9183.7412109375
1403135828000.0,9453.5478515625
1403135858000.0,9206.5859375
1403135888000.0,9343.185546875
1403135918000.0,9449.537109375
1403135948000.0,9222.7197265625
1403135978000.0,9173.2822265625
1403136008000.0,9233.744140625
1403136038000.0,9323.9697265625
1403136068000.0,9368.841796875
1403136098000.0,9354.953125
1403136128000.0,9312.005859375
1403136158000.0,9370.375
1403136188000.0,9328.7939453125
1403136218000.0,9366.3369140625
1403136248000.0,9349.662109375
1403136278000.0,9307.9736328125
1403136308000.0,9292.841796875
1403136338000.0,9427.42578125
1403136368000.0,9338.177734375
1403136398000.0,9310.248046875
1403136429000.0,9378.888671875
1403136459000.0,9254.0126953125
1403136489000.0,9360.43359375
1403136519000.0,9385.099609375
1403136549000.0,9307.248046875
1403136579000.0,9282.0791015625
1403136609000.0,9346.986328125
1403136639000.0,9273.232421875
1403136669000.0,9264.703125
1403136699000.0,9263.181640625
1403136729000.0,9323.638671875
1403136759000.0,9396.30078125
1403136789000.0,9332.1982421875
1403136819000.0,9286.078125
1403136850000.0,9199.3623046875
1403136880000.0,9314.068359375
1403136910000.0,9401.4658203125
1403136940000.0,9346.890625
1403136970000.0,9411.4658203125
1403137000000.0,9354.79296875
1403137030000.0,9388.103515625
1403137060000.0,9337.68359375
1403137090000.0,9248.904296875
1403137120000.0,9311.103515625
1403137150000.0,9302.302734375
1403137180000.0,9423.671875
1403137210000.0,9494.947265625
1403137241000.0,9393.845703125
1403137271000.0,9392.1533203125
1403137301000.0,9631.3955078125
1403137331000.0,9568.1162109375
1403137361000.0,9501.30078125
1403137391000.0,9782.1279296875
1403137421000.0,9770.5478515625
1403137451000.0,9531.103515625
1403137481000.0,9586.013671875
1403137511000.0,9716.935546875
1403137541000.0,9583.61328125
1403137571000.0,9779.142578125
1403137601000.0,9715.658203125
1403137632000.0,9570.2158203125
1403137662000.0,11733.748046875
1403137692000.0,11607.91796875
1403137722000.0,9582.9677734375
1403137753000.0,9635.7958984375
1403137783000.0,9674.923828125
1403137813000.0,9661.466796875
1403137843000.0,9764.369140625
1403137873000.0,9746.3837890625
1403137903000.0,9604.087890625
1403137933000.0,9640.3984375
1403137963000.0,9703.4521484375
1403137993000.0,9595.5068359375
1403138023000.0,9660.93359375
1403138053000.0,9634.546875
1403138083000.0,9480.0732421875
1403138113000.0,9416.228515625
1403138143000.0,9580.1650390625
1403138173000.0,9559.615234375
1403138203000.0,9352.572265625
1403138233000.0,9702.8505859375
1403138263000.0,9625.6591796875
1403138293000.0,9488.4814453125
1403138323000.0,9450.31640625
1403138354000.0,9579.287109375
1403138384000.0,9577.2060546875
1403138414000.0,9507.333984375
1403138444000.0,9528.294921875
1403138474000.0,9602.7021484375
1403138504000.0,9470.544921875
1403138534000.0,9410.619140625
1403138564000.0,9454.060546875
1403138594000.0,9520.87109375
1403138624000.0,9600.251953125
1403138654000.0,9539.48828125
1403138684000.0,9438.44140625
1403138714000.0,9634.0361328125
1403138744000.0,9732.1015625
