1402639653000.0,11630054.0
1402639683000.0,11630141.0
1402639713000.0,11630228.0
1402639744000.0,11630315.0
1402639774000.0,11630402.0
1402639804000.0,11630489.0
1402639834000.0,11630576.0
1402639864000.0,11630662.0
1402639894000.0,11630749.0
1402639924000.0,11630836.0
1402639954000.0,11630923.0
1402639984000.0,11631010.0
1402640014000.0,11631097.0
1402640044000.0,11631184.0
1402640074000.0,11631271.0
1402640104000.0,11631361.0
1402640134000.0,11631448.0
1402640164000.0,11631535.0
1402640194000.0,11631622.0
1402640224000.0,11631709.0
1402640254000.0,11631796.0
1402640284000.0,11631883.0
1402640314000.0,11631970.0
1402640344000.0,11632056.0
1402640374000.0,11632143.0
1402640404000.0,11632230.0
1402640434000.0,11632317.0
1402640464000.0,11632404.0
1402640495000.0,11632491.0
1402640525000.0,11632577.0
1402640555000.0,11632664.0
1402640585000.0,11632751.0
1402640615000.0,11632841.0
1402640645000.0,11632927.0
1402640675000.0,11633014.0
1402640705000.0,11633101.0
1402640735000.0,11633187.0
1402640765000.0,11633273.0
1402640795000.0,11633359.0
1402640825000.0,11633446.0
1402640855000.0,11633533.0
1402640885000.0,11633619.0
1402640915000.0,11633706.0
1402640945000.0,11633792.0
1402640975000.0,11633879.0
1402641006000.0,11633965.0
1402641036000.0,11634052.0
1402641066000.0,11634139.0
1402641096000.0,11634228.0
1402641126000.0,11634315.0
1402641156000.0,11634401.0
1402641186000.0,11634488.0
1402641216000.0,11634574.0
1402641246000.0,11634660.0
1402641276000.0,11634746.0
1402641306000.0,11634833.0
1402641336000.0,11634920.0
1402641366000.0,11635006.0
1402641396000.0,11635092.0
1402641426000.0,11635178.0
1402641456000.0,11635264.0
1402641486000.0,11635350.0
1402641517000.0,11635436.0
1402641547000.0,11635522.0
1402641577000.0,11635608.0
1402641607000.0,11635694.0
1402641637000.0,11635780.0
1402641667000.0,11635866.0
1402641697000.0,11635951.0
1402641727000.0,11636038.0
1402641757000.0,11636124.0
1402641787000.0,11636212.0
1402641817000.0,11636299.0
1402641847000.0,11636385.0
1402641877000.0,11636471.0
1402641907000.0,11636556.0
1402641937000.0,11636642.0
1402641967000.0,11636728.0
1402641997000.0,11636814.0
1402642027000.0,11636900.0
1402642058000.0,11636987.0
1402642088000.0,11637073.0
1402642118000.0,11637159.0
1402642148000.0,11637245.0
1402642178000.0,11637331.0
1402642208000.0,11637417.0
1402642238000.0,11637503.0
1402642268000.0,11637589.0
1402642298000.0,11637675.0
1402642328000.0,11637761.0
1402642358000.0,11637850.0
1402642388000.0,11637936.0
1402642418000.0,11638023.0
1402642448000.0,11638109.0
1402642478000.0,11638195.0
1402642508000.0,11638280.0
1402642538000.0,11638366.0
1402642568000.0,11638452.0
1402642598000.0,11638538.0
1402642628000.0,11638624.0
1402642659000.0,11638710.0
1402642689000.0,11638796.0
1402642719000.0,11638882.0
1402642749000.0,11638968.0
1402642779000.0,11639057.0
1402642809000.0,11639143.0
1402642839000.0,11639229.0
1402642869000.0,11639315.0
1402642899000.0,11639401.0
1402642929000.0,11639487.0
1402642959000.0,11639573.0
1402642989000.0,11639659.0
1402643019000.0,11639745.0
1402643049000.0,11639831.0
1402643079000.0,11639917.0
1402643109000.0,11640003.0
1402643139000.0,11640089.0
1402643170000.0,11640178.0
1402643200000.0,11640264.0
1402643230000.0,11640350.0
1402643260000.0,11640436.0
1402643290000.0,11640522.0
1402643320000.0,11640608.0
1402643350000.0,11640694.0
1402643380000.0,11640779.0
1402643410000.0,11640865.0
1402643440000.0,11640950.0
1402643470000.0,11641036.0
1402643501000.0,11641124.0
1402643531000.0,11641210.0
1402643561000.0,11641295.0
1402643591000.0,11641380.0
1402643621000.0,11641465.0
1402643651000.0,11641551.0
1402643681000.0,11641636.0
1402643711000.0,11641721.0
1402643741000.0,11641806.0
1402643771000.0,11641891.0
1402643802000.0,11641976.0
1402643832000.0,11642061.0
1402643862000.0,11642145.0
1402643892000.0,11642230.0
1402643922000.0,11642318.0
1402643952000.0,11642403.0
1402643982000.0,11642487.0
1402644012000.0,11642572.0
1402644042000.0,11642657.0
1402644072000.0,11642742.0
1402644102000.0,11642826.0
1402644132000.0,11642911.0
1402644162000.0,11642995.0
1402644192000.0,11643080.0
1402644222000.0,11643165.0
1402644252000.0,11643249.0
1402644283000.0,11643334.0
1402644313000.0,11643418.0
1402644343000.0,11643503.0
1402644373000.0,11643590.0
1402644403000.0,11643675.0
1402644433000.0,11643760.0
1402644463000.0,11643844.0
1402644493000.0,11643929.0
1402644523000.0,11644013.0
1402644553000.0,11644098.0
1402644583000.0,11644182.0
1402644613000.0,11644267.0
1402644643000.0,11644352.0
1402644673000.0,11644436.0
1402644704000.0,11644521.0
1402644734000.0,11644605.0
1402644764000.0,11644690.0
1402644794000.0,11644775.0
1402644824000.0,11644860.0
1402644854000.0,11644944.0
1402644884000.0,11645029.0
1402644914000.0,11645116.0
1402644944000.0,11645201.0
1402644974000.0,11645285.0
1402645004000.0,11645370.0
1402645034000.0,11645454.0
1402645064000.0,11645539.0
1402645094000.0,11645624.0
1402645125000.0,11645708.0
1402645155000.0,11645793.0
1402645185000.0,11645877.0
1402645215000.0,11645962.0
1402645245000.0,11646046.0
1402645275000.0,11646131.0
1402645305000.0,11646216.0
1402645335000.0,11646303.0
1402645365000.0,11646388.0
1402645395000.0,11646472.0
1402645425000.0,11646557.0
1402645455000.0,11646642.0
1402645485000.0,11646726.0
1402645515000.0,11646811.0
1402645545000.0,11646896.0
1402645575000.0,11646980.0
1402645605000.0,11647065.0
1402645635000.0,11647150.0
1402645666000.0,11647235.0
1402645696000.0,11647320.0
1402645726000.0,11647405.0
1402645756000.0,11647490.0
1402645786000.0,11647574.0
1402645816000.0,11647659.0
1402645846000.0,11647744.0
1402645876000.0,11647830.0
1402645906000.0,11647915.0
1402645936000.0,11648000.0
1402645966000.0,11648086.0
1402645996000.0,11648171.0
1402646026000.0,11648256.0
1402646056000.0,11648343.0
1402646086000.0,11648428.0
1402646116000.0,11648513.0
1402646146000.0,11648598.0
1402646176000.0,11648684.0
1402646206000.0,11648769.0
1402646236000.0,11648854.0
1402646266000.0,11648939.0
1402646296000.0,11649024.0
1402646326000.0,11649109.0
1402646356000.0,11649194.0
1402646386000.0,11649278.0
1402646416000.0,11649363.0
1402646447000.0,11649451.0
1402646477000.0,11649535.0
1402646507000.0,11649620.0
1402646537000.0,11649705.0
1402646567000.0,11649789.0
1402646597000.0,11649874.0
1402646627000.0,11649959.0
1402646657000.0,11650043.0
1402646687000.0,11650128.0
1402646717000.0,11650213.0
1402646748000.0,11650298.0
1402646778000.0,11650383.0
1402646808000.0,11650468.0
1402646838000.0,11650556.0
1402646868000.0,11650641.0
1402646898000.0,11650726.0
1402646928000.0,11650811.0
1402646958000.0,11650896.0
1402646988000.0,11650980.0
1402647018000.0,11651065.0
1402647048000.0,11651150.0
1402647078000.0,11651235.0
1402647108000.0,11651321.0
1402647138000.0,11651405.0
1402647168000.0,11651490.0
1402647199000.0,11651575.0
1402647229000.0,11651660.0
1402647259000.0,11651748.0
1402647289000.0,11651833.0
1402647319000.0,11651918.0
1402647349000.0,11652002.0
1402647379000.0,11652086.0
1402647409000.0,11652170.0
1402647439000.0,11652255.0
1402647469000.0,11652340.0
1402647500000.0,11652425.0
1402647530000.0,11652510.0
1402647560000.0,11652595.0
1402647590000.0,11652683.0
1402647621000.0,11652770.0
1402647651000.0,11652855.0
1402647681000.0,11652942.0
1402647711000.0,11653026.0
1402647741000.0,11653111.0
1402647771000.0,11653196.0
1402647801000.0,11653281.0
1402647832000.0,11653366.0
1402647862000.0,11653450.0
1402647892000.0,11653535.0
1402647922000.0,11653620.0
1402647952000.0,11653705.0
1402647982000.0,11653790.0
1402648012000.0,11653877.0
1402648042000.0,11653963.0
1402648072000.0,11654047.0
1402648102000.0,11654131.0
1402648132000.0,11654216.0
1402648162000.0,11654301.0
1402648192000.0,11654385.0
1402648222000.0,11654470.0
1402648252000.0,11654555.0
1402648282000.0,11654639.0
1402648313000.0,11654724.0
1402648343000.0,11654809.0
1402648373000.0,11654895.0
1402648403000.0,11654979.0
1402648433000.0,11655064.0
1402648463000.0,11655148.0
1402648493000.0,11655233.0
1402648523000.0,11655318.0
1402648553000.0,11655403.0
1402648583000.0,11655488.0
1402648613000.0,11655573.0
1402648643000.0,11655657.0
1402648673000.0,11655742.0
1402648703000.0,11655827.0
1402648733000.0,11655912.0
1402648763000.0,11655996.0
1402648793000.0,11656084.0
1402648823000.0,11656169.0
1402648853000.0,11656254.0
1402648883000.0,11656339.0
1402648913000.0,11656423.0
1402648943000.0,11656508.0
1402648973000.0,11656593.0
1402649003000.0,11656678.0
1402649034000.0,11656763.0
1402649064000.0,11656848.0
1402649094000.0,11656932.0
1402649124000.0,11657017.0
1402649154000.0,11657102.0
1402649184000.0,11657187.0
1402649214000.0,11657271.0
1402649244000.0,11657355.0
1402649274000.0,11657440.0
1402649304000.0,11657526.0
1402649334000.0,11657611.0
1402649364000.0,11657696.0
1402649394000.0,11657781.0
1402649424000.0,11657866.0
1402649454000.0,11657953.0
1402649484000.0,11658039.0
1402649514000.0,11658124.0
1402649544000.0,11658209.0
1402649574000.0,11658294.0
1402649604000.0,11658379.0
1402649634000.0,11658464.0
1402649664000.0,11658549.0
1402649694000.0,11658634.0
1402649724000.0,11658719.0
1402649755000.0,11658804.0
1402649785000.0,11658890.0
1402649815000.0,11658975.0
1402649845000.0,11659063.0
1402649875000.0,11659149.0
1402649905000.0,11659234.0
1402649935000.0,11659319.0
1402649965000.0,11659404.0
1402649995000.0,11659490.0
1402650025000.0,11659575.0
1402650055000.0,11659660.0
1402650085000.0,11659745.0
1402650115000.0,11659831.0
1402650146000.0,11659915.0
1402650176000.0,11660000.0
1402650206000.0,11660086.0
1402650236000.0,11660171.0
1402650266000.0,11660257.0
1402650296000.0,11660342.0
1402650326000.0,11660427.0
1402650356000.0,11660512.0
1402650386000.0,11660598.0
1402650416000.0,11660682.0
1402650446000.0,11660768.0
1402650476000.0,11660853.0
1402650506000.0,11660938.0
1402650536000.0,11661024.0
1402650566000.0,11661109.0
1402650596000.0,11661198.0
1402650626000.0,11661283.0
1402650656000.0,11661369.0
1402650686000.0,11661455.0
1402650716000.0,11661540.0
1402650746000.0,11661626.0
1402650776000.0,11661711.0
1402650806000.0,11661797.0
1402650836000.0,11661883.0
1402650866000.0,11661968.0
1402650896000.0,11662054.0
1402650926000.0,11662140.0
1402650957000.0,11662226.0
1402650987000.0,11662311.0
1402651017000.0,11662397.0
1402651047000.0,11662483.0
1402651077000.0,11662569.0
1402651107000.0,11662654.0
1402651137000.0,11662740.0
1402651167000.0,11662826.0
1402651197000.0,11662912.0
1402651227000.0,11662997.0
1402651257000.0,11663083.0
1402651287000.0,11663169.0
1402651317000.0,11663255.0
1402651347000.0,11663341.0
1402651377000.0,11663427.0
1402651407000.0,11663516.0
1402651437000.0,11663602.0
1402651467000.0,11663687.0
1402651497000.0,11663773.0
1402651527000.0,11663858.0
1402651557000.0,11663944.0
1402651587000.0,11664030.0
1402651617000.0,11664116.0
1402651647000.0,11664202.0
1402651677000.0,11664288.0
1402651707000.0,11664374.0
1402651738000.0,11664459.0
1402651768000.0,11664545.0
1402651798000.0,11664631.0
1402651828000.0,11664717.0
1402651858000.0,11664803.0
1402651888000.0,11664889.0
1402651918000.0,11664975.0
1402651948000.0,11665061.0
1402651978000.0,11665147.0
1402652008000.0,11665233.0
1402652038000.0,11665319.0
1402652068000.0,11665405.0
1402652098000.0,11665491.0
1402652128000.0,11665579.0
1402652158000.0,11665665.0
1402652188000.0,11665751.0
1402652218000.0,11665837.0
1402652248000.0,11665923.0
1402652278000.0,11666009.0
1402652309000.0,11666098.0
1402652339000.0,11666184.0
1402652369000.0,11666270.0
1402652399000.0,11666356.0
1402652429000.0,11666443.0
1402652459000.0,11666529.0
1402652489000.0,11666615.0
1402652520000.0,11666701.0
1402652550000.0,11666787.0
1402652580000.0,11666873.0
1402652610000.0,11666959.0
1402652640000.0,11667045.0
1402652670000.0,11667134.0
1402652700000.0,11667220.0
1402652730000.0,11667305.0
1402652760000.0,11667391.0
1402652790000.0,11667477.0
1402652820000.0,11667563.0
1402652850000.0,11667649.0
1402652880000.0,11667735.0
1402652910000.0,11667822.0
1402652940000.0,11667907.0
1402652970000.0,11667993.0
1402653001000.0,11668079.0
1402653031000.0,11668165.0
1402653061000.0,11668251.0
1402653091000.0,11668337.0
1402653121000.0,11668426.0
1402653151000.0,11668511.0
1402653181000.0,11668597.0
1402653212000.0,11668683.0
1402653242000.0,11668769.0
1402653272000.0,11668858.0
1402653302000.0,11668944.0
1402653332000.0,11669030.0
1402653362000.0,11669116.0
1402653392000.0,11669202.0
1402653422000.0,11669288.0
1402653452000.0,11669374.0
1402653482000.0,11669460.0
1402653512000.0,11669546.0
1402653542000.0,11669632.0
1402653573000.0,11669718.0
1402653603000.0,11669804.0
1402653633000.0,11669890.0
1402653663000.0,11669976.0
1402653693000.0,11670065.0
1402653723000.0,11670151.0
1402653753000.0,11670237.0
1402653784000.0,11670325.0
1402653814000.0,11670411.0
1402653844000.0,11670497.0
1402653874000.0,11670583.0
1402653904000.0,11670669.0
1402653934000.0,11670754.0
1402653964000.0,11670840.0
1402653995000.0,11670926.0
1402654025000.0,11671012.0
1402654055000.0,11671099.0
1402654085000.0,11671185.0
1402654115000.0,11671273.0
1402654145000.0,11671359.0
1402654176000.0,11671445.0
1402654206000.0,11671531.0
1402654236000.0,11671617.0
1402654266000.0,11671704.0
1402654296000.0,11671790.0
1402654326000.0,11671876.0
1402654356000.0,11671962.0
1402654386000.0,11672048.0
1402654416000.0,11672137.0
1402654446000.0,11672223.0
1402654476000.0,11672309.0
1402654506000.0,11672395.0
1402654536000.0,11672481.0
1402654566000.0,11672567.0
1402654597000.0,11672653.0
1402654627000.0,11672739.0
1402654657000.0,11672825.0
1402654687000.0,11672911.0
1402654717000.0,11672998.0
1402654747000.0,11673084.0
1402654777000.0,11673173.0
1402654807000.0,11673259.0
1402654837000.0,11673345.0
1402654867000.0,11673431.0
1402654897000.0,11673517.0
1402654927000.0,11673603.0
1402654957000.0,11673690.0
1402654987000.0,11673776.0
1402655018000.0,11673864.0
1402655048000.0,11673951.0
1402655078000.0,11674037.0
1402655108000.0,11674123.0
1402655139000.0,11674209.0
1402655169000.0,11674295.0
1402655199000.0,11674384.0
1402655229000.0,11674470.0
1402655259000.0,11674556.0
1402655289000.0,11674642.0
1402655319000.0,11674729.0
1402655350000.0,11674815.0
1402655380000.0,11674901.0
1402655410000.0,11674987.0
1402655440000.0,11675074.0
1402655470000.0,11675160.0
1402655500000.0,11675246.0
1402655530000.0,11675332.0
1402655560000.0,11675421.0
1402655590000.0,11675507.0
1402655620000.0,11675593.0
1402655651000.0,11675679.0
1402655681000.0,11675766.0
1402655711000.0,11675852.0
1402655741000.0,11675938.0
1402655771000.0,11676024.0
1402655801000.0,11676110.0
1402655831000.0,11676199.0
1402655861000.0,11676286.0
1402655891000.0,11676372.0
1402655921000.0,11676458.0
1402655951000.0,11676544.0
1402655981000.0,11676630.0
1402656011000.0,11676716.0
1402656042000.0,11676802.0
1402656072000.0,11676888.0
1402656102000.0,11676977.0
1402656132000.0,11677063.0
1402656162000.0,11677149.0
1402656192000.0,11677235.0
1402656222000.0,11677322.0
1402656252000.0,11677408.0
1402656282000.0,11677494.0
1402656313000.0,11677580.0
1402656343000.0,11677666.0
1402656373000.0,11677752.0
1402656403000.0,11677838.0
1402656433000.0,11677924.0
1402656463000.0,11678011.0
1402656493000.0,11678097.0
1402656523000.0,11678183.0
1402656553000.0,11678269.0
1402656583000.0,11678355.0
1402656613000.0,11678441.0
1402656643000.0,11678527.0
1402656673000.0,11678616.0
1402656703000.0,11678702.0
1402656733000.0,11678788.0
1402656763000.0,11678875.0
1402656793000.0,11678961.0
1402656823000.0,11679047.0
1402656853000.0,11679133.0
1402656883000.0,11679219.0
1402656913000.0,11679305.0
1402656943000.0,11679391.0
1402656974000.0,11679478.0
1402657004000.0,11679564.0
1402657034000.0,11679650.0
1402657064000.0,11679736.0
1402657094000.0,11679825.0
1402657124000.0,11679911.0
1402657154000.0,11679997.0
1402657185000.0,11680083.0
1402657215000.0,11680169.0
1402657245000.0,11680256.0
1402657275000.0,11680342.0
1402657305000.0,11680428.0
1402657335000.0,11680517.0
1402657365000.0,11680603.0
1402657395000.0,11680689.0
1402657425000.0,11680775.0
1402657455000.0,11680861.0
1402657485000.0,11680947.0
1402657515000.0,11681033.0
1402657545000.0,11681119.0
1402657576000.0,11681205.0
1402657606000.0,11681291.0
1402657636000.0,11681377.0
1402657666000.0,11681463.0
1402657696000.0,11681549.0
1402657726000.0,11681636.0
1402657756000.0,11681725.0
1402657786000.0,11681811.0
1402657816000.0,11681897.0
1402657846000.0,11681983.0
1402657877000.0,11682069.0
1402657907000.0,11682155.0
1402657937000.0,11682244.0
1402657967000.0,11682330.0
1402657997000.0,11682416.0
1402658027000.0,11682502.0
1402658057000.0,11682588.0
1402658088000.0,11682673.0
1402658118000.0,11682759.0
1402658148000.0,11682846.0
1402658178000.0,11682932.0
1402658208000.0,11683018.0
1402658238000.0,11683104.0
1402658268000.0,11683193.0
1402658298000.0,11683279.0
1402658328000.0,11683365.0
1402658358000.0,11683451.0
1402658389000.0,11683537.0
1402658419000.0,11683623.0
1402658449000.0,11683709.0
1402658479000.0,11683795.0
1402658509000.0,11683881.0
1402658539000.0,11683967.0
1402658569000.0,11684053.0
1402658599000.0,11684141.0
1402658629000.0,11684227.0
1402658659000.0,11684314.0
1402658689000.0,11684399.0
1402658719000.0,11684485.0
1402658749000.0,11684571.0
1402658779000.0,11684657.0
1402658810000.0,11684743.0
1402658840000.0,11684830.0
1402658870000.0,11684916.0
1402658900000.0,11685004.0
1402658930000.0,11685090.0
1402658960000.0,11685176.0
1402658990000.0,11685262.0
1402659020000.0,11685348.0
1402659051000.0,11685434.0
1402659081000.0,11685520.0
1402659111000.0,11685606.0
1402659141000.0,11685692.0
1402659171000.0,11685781.0
1402659201000.0,11685867.0
1402659231000.0,11685953.0
1402659261000.0,11686039.0
1402659291000.0,11686125.0
1402659322000.0,11686211.0
1402659352000.0,11686297.0
1402659382000.0,11686383.0
1402659412000.0,11686469.0
1402659442000.0,11686554.0
1402659472000.0,11686640.0
1402659502000.0,11686729.0
1402659532000.0,11686814.0
1402659563000.0,11686903.0
1402659593000.0,11686989.0
1402659623000.0,11687074.0
1402659653000.0,11687160.0
1402659683000.0,11687245.0
1402659713000.0,11687330.0
1402659743000.0,11687416.0
1402659773000.0,11687501.0
1402659804000.0,11687585.0
1402659834000.0,11687670.0
1402659864000.0,11687755.0
1402659894000.0,11687842.0
1402659924000.0,11687926.0
1402659954000.0,11688010.0
1402659984000.0,11688095.0
1402660014000.0,11688179.0
1402660044000.0,11688263.0
1402660074000.0,11688347.0
1402660105000.0,11688432.0
1402660135000.0,11688516.0
1402660165000.0,11688600.0
1402660195000.0,11688687.0
1402660225000.0,11688771.0
1402660255000.0,11688855.0
1402660285000.0,11688939.0
1402660315000.0,11689023.0
1402660345000.0,11689107.0
1402660375000.0,11689191.0
1402660405000.0,11689275.0
1402660435000.0,11689358.0
1402660466000.0,11689442.0
1402660496000.0,11689526.0
1402660526000.0,11689613.0
1402660556000.0,11689696.0
1402660586000.0,11689780.0
1402660616000.0,11689863.0
1402660646000.0,11689947.0
1402660676000.0,11690031.0
1402660706000.0,11690114.0
1402660736000.0,11690198.0
1402660767000.0,11690281.0
1402660797000.0,11690365.0
1402660827000.0,11690449.0
1402660857000.0,11690532.0
1402660887000.0,11690616.0
1402660917000.0,11690699.0
1402660947000.0,11690783.0
1402660977000.0,11690866.0
1402661007000.0,11690950.0
1402661037000.0,11691033.0
1402661067000.0,11691117.0
1402661097000.0,11691201.0
1402661127000.0,11691284.0
1402661157000.0,11691370.0
1402661187000.0,11691454.0
1402661217000.0,11691537.0
1402661247000.0,11691621.0
1402661277000.0,11691704.0
1402661307000.0,11691787.0
1402661337000.0,11691870.0
1402661367000.0,11691954.0
1402661398000.0,11692037.0
1402661428000.0,11692121.0
1402661458000.0,11692204.0
1402661488000.0,11692288.0
1402661518000.0,11692371.0
1402661548000.0,11692454.0
1402661578000.0,11692538.0
1402661608000.0,11692621.0
1402661638000.0,11692705.0
1402661668000.0,11692788.0
1402661698000.0,11692872.0
1402661728000.0,11692955.0
1402661758000.0,11693041.0
1402661788000.0,11693124.0
1402661818000.0,11693207.0
1402661848000.0,11693290.0
1402661878000.0,11693374.0
1402661908000.0,11693457.0
1402661938000.0,11693540.0
1402661968000.0,11693623.0
1402661998000.0,11693706.0
1402662028000.0,11693789.0
1402662059000.0,11693873.0
1402662089000.0,11693956.0
1402662119000.0,11694039.0
1402662149000.0,11694123.0
1402662179000.0,11694206.0
1402662209000.0,11694289.0
1402662239000.0,11694373.0
1402662269000.0,11694456.0
1402662299000.0,11694540.0
1402662329000.0,11694623.0
1402662359000.0,11694706.0
1402662389000.0,11694790.0
1402662419000.0,11694873.0
1402662449000.0,11694959.0
1402662479000.0,11695042.0
1402662509000.0,11695125.0
1402662539000.0,11695208.0
1402662569000.0,11695292.0
1402662599000.0,11695375.0
1402662629000.0,11695458.0
1402662660000.0,11695541.0
1402662690000.0,11695627.0
1402662720000.0,11695710.0
1402662750000.0,11695793.0
1402662780000.0,11695877.0
1402662810000.0,11695960.0
1402662840000.0,11696043.0
1402662870000.0,11696126.0
1402662900000.0,11696210.0
1402662931000.0,11696293.0
1402662961000.0,11696376.0
1402662991000.0,11696459.0
1402663021000.0,11696542.0
1402663051000.0,11696625.0
1402663081000.0,11696709.0
1402663111000.0,11696792.0
1402663141000.0,11696875.0
1402663171000.0,11696958.0
1402663201000.0,11697042.0
1402663231000.0,11697125.0
1402663261000.0,11697211.0
1402663291000.0,11697294.0
1402663321000.0,11697378.0
1402663351000.0,11697461.0
1402663381000.0,11697544.0
1402663411000.0,11697627.0
1402663441000.0,11697711.0
1402663471000.0,11697794.0
1402663502000.0,11697877.0
1402663532000.0,11697961.0
1402663562000.0,11698044.0
1402663592000.0,11698127.0
1402663622000.0,11698210.0
1402663652000.0,11698294.0
1402663682000.0,11698377.0
1402663712000.0,11698461.0
1402663742000.0,11698544.0
1402663772000.0,11698627.0
1402663802000.0,11698713.0
1402663832000.0,11698796.0
1402663862000.0,11698880.0
1402663892000.0,11698963.0
1402663922000.0,11699047.0
1402663952000.0,11699130.0
1402663982000.0,11699213.0
1402664012000.0,11699296.0
1402664042000.0,11699380.0
1402664072000.0,11699463.0
1402664103000.0,11699546.0
1402664133000.0,11699629.0
1402664163000.0,11699712.0
1402664193000.0,11699795.0
1402664223000.0,11699879.0
1402664253000.0,11699962.0
1402664283000.0,11700045.0
1402664313000.0,11700128.0
1402664343000.0,11700211.0
1402664373000.0,11700294.0
1402664403000.0,11700378.0
1402664433000.0,11700464.0
1402664463000.0,11700547.0
1402664493000.0,11700630.0
1402664523000.0,11700714.0
1402664554000.0,11700797.0
1402664584000.0,11700880.0
1402664614000.0,11700963.0
1402664644000.0,11701049.0
1402664675000.0,11701132.0
1402664705000.0,11701216.0
1402664735000.0,11701302.0
1402664765000.0,11701385.0
1402664795000.0,11701468.0
1402664825000.0,11701551.0
1402664855000.0,11701634.0
1402664885000.0,11701717.0
1402664915000.0,11701800.0
1402664945000.0,11701883.0
1402664976000.0,11701969.0
1402665006000.0,11702053.0
1402665036000.0,11702136.0
1402665066000.0,11702219.0
1402665097000.0,11702302.0
1402665127000.0,11702385.0
1402665157000.0,11702468.0
1402665187000.0,11702551.0
1402665217000.0,11702637.0
1402665247000.0,11702721.0
1402665277000.0,11702804.0
1402665307000.0,11702887.0
1402665337000.0,11702970.0
1402665367000.0,11703053.0
1402665397000.0,11703115.0
1402665427000.0,11703115.0
1402665458000.0,11703115.0
1402665488000.0,11703115.0
1402665518000.0,11703115.0
1402665548000.0,11703115.0
1402665578000.0,11703115.0
1402665608000.0,11703115.0
1402665638000.0,11703115.0
1402665668000.0,11703115.0
1402665698000.0,11703115.0
1402665728000.0,11703115.0
1402665758000.0,11703115.0
1402665788000.0,11703115.0
1402665818000.0,11703115.0
1402665848000.0,11703115.0
1402665879000.0,11703115.0
1402665909000.0,11703115.0
1402665939000.0,11703115.0
1402665969000.0,11703115.0
1402665999000.0,11703115.0
1402666029000.0,11703115.0
1402666059000.0,11703115.0
1402666089000.0,11703115.0
1402666119000.0,11703115.0
1402666149000.0,11703115.0
1402666180000.0,11703115.0
1402666210000.0,11703115.0
1402666240000.0,11703115.0
1402666270000.0,11703115.0
1402666300000.0,11703115.0
1402666330000.0,11703115.0
1402666360000.0,11703115.0
1402666390000.0,11703115.0
1402666420000.0,11703115.0
1402666450000.0,11703115.0
1402666480000.0,11703115.0
1402666510000.0,11703115.0
1402666540000.0,11703115.0
1402666570000.0,11703115.0
1402666600000.0,11703115.0
1402666630000.0,11703115.0
1402666660000.0,11703115.0
1402666691000.0,11703115.0
1402666721000.0,11703115.0
1402666751000.0,11703115.0
1402666781000.0,11703115.0
1402666811000.0,11703115.0
1402666841000.0,11703115.0
1402666871000.0,11703115.0
1402666902000.0,11703115.0
1402666932000.0,11703115.0
1402666962000.0,11703115.0
1402666992000.0,11703115.0
1402667022000.0,11703115.0
1402667052000.0,11703115.0
1402667082000.0,11703115.0
1402667112000.0,11703115.0
1402667142000.0,11703115.0
1402667172000.0,11703115.0
1402667202000.0,11703115.0
1402667233000.0,11703115.0
1402667263000.0,11703115.0
1402667293000.0,11703115.0
1402667323000.0,11703115.0
1402667353000.0,11703115.0
1402667383000.0,11703115.0
1402667413000.0,11703115.0
1402667443000.0,11703115.0
1402667473000.0,11703115.0
1402667503000.0,11703115.0
1402667533000.0,11703115.0
1402667563000.0,11703115.0
1402667593000.0,11703115.0
1402667624000.0,11703115.0
1402667654000.0,11703115.0
1402667684000.0,11703115.0
1402667714000.0,11703115.0
1402667744000.0,11703115.0
1402667774000.0,11703115.0
1402667804000.0,11703115.0
1402667834000.0,11703115.0
1402667864000.0,11703115.0
1402667894000.0,11703115.0
1402667924000.0,11703115.0
1402667954000.0,11703115.0
1402667984000.0,11703115.0
1402668015000.0,11703115.0
1402668045000.0,11703115.0
1402668075000.0,11703115.0
1402668105000.0,11703115.0
1402668135000.0,11703115.0
1402668165000.0,11703115.0
1402668195000.0,11703115.0
1402668225000.0,11703115.0
1402668255000.0,11703115.0
1402668285000.0,11703115.0
1402668315000.0,11703115.0
1402668345000.0,11703115.0
1402668375000.0,11703115.0
1402668405000.0,11703115.0
1402668435000.0,11703115.0
1402668465000.0,11703115.0
1402668496000.0,11703115.0
1402668526000.0,11703115.0
1402668556000.0,11703115.0
1402668586000.0,11703115.0
1402668616000.0,11703115.0
1402668646000.0,11703115.0
1402668676000.0,11703115.0
1402668706000.0,11703115.0
1402668736000.0,11703115.0
1402668766000.0,11703115.0
1402668796000.0,11703115.0
1402668826000.0,11703115.0
1402668856000.0,11703115.0
1402668886000.0,11703115.0
1402668917000.0,11703115.0
1402668947000.0,11703115.0
1402668977000.0,11703115.0
1402669007000.0,11703115.0
1402669037000.0,11703115.0
1402669067000.0,11703115.0
1402669097000.0,11703115.0
1402669127000.0,11703115.0
1402669157000.0,11703115.0
1402669187000.0,11703115.0
1402669217000.0,11703115.0
1402669248000.0,11703115.0
1402669278000.0,11703115.0
1402669308000.0,11703115.0
1402669338000.0,11703115.0
1402669368000.0,11703115.0
1402669398000.0,11703115.0
1402669428000.0,11703115.0
1402669458000.0,11703115.0
1402669488000.0,11703115.0
1402669518000.0,11703115.0
1402669548000.0,11703115.0
1402669578000.0,11703115.0
1402669608000.0,11703115.0
1402669638000.0,11703115.0
1402669668000.0,11703115.0
1402669698000.0,11703115.0
