1402519466000.0,1.8601741790771484
1402519496000.0,1.8590922355651855
1402519526000.0,1.9845894575119019
1402519556000.0,1.9832326173782349
1402519586000.0,1.981447696685791
1402519616000.0,1.980502963066101
1402519646000.0,1.9785237312316895
1402519676000.0,1.9822916984558105
1402519707000.0,1.8698763847351074
1402519737000.0,1.860453486442566
1402519767000.0,1.858434796333313
1402519797000.0,1.8579254150390625
1402519827000.0,1.859818935394287
1402519857000.0,1.8601031303405762
1402519887000.0,1.8599737882614136
1402519917000.0,1.8595162630081177
1402519947000.0,1.8605847358703613
1402519977000.0,1.8609662055969238
1402520007000.0,1.8603812456130981
1402520037000.0,1.861061692237854
1402520067000.0,1.8606195449829102
1402520097000.0,1.8616360425949097
1402520127000.0,1.8622779846191406
1402520157000.0,1.8637079000473022
1402520187000.0,1.861865520477295
1402520218000.0,1.8609133958816528
1402520248000.0,1.8608425855636597
1402520278000.0,1.8611044883728027
1402520308000.0,1.8610520362854004
1402520338000.0,1.8621296882629395
1402520368000.0,1.862381935119629
1402520398000.0,1.8623013496398926
1402520428000.0,1.8616513013839722
1402520458000.0,1.8618606328964233
1402520488000.0,1.8622794151306152
1402520518000.0,1.8618683815002441
1402520548000.0,1.861107349395752
1402520578000.0,1.863114833831787
1402520608000.0,1.8617054224014282
1402520638000.0,1.8629850149154663
1402520669000.0,1.862671971321106
1402520699000.0,1.8619338274002075
1402520729000.0,1.862949013710022
1402520759000.0,1.8677750825881958
1402520789000.0,1.8616276979446411
1402520819000.0,1.8622194528579712
1402520849000.0,1.86304771900177
1402520879000.0,1.8636445999145508
1402520909000.0,1.8641552925109863
1402520939000.0,1.8627263307571411
1402520969000.0,1.8631469011306763
1402521000000.0,1.8624472618103027
1402521030000.0,1.8602067232131958
1402521060000.0,1.8610438108444214
1402521090000.0,1.8633333444595337
1402521120000.0,1.861695408821106
1402521150000.0,1.8628653287887573
1402521180000.0,1.861909031867981
1402521210000.0,1.8624762296676636
1402521240000.0,1.8639639616012573
1402521270000.0,1.861735463142395
1402521301000.0,1.861784815788269
1402521331000.0,1.8608204126358032
1402521361000.0,1.8618969917297363
1402521391000.0,1.8614140748977661
1402521421000.0,1.8615463972091675
1402521451000.0,1.8604966402053833
1402521481000.0,1.8606724739074707
1402521511000.0,1.86101496219635
1402521541000.0,1.8611072301864624
1402521571000.0,1.8610469102859497
1402521601000.0,1.8623005151748657
1402521631000.0,1.8620190620422363
1402521661000.0,1.8625987768173218
1402521691000.0,1.8628735542297363
1402521721000.0,1.8619694709777832
1402521751000.0,1.8617238998413086
1402521781000.0,1.8617905378341675
1402521811000.0,1.8648265600204468
1402521842000.0,1.8637524843215942
1402521872000.0,1.863120436668396
1402521902000.0,1.8641167879104614
1402521932000.0,1.8638941049575806
1402521962000.0,1.8638296127319336
1402521992000.0,1.862613558769226
1402522022000.0,1.8636780977249146
1402522052000.0,1.8634237051010132
1402522082000.0,1.8635426759719849
1402522112000.0,1.8638356924057007
1402522142000.0,1.8646525144577026
1402522172000.0,1.8630728721618652
1402522202000.0,1.8612300157546997
1402522232000.0,1.8618907928466797
1402522262000.0,1.8642868995666504
1402522292000.0,1.8641937971115112
1402522322000.0,1.864656925201416
1402522352000.0,1.864141583442688
1402522382000.0,1.8616862297058105
1402522412000.0,1.8557777404785156
1402522442000.0,1.8555105924606323
1402522472000.0,1.8563300371170044
1402522502000.0,1.855545997619629
1402522532000.0,1.855644702911377
1402522562000.0,1.8562783002853394
1402522592000.0,1.8588862419128418
1402522622000.0,1.8565806150436401
1402522653000.0,1.858177661895752
1402522683000.0,1.859889030456543
1402522713000.0,1.8598040342330933
1402522743000.0,1.8593897819519043
1402522773000.0,1.8584851026535034
1402522803000.0,1.8564985990524292
1402522833000.0,1.8592373132705688
1402522863000.0,1.8588571548461914
1402522893000.0,1.8580927848815918
1402522923000.0,1.85769522190094
1402522953000.0,1.8596935272216797
1402522983000.0,1.8596220016479492
1402523013000.0,1.859350562095642
1402523044000.0,1.8597983121871948
1402523074000.0,1.8589634895324707
1402523104000.0,1.859158992767334
1402523134000.0,1.8597344160079956
1402523164000.0,1.8592233657836914
1402523194000.0,1.8520054817199707
1402523224000.0,1.8591972589492798
1402523254000.0,1.859153389930725
1402523284000.0,1.8690952062606812
1402523314000.0,1.8652344942092896
1402523344000.0,1.8614307641983032
1402523374000.0,1.8606947660446167
1402523404000.0,1.8592292070388794
1402523434000.0,1.8569817543029785
1402523464000.0,1.8595770597457886
1402523494000.0,1.8602949380874634
1402523524000.0,1.8585988283157349
1402523555000.0,1.861061692237854
1402523585000.0,1.859908938407898
1402523615000.0,1.8584975004196167
1402523645000.0,1.858747124671936
1402523675000.0,1.8612512350082397
1402523705000.0,1.8600711822509766
1402523735000.0,1.8598729372024536
1402523765000.0,1.8617888689041138
1402523795000.0,1.8608694076538086
1402523825000.0,1.8594141006469727
1402523855000.0,1.8616374731063843
1402523885000.0,1.8619014024734497
1402523915000.0,1.8619699478149414
1402523945000.0,1.860507845878601
1402523975000.0,1.861142635345459
1402524005000.0,1.8594659566879272
1402524036000.0,1.859399676322937
1402524066000.0,1.8590258359909058
1402524096000.0,1.859022617340088
1402524126000.0,1.8598135709762573
1402524156000.0,1.8596349954605103
1402524186000.0,1.860257625579834
1402524216000.0,1.8619413375854492
1402524246000.0,1.8597604036331177
1402524276000.0,1.8596582412719727
1402524306000.0,1.859420895576477
1402524336000.0,1.8584837913513184
1402524366000.0,1.858079433441162
1402524396000.0,1.8593214750289917
1402524427000.0,1.8507355451583862
1402524457000.0,1.8593969345092773
1402524487000.0,1.860519289970398
1402524517000.0,1.8608275651931763
1402524547000.0,1.8606799840927124
1402524577000.0,1.8600735664367676
1402524607000.0,1.8603515625
1402524637000.0,1.7459129095077515
1402524667000.0,1.741173267364502
1402524697000.0,1.7420761585235596
1402524727000.0,1.7429403066635132
1402524757000.0,1.7439525127410889
1402524787000.0,1.7434813976287842
1402524817000.0,1.7409484386444092
1402524847000.0,1.7422770261764526
1402524877000.0,1.7430365085601807
1402524907000.0,1.7419862747192383
1402524937000.0,1.741464614868164
1402524967000.0,1.7420762777328491
1402524998000.0,1.7418255805969238
1402525028000.0,1.7416913509368896
1402525058000.0,1.741546869277954
1402525088000.0,1.7453417778015137
1402525118000.0,1.7428083419799805
1402525148000.0,1.7418334484100342
1402525178000.0,1.7401727437973022
1402525208000.0,1.742539644241333
1402525238000.0,1.7401375770568848
1402525268000.0,1.7410038709640503
1402525298000.0,1.742355227470398
1402525329000.0,1.7429542541503906
1402525360000.0,1.7284724712371826
1402525390000.0,1.7478073835372925
1402525420000.0,1.7412326335906982
1402525450000.0,1.741933822631836
1402525480000.0,1.741010069847107
1402525510000.0,1.7402909994125366
1402525540000.0,1.7432832717895508
1402525570000.0,1.7414692640304565
1402525600000.0,1.739135980606079
1402525630000.0,1.7424381971359253
1402525660000.0,1.744457483291626
1402525691000.0,1.7427654266357422
1402525721000.0,1.742208480834961
1402525751000.0,1.7422065734863281
1402525781000.0,1.7411307096481323
1402525811000.0,1.7415897846221924
1402525841000.0,1.741918921470642
1402525871000.0,1.7444804906845093
1402525901000.0,1.7418768405914307
1402525931000.0,1.7408760786056519
1402525961000.0,1.7416942119598389
1402525991000.0,1.7421166896820068
1402526021000.0,1.7414755821228027
1402526051000.0,1.7427171468734741
1402526081000.0,1.743180513381958
1402526112000.0,1.7419441938400269
1402526142000.0,1.7396228313446045
1402526172000.0,1.7401317358016968
1402526202000.0,1.7409181594848633
1402526232000.0,1.7424105405807495
1402526262000.0,1.741830587387085
1402526292000.0,1.7427525520324707
1402526322000.0,1.7428703308105469
1402526352000.0,1.7404621839523315
1402526382000.0,1.7401795387268066
1402526412000.0,1.7396924495697021
1402526442000.0,1.7404937744140625
1402526472000.0,1.7393414974212646
1402526502000.0,1.7377369403839111
1402526532000.0,1.7377909421920776
1402526562000.0,1.739588737487793
1402526592000.0,1.7387866973876953
1402526622000.0,1.7382919788360596
1402526652000.0,1.7398760318756104
1402526682000.0,1.7393616437911987
1402526712000.0,1.7402763366699219
1402526742000.0,1.739612340927124
1402526772000.0,1.7393592596054077
1402526802000.0,1.7383403778076172
1402526833000.0,1.7378162145614624
1402526863000.0,1.7418644428253174
1402526893000.0,1.7452967166900635
1402526923000.0,1.7408250570297241
1402526953000.0,1.7412952184677124
1402526983000.0,1.7421388626098633
1402527013000.0,1.7395296096801758
1402527043000.0,1.7387402057647705
1402527073000.0,1.7378044128417969
1402527103000.0,1.7388792037963867
1402527133000.0,1.7388381958007812
1402527163000.0,1.7384309768676758
1402527193000.0,1.7383588552474976
1402527223000.0,1.7378606796264648
1402527253000.0,1.738254427909851
1402527283000.0,1.7369216680526733
1402527313000.0,1.739381194114685
1402527343000.0,1.7386126518249512
1402527373000.0,1.7383689880371094
1402527403000.0,1.7390632629394531
1402527434000.0,1.7371635437011719
1402527464000.0,1.7407306432724
1402527494000.0,1.742296576499939
1402527524000.0,1.741978645324707
1402527554000.0,1.7433547973632812
1402527584000.0,1.7423347234725952
1402527614000.0,1.741310477256775
1402527644000.0,1.7425634860992432
1402527674000.0,1.7422279119491577
1402527704000.0,1.7419061660766602
1402527734000.0,1.7409991025924683
1402527764000.0,1.7426704168319702
1402527794000.0,1.7405190467834473
1402527824000.0,1.7398966550827026
1402527854000.0,1.7376868724822998
1402527884000.0,1.7405965328216553
1402527914000.0,1.7393157482147217
1402527944000.0,1.7398967742919922
1402527974000.0,1.789831519126892
1402528004000.0,1.7838846445083618
1402528034000.0,1.783576488494873
1402528064000.0,1.7826968431472778
1402528094000.0,1.7824379205703735
1402528124000.0,1.7835127115249634
1402528154000.0,1.7830802202224731
1402528184000.0,1.7819361686706543
1402528215000.0,1.783443808555603
1402528245000.0,1.7840443849563599
1402528275000.0,1.7844315767288208
1402528305000.0,1.782094120979309
1402528335000.0,1.7835479974746704
1402528365000.0,1.7841728925704956
1402528395000.0,1.7844675779342651
1402528425000.0,1.7835766077041626
1402528455000.0,1.7835124731063843
1402528485000.0,1.7846006155014038
1402528515000.0,1.7838057279586792
1402528545000.0,1.7833024263381958
1402528575000.0,1.7841771841049194
1402528606000.0,1.7842164039611816
1402528636000.0,1.7829970121383667
1402528666000.0,1.7812423706054688
1402528696000.0,1.7813177108764648
1402528727000.0,1.781464695930481
1402528757000.0,1.7827277183532715
1402528787000.0,1.7813221216201782
1402528817000.0,1.7817878723144531
1402528847000.0,1.7816823720932007
1402528877000.0,1.7811821699142456
1402528907000.0,1.781296730041504
1402528937000.0,1.783434271812439
1402528967000.0,1.782352089881897
1402528997000.0,1.7812093496322632
1402529027000.0,1.7816373109817505
1402529057000.0,1.781955599784851
1402529087000.0,1.7822023630142212
1402529117000.0,1.7817085981369019
1402529147000.0,1.7827162742614746
1402529177000.0,1.782731056213379
1402529207000.0,1.7826546430587769
1402529237000.0,1.7834243774414062
1402529267000.0,1.7861377000808716
1402529297000.0,1.7858024835586548
1402529328000.0,1.7837653160095215
1402529358000.0,1.7856240272521973
1402529388000.0,1.7838778495788574
1402529418000.0,1.7847105264663696
1402529448000.0,1.7851847410202026
1402529478000.0,1.7861524820327759
1402529508000.0,1.785298228263855
1402529538000.0,1.7858471870422363
1402529568000.0,1.7876051664352417
1402529598000.0,1.7829033136367798
1402529628000.0,1.7793034315109253
1402529658000.0,1.7789887189865112
1402529688000.0,1.77787446975708
1402529719000.0,1.7788844108581543
1402529749000.0,1.7797608375549316
1402529779000.0,1.7800030708312988
1402529809000.0,1.779445767402649
1402529839000.0,1.781313419342041
1402529869000.0,1.7814656496047974
1402529899000.0,1.7816014289855957
1402529929000.0,1.7824426889419556
1402529959000.0,1.781611442565918
1402529989000.0,1.7812377214431763
1402530019000.0,1.7808151245117188
1402530049000.0,1.7808399200439453
1402530079000.0,1.7807284593582153
1402530109000.0,1.7806321382522583
1402530139000.0,1.782265305519104
1402530169000.0,1.7812209129333496
1402530200000.0,1.7822972536087036
1402530230000.0,1.778037428855896
1402530260000.0,1.7827677726745605
1402530290000.0,1.7828506231307983
1402530320000.0,1.7805190086364746
1402530350000.0,1.7825325727462769
1402530380000.0,1.7814770936965942
1402530410000.0,1.7829461097717285
1402530440000.0,1.7822200059890747
1402530470000.0,1.7905372381210327
1402530500000.0,1.786886215209961
1402530530000.0,1.7844208478927612
1402530560000.0,1.7822641134262085
1402530590000.0,1.7829488515853882
1402530620000.0,1.7832531929016113
1402530650000.0,1.780877709388733
1402530680000.0,1.78031587600708
1402530711000.0,1.781950831413269
1402530741000.0,1.782678484916687
1402530771000.0,1.7816611528396606
1402530801000.0,1.7832660675048828
1402530831000.0,1.7820496559143066
1402530861000.0,1.5820831060409546
1402530891000.0,1.1432749032974243
1402530921000.0,1.1428595781326294
1402530951000.0,1.1418803930282593
1402530981000.0,1.14267897605896
1402531011000.0,1.1428598165512085
1402531041000.0,1.1430860757827759
1402531071000.0,1.1413460969924927
1402531101000.0,1.140443205833435
1402531131000.0,1.139520287513733
1402531161000.0,1.1398569345474243
1402531191000.0,1.1391856670379639
1402531222000.0,1.1414049863815308
1402531252000.0,1.1428827047348022
1402531282000.0,1.1411839723587036
1402531312000.0,1.1418346166610718
1402531342000.0,1.1417981386184692
1402531372000.0,1.141079306602478
1402531402000.0,1.140771746635437
1402531432000.0,1.142189383506775
1402531462000.0,1.1415752172470093
1402531492000.0,1.14301598072052
1402531522000.0,1.1396199464797974
1402531552000.0,1.1413956880569458
1402531582000.0,1.142172932624817
1402531612000.0,1.1428180932998657
1402531642000.0,1.1415170431137085
1402531673000.0,1.1414649486541748
1402531703000.0,1.1417237520217896
1402531733000.0,1.1407803297042847
1402531763000.0,1.1410154104232788
1402531793000.0,1.1428667306900024
1402531823000.0,1.1398409605026245
1402531853000.0,1.141015887260437
1402531883000.0,1.1405683755874634
1402531913000.0,1.1391193866729736
1402531943000.0,1.1405566930770874
1402531973000.0,1.1416314840316772
1402532003000.0,1.1422024965286255
1402532033000.0,1.1428438425064087
1402532063000.0,1.1409152746200562
1402532093000.0,1.1405481100082397
1402532123000.0,1.1410917043685913
1402532153000.0,1.1418322324752808
1402532183000.0,1.1419893503189087
1402532213000.0,1.1429437398910522
1402532243000.0,1.14252769947052
1402532273000.0,1.143267273902893
1402532303000.0,1.1420999765396118
1402532334000.0,1.1426788568496704
1402532364000.0,1.145006537437439
1402532394000.0,1.1436082124710083
1402532424000.0,1.1444076299667358
1402532454000.0,1.144258737564087
1402532484000.0,1.1427652835845947
1402532514000.0,1.1425827741622925
1402532544000.0,1.1432691812515259
1402532574000.0,1.143635869026184
1402532604000.0,1.1435381174087524
1402532634000.0,1.1439684629440308
1402532664000.0,1.1413599252700806
1402532694000.0,1.1415722370147705
1402532724000.0,1.143032193183899
1402532755000.0,1.14344322681427
1402532785000.0,1.1432019472122192
1402532815000.0,1.1437923908233643
1402532845000.0,1.1434861421585083
1402532875000.0,1.1433066129684448
1402532905000.0,1.1434186697006226
1402532935000.0,1.142214059829712
1402532965000.0,1.1438854932785034
1402532995000.0,1.1438568830490112
1402533025000.0,1.1406683921813965
1402533055000.0,1.152441382408142
1402533086000.0,1.141321063041687
1402533116000.0,1.1350266933441162
1402533146000.0,1.1418201923370361
1402533176000.0,1.142113447189331
1402533206000.0,1.143189787864685
1402533236000.0,1.142438292503357
1402533266000.0,1.1395758390426636
1402533296000.0,1.131391167640686
1402533326000.0,1.1398556232452393
1402533356000.0,1.1419193744659424
1402533386000.0,1.1421664953231812
1402533416000.0,1.1415258646011353
1402533446000.0,1.1411428451538086
1402533476000.0,1.1408231258392334
1402533507000.0,1.1357280015945435
1402533537000.0,1.1411439180374146
1402533567000.0,1.1422381401062012
1402533597000.0,1.1422067880630493
1402533627000.0,1.1480351686477661
1402533657000.0,1.1393506526947021
1402533687000.0,1.1388211250305176
1402533717000.0,1.1285196542739868
1402533747000.0,1.1408206224441528
1402533777000.0,1.1406322717666626
1402533807000.0,1.1423734426498413
1402533837000.0,1.1409024000167847
1402533867000.0,1.1419364213943481
1402533897000.0,1.1419124603271484
1402533927000.0,1.1421765089035034
1402533958000.0,1.142463207244873
1402533988000.0,1.1430655717849731
1402534018000.0,1.142356276512146
1402534048000.0,1.1433002948760986
1402534078000.0,1.145813226699829
1402534108000.0,1.1450694799423218
1402534138000.0,1.1409472227096558
1402534168000.0,1.1400039196014404
1402534198000.0,1.1432939767837524
1402534228000.0,1.141356348991394
1402534258000.0,1.1417686939239502
1402534288000.0,1.1439158916473389
1402534318000.0,1.143593192100525
1402534348000.0,1.1427388191223145
1402534378000.0,1.1413302421569824
1402534408000.0,1.1415880918502808
1402534439000.0,1.144760251045227
1402534469000.0,1.0996476411819458
1402534499000.0,1.1007646322250366
1402534529000.0,1.100075364112854
1402534559000.0,1.1010416746139526
1402534589000.0,1.1005877256393433
1402534619000.0,1.1015568971633911
1402534649000.0,1.1010662317276
1402534679000.0,1.1001731157302856
1402534709000.0,1.0997947454452515
1402534739000.0,1.0992144346237183
1402534769000.0,1.1005791425704956
1402534799000.0,1.1007896661758423
1402534829000.0,1.1005984544754028
1402534859000.0,1.1018558740615845
1402534889000.0,1.1010839939117432
1402534919000.0,1.098697304725647
1402534950000.0,1.0989282131195068
1402534980000.0,1.1006783246994019
1402535010000.0,1.1007601022720337
1402535040000.0,1.1040452718734741
1402535070000.0,1.1017982959747314
1402535100000.0,1.1021883487701416
1402535130000.0,1.1010935306549072
1402535160000.0,1.0970349311828613
1402535190000.0,1.1021736860275269
1402535220000.0,1.1017014980316162
1402535250000.0,1.1113882064819336
1402535280000.0,1.102356195449829
1402535310000.0,1.1029776334762573
1402535340000.0,1.1024874448776245
1402535370000.0,1.1030199527740479
1402535400000.0,1.1023844480514526
1402535430000.0,1.102349877357483
1402535460000.0,1.1027733087539673
1402535490000.0,1.1030800342559814
1402535521000.0,1.1039081811904907
1402535551000.0,1.1029624938964844
1402535581000.0,1.102685809135437
1402535611000.0,1.102120280265808
1402535641000.0,1.1008602380752563
1402535671000.0,1.1007167100906372
1402535701000.0,1.1005529165267944
1402535731000.0,1.1013458967208862
1402535761000.0,1.1025011539459229
1402535791000.0,1.1060186624526978
1402535821000.0,1.1031525135040283
1402535852000.0,1.1015270948410034
1402535882000.0,1.0987592935562134
1402535912000.0,1.1005172729492188
1402535942000.0,1.1000279188156128
1402535972000.0,1.1017769575119019
1402536002000.0,1.1034022569656372
1402536032000.0,1.102838158607483
1402536062000.0,1.1018683910369873
1402536092000.0,1.1025761365890503
1402536122000.0,1.0976009368896484
1402536152000.0,1.1032525300979614
1402536182000.0,1.0968525409698486
1402536212000.0,1.1569106578826904
1402536242000.0,1.1495362520217896
1402536273000.0,1.0991849899291992
1402536303000.0,1.1024868488311768
1402536333000.0,1.0993739366531372
1402536363000.0,1.1067042350769043
1402536393000.0,1.0923656225204468
1402536423000.0,1.0996487140655518
1402536453000.0,1.0908961296081543
1402536483000.0,1.0994573831558228
1402536513000.0,1.1063618659973145
1402536543000.0,1.0991424322128296
1402536573000.0,1.1024812459945679
1402536603000.0,1.099639654159546
1402536633000.0,1.1009961366653442
1402536663000.0,1.1019972562789917
1402536693000.0,1.1004279851913452
1402536723000.0,1.1012800931930542
1402536753000.0,1.103981614112854
1402536783000.0,1.1049236059188843
1402536813000.0,1.1016076803207397
1402536843000.0,1.1025888919830322
1402536873000.0,1.1016229391098022
1402536903000.0,1.1026748418807983
1402536934000.0,1.1010377407073975
1402536964000.0,1.0935763120651245
1402536994000.0,1.1092579364776611
1402537024000.0,1.100509762763977
1402537054000.0,1.1001622676849365
1402537084000.0,1.1011974811553955
1402537114000.0,1.1016346216201782
1402537144000.0,1.1019855737686157
1402537174000.0,1.1007012128829956
1402537204000.0,1.1002486944198608
1402537234000.0,1.1002295017242432
1402537264000.0,1.1008185148239136
1402537294000.0,1.1011745929718018
1402537324000.0,1.100005865097046
1402537354000.0,1.1004979610443115
1402537384000.0,1.1013834476470947
1402537415000.0,1.1013100147247314
1402537445000.0,1.0998207330703735
1402537475000.0,1.101509690284729
1402537505000.0,1.1002408266067505
1402537535000.0,1.1015077829360962
1402537565000.0,1.1002050638198853
1402537595000.0,1.1004328727722168
1402537625000.0,1.1021126508712769
1402537655000.0,1.103411078453064
1402537685000.0,1.1053493022918701
1402537715000.0,1.1195200681686401
1402537745000.0,1.1010831594467163
1402537775000.0,1.1013725996017456
1402537805000.0,1.1007177829742432
1402537835000.0,1.1001163721084595
1402537865000.0,1.0985594987869263
1402537895000.0,1.1005250215530396
1402537925000.0,1.1016812324523926
1402537956000.0,1.1011632680892944
1402537986000.0,1.1021441221237183
1402538016000.0,1.1018304824829102
1402538046000.0,1.102224588394165
1402538076000.0,1.1017502546310425
1402538106000.0,1.0982619524002075
1402538136000.0,1.1030060052871704
1402538166000.0,1.1028468608856201
1402538196000.0,1.1065632104873657
1402538226000.0,1.1055595874786377
1402538256000.0,1.108510136604309
1402538286000.0,1.1075555086135864
1402538316000.0,1.1086452007293701
1402538346000.0,1.1090925931930542
1402538376000.0,1.1100342273712158
1402538406000.0,1.1106476783752441
1402538436000.0,1.1127707958221436
1402538466000.0,1.1217613220214844
1402538496000.0,1.114413857460022
1402538526000.0,1.1152714490890503
1402538557000.0,1.1163699626922607
1402538587000.0,1.117876648902893
1402538617000.0,1.1196562051773071
1402538647000.0,1.1217684745788574
1402538677000.0,1.117042899131775
1402538707000.0,1.116239070892334
1402538737000.0,1.1149088144302368
1402538767000.0,1.1164220571517944
1402538797000.0,1.116085410118103
1402538827000.0,1.1184455156326294
1402538858000.0,1.1186283826828003
1402538888000.0,1.1182059049606323
1402538918000.0,1.1192580461502075
1402538948000.0,1.1181796789169312
1402538978000.0,1.1185904741287231
1402539008000.0,1.1173884868621826
1402539038000.0,1.117790699005127
1402539068000.0,1.1182442903518677
1402539098000.0,1.1191643476486206
1402539128000.0,1.1205841302871704
1402539159000.0,1.1201757192611694
1402539189000.0,1.1218924522399902
1402539219000.0,1.1201404333114624
1402539249000.0,1.1216037273406982
1402539279000.0,1.121177315711975
1402539309000.0,1.1222145557403564
1402539339000.0,1.1226786375045776
1402539369000.0,1.1216014623641968
1402539399000.0,1.1217217445373535
1402539429000.0,1.1220487356185913
1402539459000.0,1.121970534324646
1402539489000.0,1.123336672782898
1402539519000.0,1.1227303743362427
1402539549000.0,1.1228039264678955
1402539579000.0,1.1239866018295288
1402539609000.0,1.1245862245559692
1402539640000.0,1.126232385635376
1402539670000.0,1.1256438493728638
1402539700000.0,1.1250725984573364
1402539730000.0,1.1252495050430298
1402539760000.0,1.1261218786239624
1402539790000.0,1.1232408285140991
1402539820000.0,1.1189154386520386
1402539850000.0,1.1272891759872437
1402539880000.0,1.1272609233856201
1402539910000.0,1.1223180294036865
1402539941000.0,1.1258519887924194
1402539971000.0,1.125282645225525
1402540001000.0,1.139711856842041
1402540031000.0,1.1275815963745117
1402540061000.0,1.1271746158599854
1402540091000.0,1.125573992729187
1402540121000.0,1.126632809638977
1402540151000.0,1.1313024759292603
1402540181000.0,1.1291817426681519
1402540211000.0,1.130060076713562
1402540242000.0,1.1282460689544678
1402540272000.0,1.1286933422088623
1402540302000.0,1.179039716720581
1402540332000.0,1.1744297742843628
1402540362000.0,1.1797586679458618
1402540392000.0,1.170446753501892
1402540422000.0,1.1766579151153564
1402540452000.0,1.1779392957687378
1402540482000.0,1.1791075468063354
1402540512000.0,1.1779898405075073
1402540542000.0,1.1654547452926636
1402540572000.0,1.1736983060836792
1402540602000.0,1.174242615699768
1402540632000.0,1.1227748394012451
1402540662000.0,1.1303659677505493
1402540692000.0,1.1269276142120361
1402540722000.0,1.1276077032089233
1402540752000.0,1.1282565593719482
1402540782000.0,1.128156304359436
1402540812000.0,1.126935362815857
1402540842000.0,1.1277496814727783
1402540872000.0,1.1265579462051392
1402540902000.0,1.1241265535354614
1402540932000.0,1.1256626844406128
1402540962000.0,1.1256868839263916
1402540992000.0,1.128304123878479
1402541023000.0,1.1258395910263062
1402541053000.0,1.1247941255569458
1402541083000.0,1.125198245048523
1402541113000.0,1.1251291036605835
1402541143000.0,1.1264567375183105
1402541173000.0,1.1265169382095337
1402541203000.0,1.1278674602508545
1402541233000.0,1.1322778463363647
1402541263000.0,1.133069634437561
1402541293000.0,1.1369892358779907
1402541323000.0,1.1266802549362183
1402541353000.0,1.1265798807144165
1402541384000.0,1.128053069114685
1402541414000.0,1.1220877170562744
1402541444000.0,1.125947117805481
1402541474000.0,1.126836895942688
1402541504000.0,1.1274114847183228
1402541534000.0,1.129003882408142
1402541564000.0,1.1281846761703491
1402541594000.0,1.12754487991333
1402541624000.0,1.126842737197876
1402541654000.0,1.127949595451355
1402541684000.0,1.1264399290084839
1402541714000.0,1.1374834775924683
1402541744000.0,1.12646484375
1402541775000.0,1.1287187337875366
1402541805000.0,1.1315196752548218
1402541835000.0,1.1327506303787231
1402541865000.0,1.1276028156280518
1402541895000.0,1.127747893333435
1402541925000.0,1.1291166543960571
1402541955000.0,1.1291977167129517
1402541985000.0,1.128515601158142
1402542015000.0,1.1310244798660278
1402542045000.0,1.1296573877334595
1402542075000.0,1.1281661987304688
1402542105000.0,1.1159144639968872
1402542135000.0,1.127271056175232
1402542165000.0,1.594948649406433
1402542195000.0,1.6050219535827637
1402542225000.0,1.6133174896240234
1402542255000.0,1.6096081733703613
1402542286000.0,1.5979115962982178
1402542316000.0,1.6035784482955933
1402542346000.0,1.6013031005859375
1402542376000.0,1.5986249446868896
1402542406000.0,1.597292184829712
1402542436000.0,1.5970041751861572
1402542466000.0,1.5940202474594116
1402542496000.0,1.5922727584838867
1402542526000.0,1.5919227600097656
1402542556000.0,1.5912401676177979
1402542587000.0,1.5917634963989258
1402542617000.0,1.5919454097747803
1402542647000.0,1.5922644138336182
1402542677000.0,1.5910438299179077
1402542707000.0,1.5909303426742554
1402542737000.0,1.590285062789917
1402542767000.0,1.5979394912719727
1402542797000.0,1.5888216495513916
1402542827000.0,1.5900682210922241
1402542857000.0,1.5906507968902588
1402542887000.0,1.5889272689819336
1402542917000.0,1.5888004302978516
1402542947000.0,1.5945676565170288
1402542977000.0,1.5902926921844482
1402543007000.0,1.589782476425171
1402543037000.0,1.5956792831420898
1402543067000.0,1.5917834043502808
1402543097000.0,1.591832160949707
1402543127000.0,1.5908076763153076
1402543158000.0,1.5918920040130615
1402543188000.0,1.5908362865447998
1402543218000.0,1.5886363983154297
1402543248000.0,1.5896122455596924
1402543278000.0,1.5902169942855835
1402543308000.0,1.5869827270507812
1402543338000.0,1.5887255668640137
1402543368000.0,1.5896697044372559
1402543398000.0,1.5897700786590576
1402543428000.0,1.5897727012634277
1402543458000.0,1.5911071300506592
1402543488000.0,1.5901036262512207
1402543518000.0,1.5987857580184937
1402543548000.0,1.5901496410369873
1402543578000.0,1.5878653526306152
1402543608000.0,1.5898545980453491
1402543638000.0,1.5894780158996582
1402543668000.0,1.5897959470748901
1402543698000.0,1.5895328521728516
1402543728000.0,1.5909879207611084
1402543758000.0,1.5907825231552124
1402543788000.0,1.5908076763153076
1402543818000.0,1.5889204740524292
1402543848000.0,1.590104579925537
1402543878000.0,1.591505527496338
1402543908000.0,1.5915501117706299
1402543938000.0,1.592667579650879
1402543968000.0,1.5929207801818848
1402543999000.0,1.5914591550827026
1402544029000.0,1.589674711227417
1402544059000.0,1.5897630453109741
1402544089000.0,1.5920480489730835
1402544119000.0,1.5900764465332031
1402544149000.0,1.5897176265716553
1402544179000.0,1.5902378559112549
1402544209000.0,1.5913448333740234
1402544239000.0,1.589310646057129
1402544269000.0,1.5914853811264038
1402544299000.0,1.600359320640564
1402544329000.0,1.58926522731781
1402544359000.0,1.5885858535766602
1402544389000.0,1.5910358428955078
1402544420000.0,1.5935983657836914
1402544450000.0,1.5925129652023315
1402544480000.0,1.590799331665039
1402544510000.0,1.5896133184432983
