1401842357000.0,3.1749284267425537
1401842387000.0,3.1527206897735596
1401842418000.0,3.135225534439087
1401842448000.0,3.1241745948791504
1401842478000.0,3.1159162521362305
1401842508000.0,3.1093931198120117
1401842538000.0,3.1059584617614746
1401842568000.0,2.977757215499878
1401842598000.0,2.975870132446289
1401842628000.0,2.974797487258911
1401842658000.0,2.9739367961883545
1401842688000.0,2.97194504737854
1401842718000.0,2.9734599590301514
1401842748000.0,2.971467971801758
1401842778000.0,2.971094846725464
1401842808000.0,2.9706645011901855
1401842838000.0,2.966845989227295
1401842868000.0,2.9670629501342773
1401842898000.0,2.9656553268432617
1401842928000.0,2.9668877124786377
1401842959000.0,2.9673221111297607
1401842989000.0,2.96632981300354
1401843019000.0,2.9662325382232666
1401843049000.0,2.9659581184387207
1401843079000.0,2.9661169052124023
1401843109000.0,2.963188886642456
1401843139000.0,2.9663121700286865
1401843169000.0,2.964951753616333
1401843199000.0,2.964050769805908
1401843229000.0,2.9622280597686768
1401843259000.0,2.9618046283721924
1401843289000.0,3.101839780807495
1401843319000.0,3.1243786811828613
1401843349000.0,3.1131980419158936
1401843379000.0,3.107205390930176
1401843409000.0,3.097306489944458
1401843439000.0,3.0920114517211914
1401843470000.0,3.0919578075408936
1401843500000.0,3.0942466259002686
1401843530000.0,3.09142804145813
1401843560000.0,2.9679512977600098
1401843590000.0,2.9615068435668945
1401843620000.0,3.6954426765441895
1401843650000.0,3.707305431365967
1401843680000.0,3.8901498317718506
1401843710000.0,3.1749701499938965
1401843740000.0,2.590937852859497
1401843770000.0,2.5955331325531006
1401843800000.0,2.5952959060668945
1401843830000.0,2.5985910892486572
1401843860000.0,2.599031925201416
1401843890000.0,2.6002132892608643
1401843920000.0,2.6003668308258057
1401843950000.0,2.599991798400879
1401843980000.0,2.6000242233276367
1401844010000.0,2.5994694232940674
1401844040000.0,3.32775616645813
1401844071000.0,3.1738054752349854
1401844101000.0,3.192089557647705
1401844131000.0,3.202946424484253
1401844161000.0,3.1998326778411865
1401844191000.0,3.1961452960968018
1401844221000.0,3.200932741165161
1401844251000.0,3.19553279876709
1401844281000.0,3.194859266281128
1401844311000.0,3.3806490898132324
1401844341000.0,3.3704769611358643
1401844371000.0,2.590826988220215
1401844401000.0,2.584233522415161
1401844431000.0,2.5784504413604736
1401844461000.0,2.575197458267212
1401844491000.0,2.5738117694854736
1401844521000.0,2.5716183185577393
1401844551000.0,2.444641590118408
1401844581000.0,2.4423162937164307
1401844611000.0,2.4451870918273926
1401844641000.0,2.444597005844116
1401844671000.0,2.4437341690063477
1401844702000.0,2.44344162940979
1401844732000.0,2.4441003799438477
1401844762000.0,2.4463157653808594
1401844792000.0,2.4413113594055176
1401844822000.0,2.444153308868408
1401844852000.0,2.443840980529785
1401844882000.0,2.443791151046753
1401844912000.0,2.444357395172119
1401844942000.0,2.44716215133667
1401844972000.0,2.4471511840820312
1401845002000.0,2.4446072578430176
1401845032000.0,2.446075201034546
1401845062000.0,2.4456117153167725
1401845092000.0,2.446399211883545
1401845122000.0,2.444509744644165
1401845152000.0,2.443528890609741
1401845183000.0,2.4439258575439453
1401845213000.0,2.445918321609497
1401845243000.0,2.4443278312683105
1401845273000.0,2.4453442096710205
1401845303000.0,2.6047399044036865
1401845333000.0,2.6029717922210693
1401845363000.0,2.65720272064209
1401845393000.0,2.652555465698242
1401845423000.0,3.3919999599456787
1401845453000.0,3.40590238571167
1401845483000.0,3.406456470489502
1401845513000.0,3.4095919132232666
1401845544000.0,3.410407066345215
1401845574000.0,3.93046498298645
1401845604000.0,3.853161573410034
1401845634000.0,3.1119730472564697
1401845664000.0,3.094884157180786
1401845694000.0,3.0844438076019287
1401845724000.0,3.0757265090942383
1401845754000.0,3.065805673599243
1401845784000.0,3.062598943710327
1401845814000.0,3.8019957542419434
1401845844000.0,3.7142691612243652
1401845874000.0,2.8992977142333984
1401845905000.0,2.892172336578369
1401845935000.0,2.8935065269470215
1401845965000.0,2.89103627204895
1401845995000.0,2.8904988765716553
1401846025000.0,2.9238927364349365
1401846055000.0,2.9337146282196045
1401846085000.0,2.934398651123047
1401846115000.0,2.943824291229248
1401846145000.0,2.9119226932525635
1401846175000.0,2.9065370559692383
1401846205000.0,2.9061219692230225
1401846235000.0,2.9050590991973877
1401846265000.0,2.9064300060272217
1401846295000.0,2.934711456298828
1401846326000.0,2.9541988372802734
1401846356000.0,2.933777332305908
1401846386000.0,2.927804946899414
1401846416000.0,2.9223203659057617
1401846446000.0,2.9226861000061035
1401846476000.0,2.9113826751708984
1401846506000.0,3.820059061050415
1401846536000.0,3.8114442825317383
1401846566000.0,3.846998453140259
1401846596000.0,3.847132682800293
1401846626000.0,3.844827651977539
1401846656000.0,3.1180574893951416
1401846686000.0,3.334458827972412
1401846716000.0,3.3247897624969482
1401846747000.0,3.321552276611328
1401846777000.0,3.3125767707824707
1401846807000.0,3.326807975769043
1401846837000.0,3.3295822143554688
1401846867000.0,3.331732988357544
1401846897000.0,3.317631244659424
1401846927000.0,3.3177640438079834
1401846957000.0,3.3162078857421875
1401846987000.0,3.326525926589966
1401847017000.0,3.3306541442871094
1401847047000.0,3.108341932296753
1401847077000.0,2.975623607635498
1401847107000.0,2.98256254196167
1401847137000.0,2.989318609237671
1401847167000.0,2.989070177078247
1401847197000.0,2.9831793308258057
1401847227000.0,2.958061933517456
1401847258000.0,2.9523701667785645
1401847288000.0,2.947329521179199
1401847318000.0,3.2738258838653564
1401847348000.0,3.270594835281372
1401847378000.0,3.261843204498291
1401847408000.0,3.252307176589966
1401847438000.0,3.988706111907959
1401847468000.0,3.983621835708618
1401847498000.0,3.9882168769836426
1401847528000.0,3.9991509914398193
1401847558000.0,3.6814069747924805
1401847588000.0,3.6694717407226562
1401847618000.0,3.663119316101074
1401847648000.0,2.912156581878662
1401847678000.0,2.9087066650390625
1401847708000.0,3.0412755012512207
1401847738000.0,3.2227561473846436
1401847768000.0,3.4044430255889893
1401847799000.0,3.4096157550811768
1401847829000.0,4.151605129241943
1401847859000.0,4.318233489990234
1401847889000.0,4.317243576049805
1401847919000.0,3.533092498779297
1401847949000.0,3.5252525806427
1401847979000.0,3.5215771198272705
1401848009000.0,3.5167970657348633
1401848039000.0,3.5160458087921143
1401848069000.0,3.5119547843933105
1401848099000.0,3.507847785949707
1401848129000.0,3.507925033569336
1401848159000.0,3.5685195922851562
1401848189000.0,3.5698435306549072
1401848219000.0,4.453606605529785
1401848249000.0,4.295217990875244
1401848279000.0,4.30551290512085
1401848309000.0,4.32230281829834
1401848339000.0,4.3151679039001465
1401848369000.0,3.562598466873169
1401848400000.0,3.4882190227508545
1401848430000.0,3.4899210929870605
1401848460000.0,3.4902992248535156
1401848490000.0,3.48982572555542
1401848520000.0,3.4873318672180176
1401848550000.0,3.4860668182373047
1401848580000.0,3.4856889247894287
1401848610000.0,3.487846851348877
1401848640000.0,3.4861371517181396
1401848670000.0,3.484969139099121
1401848700000.0,3.4848430156707764
1401848730000.0,3.4863295555114746
1401848760000.0,3.483963966369629
1401848790000.0,3.48482346534729
1401848820000.0,3.4854700565338135
1401848850000.0,3.485511302947998
1401848880000.0,3.4851505756378174
1401848910000.0,4.196883678436279
1401848940000.0,4.112147808074951
1401848970000.0,4.115564346313477
1401849000000.0,4.095436096191406
1401849030000.0,4.082876205444336
1401849060000.0,4.073202610015869
1401849090000.0,4.058566093444824
1401849120000.0,4.058350086212158
1401849150000.0,4.056607246398926
1401849180000.0,4.054157733917236
1401849210000.0,4.060741901397705
1401849240000.0,4.054056167602539
1401849270000.0,4.050829887390137
1401849300000.0,4.048104286193848
1401849330000.0,4.049460411071777
1401849360000.0,4.0490899085998535
1401849391000.0,3.831850528717041
1401849421000.0,3.8304946422576904
1401849451000.0,3.829747438430786
1401849481000.0,3.8280892372131348
1401849511000.0,3.8281667232513428
1401849541000.0,3.8300929069519043
1401849571000.0,4.011871337890625
1401849601000.0,4.023285865783691
1401849631000.0,4.01230001449585
1401849661000.0,4.010402202606201
1401849691000.0,4.236346244812012
1401849721000.0,4.215803146362305
1401849751000.0,4.214238166809082
1401849781000.0,4.211234092712402
1401849812000.0,4.218436241149902
1401849842000.0,4.257384300231934
1401849872000.0,4.252481937408447
1401849902000.0,4.324950218200684
1401849932000.0,4.114989280700684
1401849962000.0,4.125849723815918
1401849992000.0,4.114731311798096
1401850022000.0,4.09307861328125
1401850052000.0,4.106322288513184
1401850082000.0,4.12603759765625
1401850112000.0,4.134933948516846
1401850142000.0,4.952910900115967
1401850172000.0,4.95289945602417
1401850202000.0,4.945274353027344
1401850233000.0,4.206549644470215
1401850263000.0,4.216073989868164
1401850293000.0,4.22552490234375
1401850323000.0,4.230368137359619
1401850353000.0,4.2219648361206055
1401850383000.0,4.216774940490723
1401850413000.0,4.219776153564453
1401850443000.0,3.7273716926574707
1401850473000.0,3.7263498306274414
1401850503000.0,3.7237868309020996
1401850534000.0,3.908036947250366
1401850564000.0,3.9144370555877686
1401850594000.0,4.588616847991943
1401850624000.0,5.7798309326171875
1401850654000.0,5.0562238693237305
1401850684000.0,5.038769721984863
1401850714000.0,5.05305814743042
1401850744000.0,5.05006742477417
1401850774000.0,5.041370868682861
1401850804000.0,4.8779520988464355
1401850834000.0,4.337871074676514
1401850864000.0,4.342347621917725
1401850894000.0,4.339737415313721
1401850924000.0,4.33899450302124
1401850954000.0,4.32326078414917
1401850985000.0,4.321839332580566
1401851015000.0,5.0952630043029785
1401851045000.0,4.928590297698975
1401851075000.0,4.931491851806641
1401851105000.0,4.925445556640625
1401851135000.0,4.931973934173584
1401851165000.0,4.917172908782959
1401851195000.0,4.9142584800720215
1401851225000.0,4.883884429931641
1401851255000.0,4.202195167541504
1401851285000.0,4.383259296417236
1401851316000.0,4.391601085662842
1401851346000.0,4.393136501312256
1401851376000.0,4.3928542137146
1401851406000.0,4.386990070343018
1401851436000.0,4.383533954620361
1401851466000.0,8.42977523803711
1401851496000.0,8.425938606262207
1401851526000.0,8.606812477111816
1401851556000.0,8.622570037841797
1401851586000.0,8.583260536193848
1401851616000.0,8.652256965637207
1401851646000.0,8.417200088500977
1401851676000.0,8.36789321899414
1401851706000.0,9.414020538330078
1401851736000.0,8.577149391174316
1401851767000.0,8.5117826461792
1401851797000.0,8.535255432128906
1401851827000.0,8.561941146850586
1401851857000.0,8.660693168640137
1401851887000.0,8.674549102783203
1401851917000.0,8.73993968963623
1401851947000.0,8.740206718444824
1401851977000.0,8.769157409667969
1401852007000.0,8.912108421325684
1401852037000.0,8.851919174194336
1401852067000.0,8.947273254394531
1401852097000.0,8.873353004455566
1401852127000.0,8.924018859863281
1401852157000.0,9.027864456176758
1401852187000.0,8.990693092346191
1401852217000.0,8.991329193115234
1401852247000.0,8.910944938659668
1401852277000.0,9.099681854248047
1401852308000.0,9.058639526367188
1401852338000.0,10.25789737701416
1401852368000.0,10.340113639831543
1401852398000.0,10.27544116973877
1401852428000.0,9.55205249786377
1401852458000.0,9.990585327148438
1401852488000.0,10.238943099975586
1401852518000.0,10.67949104309082
1401852548000.0,10.66804313659668
1401852578000.0,10.626203536987305
1401852608000.0,10.638432502746582
1401852638000.0,10.649429321289062
1401852668000.0,10.623940467834473
1401852698000.0,10.623644828796387
1401852728000.0,10.568665504455566
1401852758000.0,11.745200157165527
1401852788000.0,11.707592964172363
1401852818000.0,11.68407917022705
1401852848000.0,11.939200401306152
1401852878000.0,11.786150932312012
1401852908000.0,11.841760635375977
1401852939000.0,11.869918823242188
1401852969000.0,11.838770866394043
1401852999000.0,11.85171127319336
1401853029000.0,11.874410629272461
1401853059000.0,10.681238174438477
1401853089000.0,10.678895950317383
1401853119000.0,10.735729217529297
1401853150000.0,10.731544494628906
1401853180000.0,10.686805725097656
1401853210000.0,10.626960754394531
1401853240000.0,10.869684219360352
1401853270000.0,10.806068420410156
1401853300000.0,10.818625450134277
1401853330000.0,12.010449409484863
1401853360000.0,11.01078987121582
1401853390000.0,10.999937057495117
1401853420000.0,10.871158599853516
1401853450000.0,11.227289199829102
1401853480000.0,11.20124626159668
1401853510000.0,11.161537170410156
1401853541000.0,11.172557830810547
1401853571000.0,11.197404861450195
1401853601000.0,11.157936096191406
1401853631000.0,11.149955749511719
1401853661000.0,12.32861328125
1401853691000.0,11.228280067443848
1401853721000.0,11.267669677734375
1401853751000.0,11.043449401855469
1401853781000.0,11.043401718139648
1401853811000.0,10.929919242858887
1401853841000.0,10.902604103088379
1401853871000.0,10.837921142578125
1401853901000.0,10.357937812805176
1401853931000.0,10.38912582397461
1401853961000.0,10.480650901794434
1401853991000.0,10.521258354187012
1401854021000.0,10.50499439239502
1401854051000.0,10.531892776489258
1401854081000.0,10.696663856506348
1401854111000.0,10.68757152557373
1401854142000.0,10.683063507080078
1401854172000.0,10.718575477600098
1401854202000.0,11.003569602966309
1401854232000.0,11.010894775390625
1401854262000.0,14.540571212768555
1401854292000.0,14.503684997558594
1401854322000.0,14.489012718200684
1401854352000.0,14.57406997680664
1401854382000.0,14.5866117477417
1401854412000.0,15.585775375366211
1401854442000.0,15.166715621948242
1401854472000.0,15.146137237548828
1401854502000.0,17.131084442138672
1401854532000.0,17.118486404418945
1401854562000.0,17.108379364013672
1401854593000.0,16.355152130126953
1401854623000.0,15.701642990112305
1401854653000.0,12.311955451965332
1401854683000.0,11.179882049560547
1401854713000.0,11.1671724319458
1401854743000.0,11.171284675598145
1401854773000.0,11.043063163757324
1401854803000.0,14.486480712890625
1401854833000.0,11.000651359558105
1401854863000.0,11.107007026672363
1401854893000.0,11.039071083068848
1401854923000.0,12.064632415771484
1401854953000.0,10.865663528442383
1401854983000.0,10.818496704101562
1401855013000.0,10.878596305847168
1401855043000.0,10.793599128723145
1401855074000.0,14.25505542755127
1401855104000.0,11.139167785644531
1401855134000.0,11.676529884338379
1401855164000.0,11.163949012756348
1401855194000.0,12.147802352905273
1401855224000.0,11.712594032287598
1401855254000.0,11.726509094238281
1401855284000.0,11.739622116088867
1401855314000.0,11.821221351623535
1401855344000.0,11.708083152770996
1401855374000.0,10.88741683959961
1401855404000.0,10.87950611114502
1401855434000.0,12.047820091247559
1401855464000.0,16.301307678222656
1401855494000.0,13.062263488769531
1401855524000.0,13.045226097106934
1401855554000.0,12.84447193145752
1401855584000.0,16.144634246826172
1401855614000.0,12.815929412841797
1401855645000.0,11.636354446411133
1401855675000.0,12.672362327575684
1401855705000.0,12.694679260253906
1401855735000.0,12.707215309143066
1401855765000.0,12.703513145446777
1401855795000.0,12.62269401550293
1401855825000.0,12.457937240600586
1401855855000.0,12.622233390808105
1401855885000.0,11.62759780883789
1401855915000.0,11.703997611999512
1401855945000.0,11.974793434143066
1401855975000.0,12.607637405395508
1401856005000.0,11.829839706420898
1401856035000.0,12.25359058380127
1401856065000.0,12.133766174316406
1401856095000.0,12.942790031433105
1401856125000.0,13.256664276123047
1401856155000.0,15.276641845703125
1401856186000.0,15.226617813110352
1401856216000.0,13.481725692749023
1401856246000.0,12.513498306274414
1401856276000.0,12.544139862060547
1401856306000.0,12.54846477508545
1401856336000.0,12.544631958007812
1401856366000.0,12.555614471435547
1401856396000.0,13.179301261901855
1401856426000.0,11.679235458374023
1401856456000.0,11.690815925598145
1401856486000.0,11.668733596801758
1401856516000.0,11.415468215942383
1401856547000.0,11.480917930603027
1401856577000.0,14.77795696258545
1401856607000.0,13.112839698791504
1401856637000.0,12.232158660888672
1401856667000.0,12.299675941467285
1401856697000.0,11.599169731140137
1401856727000.0,12.695575714111328
1401856757000.0,11.703906059265137
1401856787000.0,15.279296875
1401856817000.0,11.88076114654541
1401856847000.0,12.81528091430664
1401856877000.0,15.038925170898438
1401856907000.0,11.712343215942383
1401856938000.0,11.721738815307617
1401856969000.0,12.665410995483398
1401856999000.0,15.735339164733887
1401857029000.0,13.245906829833984
1401857059000.0,13.19459342956543
1401857089000.0,13.176592826843262
1401857119000.0,15.840083122253418
1401857149000.0,12.509054183959961
1401857179000.0,12.41592788696289
1401857209000.0,13.140849113464355
1401857240000.0,13.165854454040527
1401857270000.0,12.440510749816895
1401857300000.0,12.368029594421387
1401857330000.0,12.111615180969238
1401857360000.0,12.078136444091797
1401857390000.0,16.139511108398438
1401857420000.0,12.019662857055664
1401857450000.0,12.21609115600586
1401857480000.0,12.241381645202637
1401857510000.0,16.4107608795166
1401857540000.0,13.078499794006348
1401857570000.0,13.288928031921387
1401857601000.0,13.316163063049316
1401857631000.0,14.342595100402832
1401857661000.0,13.201395034790039
1401857691000.0,12.966326713562012
1401857721000.0,12.872620582580566
1401857751000.0,12.841205596923828
1401857781000.0,12.657411575317383
1401857811000.0,12.787689208984375
1401857841000.0,12.741697311401367
1401857871000.0,13.245176315307617
1401857901000.0,12.905525207519531
1401857931000.0,13.105473518371582
1401857961000.0,12.65602970123291
1401857991000.0,13.140047073364258
1401858021000.0,16.621030807495117
1401858051000.0,12.214842796325684
1401858082000.0,12.075462341308594
1401858112000.0,12.583227157592773
1401858142000.0,13.08768367767334
1401858172000.0,11.99443244934082
1401858202000.0,12.225444793701172
1401858232000.0,13.037747383117676
1401858262000.0,12.227907180786133
1401858292000.0,15.443681716918945
1401858322000.0,12.069866180419922
1401858352000.0,12.144067764282227
1401858382000.0,11.982769966125488
1401858412000.0,16.060089111328125
1401858442000.0,11.993203163146973
1401858472000.0,12.450103759765625
1401858502000.0,12.89669132232666
1401858532000.0,12.994283676147461
1401858562000.0,11.95353889465332
1401858592000.0,13.049077033996582
1401858622000.0,12.993168830871582
1401858652000.0,12.959371566772461
1401858682000.0,11.909476280212402
1401858713000.0,11.952849388122559
1401858743000.0,11.985641479492188
1401858773000.0,13.129101753234863
1401858803000.0,12.128698348999023
1401858833000.0,12.345996856689453
1401858863000.0,12.166338920593262
1401858893000.0,13.019632339477539
1401858923000.0,12.089214324951172
1401858953000.0,15.385159492492676
1401858983000.0,12.039813995361328
1401859013000.0,12.8226318359375
1401859043000.0,11.894980430603027
1401859073000.0,11.938270568847656
1401859104000.0,12.658835411071777
1401859134000.0,12.649353981018066
1401859164000.0,12.626724243164062
1401859194000.0,13.091626167297363
1401859224000.0,13.546480178833008
1401859254000.0,12.955636024475098
1401859284000.0,13.838573455810547
1401859314000.0,12.840827941894531
1401859344000.0,13.035496711730957
1401859374000.0,12.89230728149414
1401859404000.0,17.18273162841797
1401859435000.0,14.185014724731445
1401859465000.0,16.90192222595215
1401859495000.0,13.458100318908691
1401859525000.0,14.27746868133545
1401859555000.0,13.264894485473633
1401859585000.0,13.538389205932617
1401859615000.0,13.472600936889648
1401859645000.0,14.597555160522461
1401859675000.0,13.605924606323242
1401859705000.0,13.223949432373047
1401859735000.0,16.445375442504883
1401859765000.0,14.299487113952637
1401859795000.0,14.965690612792969
1401859825000.0,13.240500450134277
1401859856000.0,13.124042510986328
1401859886000.0,15.924564361572266
1401859916000.0,12.998003959655762
1401859946000.0,13.100890159606934
1401859976000.0,13.09232234954834
1401860006000.0,16.26646614074707
1401860036000.0,12.901154518127441
1401860066000.0,13.047361373901367
1401860096000.0,13.38016128540039
1401860126000.0,13.279430389404297
1401860156000.0,13.948097229003906
1401860187000.0,13.059130668640137
1401860217000.0,13.023886680603027
1401860247000.0,16.374116897583008
1401860277000.0,12.639002799987793
1401860307000.0,13.505538940429688
1401860337000.0,12.651080131530762
1401860367000.0,12.824081420898438
1401860397000.0,12.627033233642578
1401860427000.0,16.79024314880371
1401860457000.0,13.572554588317871
1401860487000.0,12.716256141662598
1401860517000.0,15.930953979492188
1401860547000.0,13.724006652832031
1401860577000.0,12.73120403289795
1401860608000.0,12.506241798400879
1401860638000.0,16.436004638671875
1401860668000.0,13.066157341003418
1401860698000.0,16.560256958007812
1401860728000.0,15.071035385131836
1401860758000.0,12.051719665527344
1401860788000.0,12.039488792419434
1401860819000.0,12.508082389831543
1401860849000.0,12.6688814163208
1401860879000.0,11.904419898986816
1401860909000.0,16.04296112060547
1401860939000.0,11.87089729309082
1401860969000.0,11.857437133789062
1401860999000.0,12.027281761169434
1401861029000.0,15.25239372253418
1401861060000.0,12.067499160766602
1401861090000.0,11.821980476379395
1401861120000.0,12.010942459106445
1401861150000.0,11.952079772949219
1401861180000.0,13.015823364257812
1401861210000.0,12.81881332397461
1401861240000.0,13.383478164672852
1401861270000.0,14.24239730834961
1401861300000.0,13.525327682495117
1401861330000.0,12.726388931274414
1401861360000.0,12.721620559692383
1401861390000.0,13.654693603515625
1401861420000.0,12.791930198669434
1401861450000.0,12.776330947875977
1401861480000.0,15.961641311645508
1401861510000.0,13.480056762695312
1401861540000.0,12.695416450500488
1401861571000.0,11.847291946411133
1401861601000.0,11.857147216796875
1401861631000.0,11.863527297973633
1401861661000.0,16.11697769165039
1401861691000.0,11.9964017868042
1401861721000.0,12.053289413452148
1401861751000.0,11.938471794128418
1401861781000.0,12.832383155822754
1401861811000.0,15.350318908691406
1401861841000.0,11.938514709472656
1401861871000.0,12.862614631652832
1401861901000.0,11.888198852539062
1401861931000.0,15.922197341918945
1401861961000.0,12.91812515258789
1401861992000.0,13.533748626708984
1401862022000.0,13.952779769897461
1401862052000.0,13.542858123779297
1401862082000.0,13.529634475708008
1401862112000.0,14.18869400024414
1401862142000.0,13.23492431640625
1401862172000.0,12.753450393676758
1401862203000.0,15.802193641662598
1401862233000.0,12.598367691040039
1401862263000.0,12.631354331970215
1401862293000.0,11.96083927154541
1401862323000.0,11.949411392211914
1401862354000.0,12.56992244720459
1401862384000.0,14.334932327270508
1401862414000.0,12.461700439453125
1401862444000.0,15.415267944335938
1401862474000.0,12.215882301330566
1401862504000.0,12.242656707763672
1401862534000.0,13.127927780151367
1401862564000.0,12.940226554870605
1401862595000.0,12.845572471618652
1401862625000.0,13.069811820983887
1401862655000.0,12.965575218200684
1401862685000.0,17.54652976989746
1401862715000.0,13.378745079040527
1401862745000.0,13.207880020141602
1401862775000.0,13.243644714355469
1401862805000.0,17.24193572998047
1401862835000.0,16.358318328857422
1401862865000.0,16.32247543334961
1401862895000.0,16.07740020751953
1401862926000.0,17.062227249145508
1401862956000.0,12.882871627807617
1401862986000.0,11.936653137207031
1401863016000.0,11.920462608337402
1401863046000.0,11.91567325592041
1401863076000.0,14.724153518676758
1401863106000.0,13.003067016601562
1401863136000.0,15.277191162109375
1401863166000.0,14.036665916442871
1401863196000.0,15.1190185546875
1401863226000.0,12.19148063659668
1401863256000.0,12.19577407836914
1401863286000.0,12.936601638793945
1401863316000.0,15.7056245803833
1401863346000.0,16.669456481933594
1401863377000.0,12.955151557922363
1401863407000.0,16.106399536132812
1401863437000.0,13.373137474060059
1401863467000.0,13.454259872436523
1401863497000.0,13.479303359985352
1401863527000.0,13.505743980407715
1401863557000.0,13.340710639953613
1401863587000.0,13.259334564208984
1401863617000.0,14.357596397399902
1401863647000.0,15.895509719848633
1401863677000.0,12.787853240966797
1401863707000.0,15.013054847717285
1401863737000.0,15.938020706176758
1401863767000.0,11.773715019226074
1401863797000.0,11.776174545288086
1401863827000.0,11.775437355041504
1401863857000.0,14.992040634155273
1401863887000.0,12.93194580078125
1401863917000.0,12.039127349853516
1401863948000.0,12.035240173339844
1401863978000.0,12.059174537658691
1401864008000.0,15.722356796264648
1401864038000.0,14.428949356079102
1401864068000.0,14.258085250854492
1401864098000.0,13.962808609008789
1401864128000.0,14.012617111206055
1401864158000.0,16.551504135131836
1401864188000.0,18.747257232666016
1401864218000.0,16.123672485351562
1401864248000.0,14.521933555603027
1401864278000.0,18.49446678161621
1401864308000.0,15.241674423217773
1401864339000.0,14.536556243896484
1401864369000.0,14.439664840698242
1401864399000.0,15.3562593460083
1401864429000.0,14.41806411743164
1401864459000.0,12.851167678833008
1401864489000.0,12.931699752807617
1401864519000.0,12.934036254882812
1401864549000.0,12.705501556396484
1401864579000.0,12.792774200439453
1401864609000.0,15.221637725830078
1401864640000.0,12.0128812789917
1401864670000.0,12.893804550170898
1401864700000.0,13.984193801879883
1401864730000.0,15.440916061401367
1401864760000.0,12.977136611938477
1401864790000.0,12.741288185119629
1401864820000.0,14.356832504272461
1401864850000.0,12.811790466308594
1401864880000.0,16.310630798339844
1401864910000.0,13.00808048248291
1401864940000.0,15.176519393920898
1401864970000.0,17.94696617126465
1401865001000.0,14.590721130371094
1401865031000.0,12.6261568069458
1401865061000.0,13.365837097167969
1401865091000.0,14.171113967895508
1401865121000.0,12.64889144897461
1401865151000.0,12.640501022338867
1401865181000.0,12.559113502502441
1401865211000.0,12.566141128540039
1401865241000.0,15.839051246643066
1401865271000.0,12.56555461883545
1401865301000.0,13.375059127807617
1401865331000.0,12.396393775939941
1401865361000.0,15.691438674926758
1401865391000.0,14.273706436157227
1401865421000.0,14.108367919921875
1401865451000.0,13.197213172912598
1401865481000.0,13.183222770690918
1401865511000.0,13.321556091308594
1401865541000.0,13.355914115905762
1401865571000.0,14.340781211853027
1401865601000.0,13.436866760253906
1401865631000.0,13.431676864624023
1401865661000.0,13.433384895324707
1401865692000.0,13.63218879699707
1401865722000.0,12.772522926330566
1401865752000.0,16.78836441040039
1401865782000.0,13.391622543334961
1401865812000.0,13.868535995483398
1401865842000.0,14.35302734375
1401865872000.0,13.757251739501953
1401865902000.0,13.689645767211914
1401865932000.0,13.702220916748047
1401865962000.0,12.846126556396484
1401865992000.0,16.047212600708008
1401866022000.0,14.60042953491211
1401866052000.0,16.130718231201172
1401866082000.0,14.255252838134766
1401866112000.0,18.201852798461914
1401866142000.0,16.347957611083984
1401866172000.0,15.608911514282227
1401866202000.0,15.443562507629395
1401866232000.0,14.71342658996582
1401866262000.0,13.734067916870117
1401866292000.0,17.713027954101562
1401866323000.0,15.773712158203125
1401866353000.0,16.24860954284668
1401866383000.0,15.808591842651367
1401866413000.0,15.81183910369873
1401866443000.0,13.899885177612305
1401866473000.0,17.090412139892578
1401866503000.0,15.875264167785645
1401866533000.0,16.80655288696289
1401866563000.0,15.865445137023926
1401866593000.0,14.97291088104248
1401866623000.0,16.491727828979492
1401866653000.0,17.014673233032227
1401866683000.0,15.870026588439941
1401866714000.0,15.624351501464844
1401866744000.0,15.533428192138672
1401866774000.0,16.40943145751953
1401866804000.0,16.506305694580078
1401866834000.0,15.763382911682129
1401866864000.0,13.80834674835205
1401866894000.0,13.427132606506348
1401866924000.0,15.239781379699707
1401866954000.0,13.405004501342773
1401866984000.0,13.411422729492188
1401867014000.0,18.356842041015625
1401867044000.0,15.999073028564453
1401867074000.0,13.143940925598145
1401867105000.0,13.116067886352539
1401867135000.0,13.444056510925293
1401867165000.0,13.653620719909668
1401867195000.0,14.405898094177246
1401867225000.0,12.830039024353027
1401867255000.0,12.620830535888672
1401867285000.0,13.702007293701172
1401867315000.0,15.670595169067383
1401867345000.0,13.510021209716797
1401867375000.0,13.383888244628906
1401867405000.0,16.641332626342773
1401867436000.0,14.247030258178711
1401867466000.0,13.340536117553711
1401867496000.0,14.134373664855957
1401867526000.0,15.034712791442871
1401867556000.0,14.491086959838867
1401867586000.0,12.832184791564941
1401867616000.0,12.820758819580078
1401867646000.0,13.604637145996094
1401867676000.0,14.50839614868164
1401867706000.0,14.479593276977539
1401867736000.0,17.734867095947266
1401867766000.0,15.313802719116211
1401867796000.0,17.66632080078125
1401867826000.0,12.646809577941895
1401867856000.0,12.681184768676758
1401867886000.0,13.600994110107422
1401867916000.0,12.921520233154297
1401867946000.0,13.81831169128418
1401867976000.0,14.011391639709473
1401868006000.0,13.731836318969727
1401868036000.0,13.498810768127441
1401868066000.0,13.401044845581055
1401868097000.0,13.410066604614258
1401868127000.0,14.365681648254395
1401868157000.0,14.41867446899414
1401868187000.0,16.76690673828125
1401868217000.0,12.71565055847168
1401868247000.0,14.591804504394531
1401868277000.0,14.374442100524902
1401868307000.0,15.754852294921875
1401868337000.0,13.854446411132812
1401868367000.0,13.482547760009766
1401868398000.0,13.474508285522461
