1402637722000.0,9127.7109375
1402637752000.0,8431.46875
1402637782000.0,8453.80078125
1402637812000.0,7749.947265625
1402637843000.0,8010.01513671875
1402637873000.0,7801.2607421875
1402637903000.0,7815.29541015625
1402637933000.0,10301.904296875
1402637963000.0,7506.537109375
1402637993000.0,8760.22265625
1402638023000.0,11706.0625
1402638053000.0,7379.3359375
1402638083000.0,7330.37841796875
1402638113000.0,7259.318359375
1402638143000.0,8007.00146484375
1402638173000.0,7861.37109375
1402638203000.0,7898.5048828125
1402638233000.0,7743.2900390625
1402638264000.0,10724.236328125
1402638294000.0,7645.2548828125
1402638324000.0,8069.24755859375
1402638354000.0,7986.63525390625
1402638384000.0,8766.9814453125
1402638414000.0,8741.6328125
1402638444000.0,8081.62548828125
1402638474000.0,8604.419921875
1402638504000.0,10725.0859375
1402638534000.0,8230.8154296875
1402638565000.0,8180.06298828125
1402638595000.0,8250.0390625
1402638625000.0,8222.6201171875
1402638655000.0,8912.384765625
1402638685000.0,8860.8115234375
1402638715000.0,8072.5546875
1402638745000.0,8343.0771484375
1402638775000.0,8279.4384765625
1402638805000.0,12146.587890625
1402638835000.0,8777.07421875
1402638865000.0,8775.990234375
1402638895000.0,10372.439453125
1402638925000.0,8762.578125
1402638955000.0,8688.26171875
1402638986000.0,8549.8994140625
1402639016000.0,9314.865234375
1402639046000.0,11579.6015625
1402639076000.0,8742.123046875
1402639106000.0,11142.703125
1402639136000.0,10841.701171875
1402639166000.0,9197.419921875
1402639196000.0,7972.0234375
1402639226000.0,7888.3603515625
1402639256000.0,11157.1728515625
1402639286000.0,7953.0
1402639316000.0,7893.97412109375
1402639346000.0,7898.91064453125
1402639377000.0,10001.251953125
1402639407000.0,8761.76171875
1402639437000.0,8905.2001953125
1402639467000.0,11204.5849609375
1402639497000.0,10208.0322265625
1402639527000.0,12595.6943359375
1402639557000.0,8634.408203125
1402639587000.0,9232.0986328125
1402639617000.0,9706.5810546875
1402639647000.0,9832.1982421875
1402639677000.0,8631.50390625
1402639707000.0,8524.7412109375
1402639738000.0,9295.27734375
1402639768000.0,11143.314453125
1402639798000.0,8765.7509765625
1402639828000.0,8825.001953125
1402639858000.0,9540.8740234375
1402639888000.0,9355.220703125
1402639918000.0,11466.109375
1402639948000.0,11439.3046875
1402639978000.0,9030.5009765625
1402640008000.0,11097.55078125
1402640038000.0,9284.33203125
1402640068000.0,9989.3837890625
1402640098000.0,9943.0390625
1402640128000.0,9612.5751953125
1402640158000.0,10012.0234375
1402640188000.0,9893.78125
1402640218000.0,10024.1484375
1402640248000.0,10134.5966796875
1402640278000.0,11358.26171875
1402640308000.0,9834.1103515625
1402640338000.0,12856.525390625
1402640368000.0,10527.1884765625
1402640398000.0,9807.5341796875
1402640428000.0,9809.9228515625
1402640458000.0,9821.53515625
1402640489000.0,10369.029296875
1402640519000.0,10946.884765625
1402640549000.0,8872.9775390625
1402640579000.0,8924.60546875
1402640609000.0,9012.33203125
1402640639000.0,10426.677734375
1402640669000.0,12072.9052734375
1402640699000.0,9867.6474609375
1402640729000.0,9707.919921875
1402640759000.0,9718.806640625
1402640789000.0,10433.076171875
1402640819000.0,9711.142578125
1402640849000.0,11868.7421875
1402640879000.0,9355.37890625
1402640909000.0,8921.5478515625
1402640939000.0,9512.759765625
1402640969000.0,8790.5634765625
1402641000000.0,8368.03515625
1402641030000.0,8334.8466796875
1402641060000.0,8353.0947265625
1402641090000.0,9058.9873046875
1402641120000.0,8350.892578125
1402641150000.0,9751.818359375
1402641180000.0,9189.4189453125
1402641210000.0,9109.8935546875
1402641240000.0,8234.177734375
1402641270000.0,9033.7578125
1402641300000.0,8883.9345703125
1402641330000.0,8814.431640625
1402641360000.0,11214.345703125
1402641390000.0,9588.880859375
1402641420000.0,8777.01171875
1402641450000.0,8789.458984375
1402641480000.0,8804.501953125
1402641510000.0,9285.5224609375
1402641541000.0,8737.185546875
1402641571000.0,9640.669921875
1402641601000.0,8733.513671875
1402641631000.0,11171.4453125
1402641661000.0,9493.3828125
1402641691000.0,8740.828125
1402641721000.0,8627.2353515625
1402641751000.0,8665.681640625
1402641781000.0,10650.54296875
1402641811000.0,9958.521484375
1402641841000.0,10979.3740234375
1402641871000.0,8613.4375
1402641901000.0,10086.376953125
1402641931000.0,9163.119140625
1402641961000.0,9131.7275390625
1402641991000.0,9103.2626953125
1402642021000.0,12242.291015625
1402642052000.0,9178.140625
1402642082000.0,10105.029296875
1402642112000.0,10030.291015625
1402642142000.0,9239.2421875
1402642172000.0,12417.3486328125
1402642202000.0,9529.560546875
1402642232000.0,9622.857421875
1402642262000.0,9440.66015625
1402642292000.0,10282.068359375
1402642322000.0,9559.90625
1402642352000.0,9394.830078125
1402642382000.0,9684.412109375
1402642412000.0,12734.59765625
1402642442000.0,10964.892578125
1402642472000.0,10224.9697265625
1402642502000.0,11867.359375
1402642532000.0,11686.1630859375
1402642562000.0,11530.876953125
1402642592000.0,12057.36328125
1402642622000.0,11500.91015625
1402642652000.0,11325.447265625
1402642683000.0,11411.029296875
1402642713000.0,11201.2548828125
1402642743000.0,12552.234375
1402642773000.0,9569.439453125
1402642803000.0,9572.521484375
1402642833000.0,9565.8740234375
1402642863000.0,10017.83203125
1402642893000.0,9421.8046875
1402642923000.0,8775.0625
1402642953000.0,8864.4912109375
1402642983000.0,8853.3974609375
1402643013000.0,9515.576171875
1402643043000.0,8800.169921875
1402643073000.0,8800.119140625
1402643103000.0,8799.556640625
1402643133000.0,9691.2685546875
1402643163000.0,10471.80859375
1402643194000.0,12522.3095703125
1402643224000.0,9969.4189453125
1402643254000.0,10140.125
1402643284000.0,10820.587890625
1402643314000.0,10058.208984375
1402643344000.0,10676.197265625
1402643374000.0,10415.212890625
1402643404000.0,10574.3759765625
1402643434000.0,10669.5703125
1402643464000.0,9824.111328125
1402643495000.0,9469.8671875
1402643525000.0,9132.7939453125
1402643555000.0,9172.515625
1402643585000.0,11412.791015625
1402643615000.0,9175.982421875
1402643645000.0,9282.6162109375
1402643675000.0,8540.5166015625
1402643705000.0,9603.1103515625
1402643735000.0,8389.3212890625
1402643765000.0,8411.3310546875
1402643796000.0,11605.3818359375
1402643826000.0,8996.169921875
1402643856000.0,10350.1123046875
1402643886000.0,8915.5146484375
1402643916000.0,10659.638671875
1402643946000.0,9583.7431640625
1402643976000.0,9420.201171875
1402644006000.0,10099.3759765625
1402644036000.0,9380.28125
1402644066000.0,8993.744140625
1402644096000.0,9739.15234375
1402644126000.0,8963.5703125
1402644156000.0,9030.708984375
1402644186000.0,8949.94140625
1402644216000.0,8909.57421875
1402644246000.0,8903.67578125
1402644276000.0,8978.6865234375
1402644307000.0,9550.0302734375
1402644337000.0,9373.7734375
1402644367000.0,9433.068359375
1402644397000.0,12726.3232421875
1402644427000.0,11343.0517578125
1402644457000.0,12070.3125
1402644487000.0,11109.001953125
1402644517000.0,12242.2060546875
1402644547000.0,10976.2451171875
1402644577000.0,10423.126953125
1402644607000.0,9637.771484375
1402644637000.0,9206.490234375
1402644667000.0,9222.3134765625
1402644697000.0,12845.19921875
1402644728000.0,9662.1142578125
1402644758000.0,8813.80859375
1402644788000.0,8744.544921875
1402644818000.0,9468.373046875
1402644848000.0,8829.1845703125
1402644878000.0,8714.3349609375
1402644908000.0,8729.462890625
1402644938000.0,8822.7412109375
1402644968000.0,10802.6416015625
1402644998000.0,11314.12109375
1402645028000.0,10475.517578125
1402645058000.0,11727.498046875
1402645088000.0,11795.634765625
1402645119000.0,11245.349609375
1402645149000.0,9323.7392578125
1402645179000.0,9121.0087890625
1402645209000.0,10480.3310546875
1402645239000.0,11217.0166015625
1402645269000.0,10568.310546875
1402645299000.0,8556.9326171875
1402645329000.0,8500.3251953125
1402645359000.0,9212.4140625
1402645389000.0,10912.267578125
1402645419000.0,8498.517578125
1402645449000.0,8478.064453125
1402645479000.0,9766.576171875
1402645509000.0,9858.015625
1402645539000.0,10477.34375
1402645569000.0,10480.759765625
1402645599000.0,12868.39453125
1402645629000.0,10446.7724609375
1402645660000.0,9146.7626953125
1402645690000.0,9152.7578125
1402645720000.0,12790.115234375
1402645750000.0,10350.3212890625
1402645780000.0,10802.515625
1402645810000.0,11571.548828125
1402645840000.0,10803.0322265625
1402645870000.0,9534.7548828125
1402645900000.0,9004.697265625
1402645930000.0,8988.349609375
1402645960000.0,9698.783203125
1402645990000.0,8774.2099609375
1402646020000.0,8459.80859375
1402646050000.0,8489.33984375
1402646080000.0,8482.408203125
1402646110000.0,12882.4365234375
1402646140000.0,10926.962890625
1402646170000.0,8599.8037109375
1402646200000.0,8558.994140625
1402646230000.0,9265.869140625
1402646260000.0,9394.5390625
1402646290000.0,9189.64453125
1402646320000.0,9072.6640625
1402646350000.0,9045.9853515625
1402646380000.0,9069.212890625
1402646410000.0,9163.2138671875
1402646441000.0,11518.0078125
1402646471000.0,8915.287109375
1402646501000.0,10955.84765625
1402646531000.0,8873.05078125
1402646561000.0,10915.2548828125
1402646591000.0,8400.3037109375
1402646621000.0,8379.90234375
1402646651000.0,8345.447265625
1402646681000.0,8126.4033203125
1402646711000.0,8020.9140625
1402646741000.0,8019.22119140625
1402646772000.0,8723.7978515625
1402646802000.0,7997.9267578125
1402646832000.0,8118.634765625
1402646862000.0,8109.14990234375
1402646892000.0,8181.5146484375
1402646922000.0,10218.1650390625
1402646952000.0,11692.5380859375
1402646982000.0,9144.69140625
1402647012000.0,8594.4599609375
1402647042000.0,9056.005859375
1402647072000.0,8678.19140625
1402647102000.0,8664.7373046875
1402647132000.0,8883.0849609375
1402647162000.0,9966.0322265625
1402647193000.0,9439.9033203125
1402647223000.0,8066.7197265625
1402647253000.0,7680.908203125
1402647283000.0,7686.234375
1402647313000.0,8312.482421875
1402647343000.0,10036.98046875
1402647373000.0,7696.5693359375
1402647403000.0,7822.7646484375
1402647433000.0,7866.005859375
1402647463000.0,10869.3251953125
1402647494000.0,7841.845703125
1402647524000.0,7850.4853515625
1402647554000.0,8901.73046875
1402647584000.0,8755.3115234375
1402647614000.0,8596.06640625
1402647645000.0,8601.5048828125
1402647675000.0,8589.26171875
1402647705000.0,8749.3662109375
1402647735000.0,9379.013671875
1402647765000.0,8750.9130859375
1402647795000.0,8720.611328125
1402647825000.0,8700.3359375
1402647856000.0,10994.0927734375
1402647886000.0,9012.4599609375
1402647916000.0,8519.009765625
1402647946000.0,8801.6875
1402647976000.0,8458.0654296875
1402648006000.0,9259.130859375
1402648036000.0,8462.9482421875
1402648066000.0,8607.20703125
1402648096000.0,8516.7705078125
1402648126000.0,9133.6015625
1402648156000.0,9674.3154296875
1402648186000.0,8891.5419921875
1402648216000.0,8892.30078125
1402648246000.0,9629.080078125
1402648276000.0,9539.2548828125
1402648307000.0,8935.3037109375
1402648337000.0,8932.8056640625
1402648367000.0,11355.0078125
1402648397000.0,8939.2470703125
1402648427000.0,8922.30078125
1402648457000.0,8913.7509765625
1402648487000.0,9031.9267578125
1402648517000.0,9023.8583984375
1402648547000.0,9694.1220703125
1402648577000.0,9014.2607421875
1402648607000.0,9020.099609375
1402648637000.0,11480.5615234375
1402648667000.0,10313.10546875
1402648697000.0,11865.4384765625
1402648727000.0,9479.7255859375
1402648757000.0,9379.515625
1402648787000.0,9327.41015625
1402648817000.0,9708.4853515625
1402648847000.0,8904.1123046875
1402648877000.0,9021.685546875
1402648907000.0,10369.99609375
1402648937000.0,9688.8857421875
1402648967000.0,10227.642578125
1402648997000.0,10503.857421875
1402649027000.0,10404.7763671875
1402649058000.0,10377.853515625
1402649088000.0,12022.0654296875
1402649118000.0,9026.796875
1402649148000.0,9487.287109375
1402649178000.0,11022.55078125
1402649208000.0,10497.8427734375
1402649238000.0,11072.7265625
1402649268000.0,10621.513671875
1402649298000.0,10318.4228515625
1402649328000.0,10272.87890625
1402649358000.0,8979.11328125
1402649388000.0,9028.4609375
1402649418000.0,8598.94140625
1402649448000.0,8102.478515625
1402649478000.0,7974.2841796875
1402649508000.0,8733.919921875
1402649538000.0,7989.8447265625
1402649568000.0,7958.32958984375
1402649598000.0,10386.146484375
1402649628000.0,7961.12060546875
1402649658000.0,7967.1103515625
1402649688000.0,7946.1337890625
1402649718000.0,7953.08203125
1402649748000.0,8808.5341796875
1402649779000.0,9196.12109375
1402649809000.0,8373.66796875
1402649839000.0,10706.2880859375
1402649869000.0,8350.5048828125
1402649899000.0,10673.1484375
1402649929000.0,9025.51171875
1402649959000.0,8337.6943359375
1402649989000.0,8336.689453125
1402650019000.0,8824.96875
1402650049000.0,8691.1318359375
1402650079000.0,9422.67578125
1402650109000.0,9382.125
1402650139000.0,9158.9248046875
1402650170000.0,11671.1669921875
1402650200000.0,9498.17578125
1402650230000.0,8776.4111328125
1402650260000.0,8771.931640625
1402650290000.0,11234.35546875
1402650320000.0,8849.84765625
1402650350000.0,8841.3203125
1402650380000.0,9537.6376953125
1402650410000.0,8879.400390625
1402650440000.0,9021.8837890625
1402650470000.0,9015.470703125
1402650500000.0,9139.818359375
1402650530000.0,8552.0654296875
1402650560000.0,8613.7978515625
1402650590000.0,9183.228515625
1402650620000.0,9006.8759765625
1402650650000.0,8377.8828125
1402650680000.0,10760.48046875
1402650710000.0,8332.533203125
1402650740000.0,8339.419921875
1402650770000.0,8287.119140625
1402650800000.0,8273.70703125
1402650830000.0,8224.900390625
1402650860000.0,9124.552734375
1402650890000.0,9234.8828125
1402650920000.0,9105.984375
1402650951000.0,8952.162109375
1402650981000.0,9598.83203125
1402651011000.0,8889.0703125
1402651041000.0,10316.244140625
1402651071000.0,11285.099609375
1402651101000.0,8873.287109375
1402651131000.0,8903.935546875
1402651161000.0,8920.306640625
1402651191000.0,11246.64453125
1402651221000.0,8803.3583984375
1402651251000.0,9206.4560546875
1402651281000.0,10888.26953125
1402651311000.0,10883.6171875
1402651341000.0,8610.8779296875
1402651371000.0,8369.06640625
1402651401000.0,9192.2578125
1402651431000.0,8361.736328125
1402651461000.0,10839.568359375
1402651491000.0,8361.685546875
1402651521000.0,8931.2744140625
1402651551000.0,8922.29296875
1402651581000.0,12209.74609375
1402651611000.0,9002.4599609375
1402651641000.0,8911.875
1402651671000.0,9893.0263671875
1402651701000.0,9919.2705078125
1402651732000.0,9903.3095703125
1402651762000.0,9880.0283203125
1402651792000.0,9982.6142578125
1402651822000.0,10719.912109375
1402651852000.0,9480.09765625
1402651882000.0,9546.65234375
1402651912000.0,11029.130859375
1402651942000.0,8581.3369140625
1402651972000.0,9283.33203125
1402652002000.0,8686.0732421875
1402652032000.0,8615.65234375
1402652062000.0,11161.625
1402652092000.0,11132.400390625
1402652122000.0,9158.26953125
1402652152000.0,8994.2587890625
1402652182000.0,9002.791015625
1402652212000.0,11775.369140625
1402652242000.0,11393.2900390625
1402652272000.0,9225.591796875
1402652303000.0,9391.109375
1402652333000.0,9360.0986328125
1402652363000.0,9404.5224609375
1402652393000.0,9395.8583984375
1402652423000.0,10447.73828125
1402652453000.0,10818.7880859375
1402652483000.0,10770.57421875
1402652514000.0,8537.8505859375
1402652544000.0,8714.0810546875
1402652574000.0,8043.5400390625
1402652604000.0,8087.28125
1402652634000.0,7980.37646484375
1402652664000.0,8131.3232421875
1402652694000.0,11231.07421875
1402652724000.0,8119.45068359375
1402652754000.0,8103.6181640625
1402652784000.0,8093.7509765625
1402652814000.0,8953.1416015625
1402652844000.0,10104.2080078125
1402652874000.0,8818.8935546875
1402652904000.0,8841.1318359375
1402652934000.0,8616.0546875
1402652964000.0,8600.3251953125
1402652994000.0,8613.2265625
1402653025000.0,9273.482421875
1402653055000.0,9857.45703125
1402653085000.0,9861.1005859375
1402653115000.0,10545.4638671875
1402653145000.0,9164.4267578125
1402653175000.0,9111.431640625
1402653206000.0,9284.51953125
1402653236000.0,8568.55859375
1402653266000.0,8709.267578125
1402653296000.0,8666.4609375
1402653326000.0,9186.431640625
1402653356000.0,9768.9306640625
1402653386000.0,8946.296875
1402653416000.0,11445.326171875
1402653446000.0,8856.16015625
1402653476000.0,8514.693359375
1402653506000.0,9204.03515625
1402653536000.0,9373.31640625
1402653567000.0,9183.4384765625
1402653597000.0,9065.76953125
1402653627000.0,11364.9921875
1402653657000.0,8930.6865234375
1402653687000.0,8911.478515625
1402653717000.0,8911.6689453125
1402653747000.0,12390.4189453125
1402653778000.0,9686.9736328125
1402653808000.0,9524.2998046875
1402653838000.0,9015.33203125
1402653868000.0,9900.5751953125
1402653898000.0,8538.4033203125
1402653928000.0,8512.8662109375
1402653958000.0,9290.25390625
1402653989000.0,8732.8759765625
1402654019000.0,11181.0234375
1402654049000.0,8725.6337890625
1402654079000.0,8700.7216796875
1402654109000.0,9387.39453125
1402654139000.0,11865.099609375
1402654169000.0,9430.291015625
1402654200000.0,9224.2861328125
1402654230000.0,9240.951171875
1402654260000.0,9923.162109375
1402654290000.0,9149.1708984375
1402654320000.0,9182.259765625
1402654350000.0,9626.3916015625
1402654380000.0,11404.5810546875
1402654410000.0,10413.25390625
1402654440000.0,9607.48828125
1402654470000.0,9612.7529296875
1402654500000.0,9766.0634765625
1402654530000.0,9283.27734375
1402654560000.0,9958.234375
1402654591000.0,8343.59765625
1402654621000.0,8321.3193359375
1402654651000.0,8270.517578125
1402654681000.0,8206.19921875
1402654711000.0,9045.6923828125
1402654741000.0,8319.224609375
1402654771000.0,10281.76953125
1402654801000.0,8314.6005859375
1402654831000.0,8218.568359375
1402654861000.0,9712.1669921875
1402654891000.0,11212.5390625
1402654921000.0,8642.99609375
1402654951000.0,9575.142578125
1402654981000.0,9392.7646484375
1402655012000.0,9460.5185546875
1402655042000.0,8746.783203125
1402655072000.0,8733.5732421875
1402655102000.0,10009.5732421875
1402655132000.0,10015.80078125
1402655163000.0,9303.0
1402655193000.0,9131.521484375
1402655223000.0,9088.5224609375
1402655253000.0,9077.0517578125
1402655283000.0,9170.533203125
1402655313000.0,9196.322265625
1402655344000.0,9197.25
1402655374000.0,8548.8330078125
1402655404000.0,8535.9794921875
1402655434000.0,11065.857421875
1402655464000.0,8596.8984375
1402655494000.0,8571.2900390625
1402655524000.0,8680.474609375
1402655554000.0,8672.228515625
1402655584000.0,8824.4580078125
1402655614000.0,8760.3701171875
1402655644000.0,8767.45703125
1402655675000.0,8764.0947265625
1402655705000.0,8900.5458984375
1402655735000.0,9689.1591796875
1402655765000.0,9487.203125
1402655795000.0,9424.298828125
1402655825000.0,11875.125
1402655855000.0,9389.37890625
1402655885000.0,10115.6162109375
1402655915000.0,9376.98046875
1402655945000.0,11172.458984375
1402655975000.0,12021.701171875
1402656005000.0,9465.400390625
1402656035000.0,9444.279296875
1402656066000.0,9151.240234375
1402656096000.0,9138.982421875
1402656126000.0,9153.048828125
1402656156000.0,9926.1015625
1402656186000.0,9820.62890625
1402656216000.0,9811.552734375
1402656246000.0,11793.916015625
1402656276000.0,8818.4912109375
1402656307000.0,8814.4453125
1402656337000.0,8667.865234375
1402656367000.0,9516.212890625
1402656397000.0,9389.0556640625
1402656427000.0,9369.9306640625
1402656457000.0,9345.8486328125
1402656487000.0,11949.716796875
1402656517000.0,9100.279296875
1402656547000.0,9184.525390625
1402656577000.0,9313.0234375
1402656607000.0,9940.5263671875
1402656637000.0,9492.1923828125
1402656667000.0,9312.8359375
1402656697000.0,8748.2509765625
1402656727000.0,8802.634765625
1402656757000.0,9608.1015625
1402656787000.0,11385.48828125
1402656817000.0,8893.91015625
1402656847000.0,8745.236328125
1402656877000.0,8721.744140625
1402656907000.0,9464.8642578125
1402656937000.0,8749.0712890625
1402656968000.0,8735.1962890625
1402656998000.0,11264.876953125
1402657028000.0,8764.01953125
1402657058000.0,10395.4609375
1402657088000.0,9277.0419921875
1402657118000.0,9261.9189453125
1402657148000.0,9195.7841796875
1402657179000.0,9491.3876953125
1402657209000.0,9201.8076171875
1402657239000.0,9092.56640625
1402657269000.0,11510.396484375
1402657299000.0,9510.775390625
1402657329000.0,9678.482421875
1402657359000.0,8950.142578125
1402657389000.0,11462.099609375
1402657419000.0,8956.7197265625
1402657449000.0,8499.6943359375
1402657479000.0,9238.171875
1402657509000.0,9948.96875
1402657539000.0,8484.8740234375
1402657569000.0,8692.4296875
1402657600000.0,11165.93359375
1402657630000.0,10160.39453125
1402657660000.0,9337.4091796875
1402657690000.0,9073.451171875
1402657720000.0,9024.4052734375
1402657750000.0,9016.005859375
1402657780000.0,12118.0859375
1402657810000.0,8868.43359375
1402657840000.0,8866.6220703125
1402657870000.0,8865.0546875
1402657901000.0,9590.4091796875
1402657931000.0,10293.2109375
1402657961000.0,8490.716796875
1402657991000.0,8000.12109375
1402658021000.0,7992.14892578125
1402658051000.0,8830.19921875
1402658081000.0,8085.34423828125
1402658112000.0,8097.494140625
1402658142000.0,8094.669921875
1402658172000.0,11561.6708984375
1402658202000.0,9749.2958984375
1402658232000.0,8227.94140625
1402658262000.0,11081.095703125
1402658292000.0,13483.0322265625
1402658322000.0,10465.33984375
1402658352000.0,10904.5791015625
1402658382000.0,10061.1484375
1402658413000.0,10038.5986328125
1402658443000.0,10025.607421875
1402658473000.0,9099.85546875
1402658503000.0,9762.28125
1402658533000.0,9904.396484375
1402658563000.0,9622.51953125
1402658593000.0,11228.02734375
1402658623000.0,8790.728515625
1402658653000.0,8978.9140625
1402658683000.0,8235.7119140625
1402658713000.0,8712.5
1402658743000.0,11123.5888671875
1402658773000.0,8591.666015625
1402658804000.0,9516.24609375
1402658834000.0,10726.216796875
1402658864000.0,11177.6064453125
1402658894000.0,8625.25390625
1402658924000.0,8597.7578125
1402658954000.0,8592.375
1402658984000.0,11749.935546875
1402659014000.0,9065.4130859375
1402659045000.0,8961.220703125
1402659075000.0,8960.1904296875
1402659105000.0,9652.9892578125
1402659135000.0,8795.71484375
1402659165000.0,8818.9091796875
1402659195000.0,8777.1767578125
1402659225000.0,8780.0986328125
1402659255000.0,9877.5380859375
1402659285000.0,8790.5947265625
1402659316000.0,8795.640625
1402659346000.0,8228.078125
1402659376000.0,10198.87890625
1402659406000.0,8277.76953125
1402659436000.0,8286.4169921875
1402659466000.0,8231.3095703125
1402659496000.0,8229.4443359375
1402659526000.0,8355.2568359375
1402659557000.0,8332.1591796875
1402659587000.0,8333.4697265625
1402659617000.0,8311.9150390625
1402659647000.0,8336.3662109375
1402659677000.0,9068.76171875
1402659707000.0,9087.2060546875
1402659737000.0,8945.4814453125
1402659767000.0,11431.0654296875
1402659798000.0,8975.5478515625
1402659828000.0,9706.6025390625
1402659858000.0,9145.337890625
1402659888000.0,11610.787109375
1402659918000.0,8996.5224609375
1402659948000.0,9202.845703125
1402659978000.0,9949.953125
1402660008000.0,11809.240234375
1402660038000.0,8689.4541015625
1402660068000.0,8814.6435546875
1402660098000.0,8750.0625
1402660129000.0,8690.765625
1402660159000.0,9432.7958984375
1402660189000.0,8244.4814453125
1402660219000.0,8256.099609375
1402660249000.0,8801.37890625
1402660279000.0,10804.232421875
1402660309000.0,8170.181640625
1402660339000.0,9073.583984375
1402660369000.0,8836.21484375
1402660399000.0,9474.021484375
1402660429000.0,8703.4482421875
1402660460000.0,8687.3037109375
1402660490000.0,8686.8349609375
1402660520000.0,8680.9033203125
1402660550000.0,9568.224609375
1402660580000.0,8830.6064453125
1402660610000.0,8816.1298828125
1402660640000.0,8832.7578125
1402660670000.0,11311.271484375
1402660700000.0,7907.443359375
1402660730000.0,10549.8779296875
1402660761000.0,7947.34375
1402660791000.0,7887.9404296875
1402660821000.0,7883.50390625
1402660851000.0,7882.7451171875
1402660881000.0,7827.6787109375
1402660911000.0,10886.6640625
1402660941000.0,8394.2353515625
1402660971000.0,7892.4580078125
1402661001000.0,7861.3642578125
1402661031000.0,10228.328125
1402661061000.0,7653.271484375
1402661091000.0,7535.859375
1402661121000.0,9438.7802734375
1402661151000.0,7247.8896484375
1402661181000.0,7492.619140625
1402661211000.0,9930.97265625
1402661241000.0,8139.9951171875
1402661271000.0,8801.8369140625
1402661301000.0,7287.39697265625
1402661331000.0,9919.1318359375
1402661361000.0,8042.021484375
1402661392000.0,7235.2294921875
1402661422000.0,7191.0400390625
1402661452000.0,9893.91015625
1402661482000.0,7235.724609375
1402661512000.0,7224.2763671875
1402661542000.0,7197.8349609375
1402661572000.0,7088.45263671875
1402661602000.0,7140.19775390625
1402661632000.0,7136.58154296875
1402661662000.0,7108.98193359375
1402661692000.0,7878.818359375
1402661722000.0,7131.42578125
1402661752000.0,7127.953125
1402661782000.0,7097.173828125
1402661812000.0,7268.55908203125
1402661842000.0,9920.189453125
1402661872000.0,7322.9287109375
1402661902000.0,10789.8134765625
1402661932000.0,9862.0263671875
1402661962000.0,10461.9609375
1402661992000.0,7169.466796875
1402662022000.0,7176.88525390625
1402662053000.0,7179.48046875
1402662083000.0,7179.9833984375
1402662113000.0,10508.25
1402662143000.0,7325.49853515625
1402662173000.0,7279.6904296875
1402662203000.0,7420.96923828125
1402662233000.0,7413.0947265625
1402662263000.0,7434.0126953125
1402662293000.0,7387.15576171875
1402662323000.0,7740.1357421875
1402662353000.0,6922.1748046875
1402662383000.0,9630.6630859375
1402662413000.0,6932.48583984375
1402662443000.0,6950.345703125
1402662473000.0,6916.123046875
1402662503000.0,6762.7802734375
1402662533000.0,7450.1025390625
1402662563000.0,6731.37890625
1402662593000.0,6740.115234375
1402662623000.0,6778.87890625
1402662653000.0,7505.048828125
1402662684000.0,5830.830078125
1402662714000.0,5865.74951171875
1402662744000.0,5772.5888671875
1402662774000.0,8450.75
1402662804000.0,5827.2060546875
1402662834000.0,6482.685546875
1402662864000.0,5626.4306640625
1402662894000.0,6009.701171875
1402662925000.0,5776.880859375
1402662955000.0,5721.71630859375
1402662985000.0,6471.8955078125
1402663015000.0,5702.9619140625
1402663045000.0,8198.373046875
1402663075000.0,5573.16650390625
1402663105000.0,5800.1728515625
1402663135000.0,6383.59619140625
1402663165000.0,5583.193359375
1402663195000.0,6248.666015625
1402663225000.0,6155.49072265625
1402663255000.0,6211.17724609375
1402663285000.0,6081.20068359375
1402663315000.0,6056.1533203125
1402663345000.0,6660.509765625
1402663375000.0,6679.8544921875
1402663405000.0,6658.384765625
1402663435000.0,6086.3828125
1402663465000.0,5610.40771484375
1402663496000.0,5634.9462890625
1402663526000.0,5617.89501953125
1402663556000.0,5599.63671875
1402663586000.0,5600.80078125
1402663616000.0,5637.736328125
1402663646000.0,5552.2080078125
1402663676000.0,5593.3310546875
1402663706000.0,5610.19775390625
1402663736000.0,5684.79248046875
1402663766000.0,5685.29736328125
1402663796000.0,5399.951171875
1402663826000.0,5240.1640625
1402663856000.0,5250.2783203125
1402663886000.0,4965.42724609375
1402663916000.0,4928.85791015625
1402663946000.0,4980.45947265625
1402663976000.0,4913.8056640625
1402664006000.0,4903.1474609375
1402664036000.0,4934.6103515625
1402664066000.0,4994.2734375
1402664097000.0,4958.89208984375
1402664127000.0,4962.33203125
1402664157000.0,4977.6494140625
1402664187000.0,4981.18212890625
1402664217000.0,4853.6943359375
1402664247000.0,4849.5751953125
1402664277000.0,4858.63671875
1402664307000.0,4851.23095703125
1402664337000.0,4859.8876953125
1402664367000.0,5002.8955078125
1402664397000.0,4982.140625
1402664427000.0,4991.0390625
1402664457000.0,5001.53759765625
1402664487000.0,4753.5185546875
1402664517000.0,4722.4619140625
1402664548000.0,4852.94970703125
1402664578000.0,4854.048828125
1402664608000.0,4840.00439453125
1402664638000.0,4837.640625
1402664669000.0,4738.708984375
1402664699000.0,4789.16455078125
1402664729000.0,4722.35791015625
1402664759000.0,4730.55712890625
1402664789000.0,4673.74658203125
1402664819000.0,4711.7138671875
1402664849000.0,4716.697265625
1402664879000.0,4720.4951171875
1402664909000.0,4708.30126953125
1402664939000.0,4721.21826171875
1402664970000.0,4721.0810546875
1402665000000.0,4723.80419921875
1402665030000.0,4718.6298828125
1402665060000.0,4717.1875
