1403070272000.0,2498698.5
1403070302000.0,2498718.25
1403070332000.0,2498738.0
1403070362000.0,2498758.0
1403070392000.0,2498777.75
1403070422000.0,2498797.75
1403070452000.0,2498817.5
1403070482000.0,2498837.5
1403070512000.0,2498857.25
1403070542000.0,2498877.25
1403070572000.0,2498897.0
1403070603000.0,2498917.0
1403070633000.0,2498937.5
1403070663000.0,2498957.25
1403070693000.0,2498977.25
1403070723000.0,2498997.0
1403070753000.0,2499017.0
1403070783000.0,2499036.75
1403070813000.0,2499056.75
1403070843000.0,2499076.5
1403070873000.0,2499096.5
1403070903000.0,2499116.25
1403070933000.0,2499136.25
1403070963000.0,2499156.0
1403070994000.0,2499176.0
1403071024000.0,2499196.5
1403071054000.0,2499216.25
1403071084000.0,2499236.25
1403071114000.0,2499256.0
1403071144000.0,2499276.0
1403071174000.0,2499295.75
1403071204000.0,2499315.75
1403071234000.0,2499335.5
1403071264000.0,2499355.5
1403071294000.0,2499375.25
1403071324000.0,2499395.0
1403071354000.0,2499415.0
1403071385000.0,2499434.75
1403071415000.0,2499454.75
1403071445000.0,2499474.5
1403071475000.0,2499494.5
1403071505000.0,2499514.25
1403071535000.0,2499534.25
1403071565000.0,2499554.0
1403071595000.0,2499574.0
1403071625000.0,2499593.75
1403071655000.0,2499613.5
1403071685000.0,2499634.0
1403071715000.0,2499654.0
1403071745000.0,2499673.75
1403071775000.0,2499693.75
1403071805000.0,2499713.5
1403071835000.0,2499733.5
1403071865000.0,2499753.25
1403071895000.0,2499773.25
1403071925000.0,2499793.0
1403071955000.0,2499812.75
1403071985000.0,2499832.75
1403072016000.0,2499852.5
1403072046000.0,2499873.0
1403072076000.0,2499893.0
1403072106000.0,2499912.75
1403072136000.0,2499932.75
1403072166000.0,2499952.5
1403072196000.0,2499972.5
1403072226000.0,2499992.0
1403072256000.0,2500012.0
1403072286000.0,2500031.75
1403072316000.0,2500051.75
1403072346000.0,2500071.5
1403072376000.0,2500091.5
1403072407000.0,2500111.25
1403072437000.0,2500131.25
1403072467000.0,2500151.75
1403072497000.0,2500171.5
1403072527000.0,2500191.5
1403072557000.0,2500211.25
1403072587000.0,2500231.25
1403072617000.0,2500251.0
1403072647000.0,2500270.75
1403072677000.0,2500290.75
1403072707000.0,2500310.5
1403072737000.0,2500330.5
1403072767000.0,2500350.25
1403072797000.0,2500370.25
1403072827000.0,2500390.0
1403072857000.0,2500409.75
1403072888000.0,2500429.5
1403072918000.0,2500449.25
1403072948000.0,2500470.0
1403072978000.0,2500489.75
1403073008000.0,2500509.75
1403073038000.0,2500529.5
1403073068000.0,2500549.5
1403073098000.0,2500569.25
1403073128000.0,2500589.25
1403073158000.0,2500609.25
1403073188000.0,2500629.0
1403073218000.0,2500649.0
1403073248000.0,2500668.75
1403073278000.0,2500688.75
1403073308000.0,2500708.5
1403073339000.0,2500728.5
1403073369000.0,2500749.0
1403073399000.0,2500769.0
1403073429000.0,2500788.75
1403073459000.0,2500808.75
1403073489000.0,2500828.5
1403073519000.0,2500848.5
1403073549000.0,2500868.5
1403073579000.0,2500888.25
1403073609000.0,2500908.25
1403073639000.0,2500928.25
1403073669000.0,2500948.0
1403073699000.0,2500968.0
1403073729000.0,2500987.75
1403073759000.0,2501007.75
1403073789000.0,2501027.75
1403073819000.0,2501047.5
1403073850000.0,2501068.0
1403073880000.0,2501088.0
1403073910000.0,2501107.75
1403073940000.0,2501127.75
1403073970000.0,2501147.5
1403074000000.0,2501167.5
1403074030000.0,2501187.25
1403074060000.0,2501207.25
1403074090000.0,2501227.0
1403074120000.0,2501247.0
1403074150000.0,2501266.75
1403074180000.0,2501286.75
1403074210000.0,2501306.5
1403074240000.0,2501326.25
1403074270000.0,2501346.0
1403074300000.0,2501366.0
1403074330000.0,2501386.0
1403074360000.0,2501405.75
1403074391000.0,2501425.75
1403074421000.0,2501445.5
1403074451000.0,2501465.5
1403074481000.0,2501485.25
1403074511000.0,2501505.25
1403074541000.0,2501525.0
1403074571000.0,2501544.75
1403074601000.0,2501564.75
1403074631000.0,2501584.5
1403074661000.0,2501604.5
1403074691000.0,2501624.25
1403074721000.0,2501644.75
1403074751000.0,2501664.75
1403074781000.0,2501684.5
1403074811000.0,2501704.5
1403074841000.0,2501724.25
1403074871000.0,2501744.0
1403074901000.0,2501764.0
1403074931000.0,2501784.0
1403074961000.0,2501803.75
1403074991000.0,2501823.75
1403075021000.0,2501843.5
1403075051000.0,2501863.25
1403075081000.0,2501883.25
1403075111000.0,2501903.0
1403075142000.0,2501923.0
1403075172000.0,2501942.75
1403075202000.0,2501962.5
1403075232000.0,2501982.25
1403075262000.0,2502002.0
1403075292000.0,2502022.0
1403075322000.0,2502041.75
1403075352000.0,2502061.5
1403075382000.0,2502081.25
1403075412000.0,2502101.25
1403075442000.0,2502121.0
1403075472000.0,2502140.75
1403075502000.0,2502160.5
1403075532000.0,2502180.5
1403075562000.0,2502200.25
1403075592000.0,2502220.75
1403075622000.0,2502240.5
1403075652000.0,2502260.25
1403075682000.0,2502280.0
1403075712000.0,2502299.75
1403075742000.0,2502319.75
1403075772000.0,2502339.5
1403075802000.0,2502359.25
1403075832000.0,2502379.25
1403075862000.0,2502399.0
1403075892000.0,2502418.75
1403075922000.0,2502438.5
1403075952000.0,2502458.5
1403075982000.0,2502478.25
1403076013000.0,2502498.0
1403076043000.0,2502518.25
1403076073000.0,2502538.25
1403076103000.0,2502558.0
1403076133000.0,2502578.0
1403076164000.0,2502598.5
1403076194000.0,2502618.25
1403076224000.0,2502638.0
1403076254000.0,2502658.0
1403076284000.0,2502677.75
1403076314000.0,2502697.5
1403076344000.0,2502717.5
1403076374000.0,2502737.25
1403076404000.0,2502757.0
1403076434000.0,2502777.0
1403076464000.0,2502796.75
1403076494000.0,2502816.5
1403076524000.0,2502836.5
1403076555000.0,2502857.0
1403076585000.0,2502876.75
1403076615000.0,2502896.75
1403076645000.0,2502916.5
1403076675000.0,2502936.25
1403076705000.0,2502956.25
1403076735000.0,2502976.0
1403076765000.0,2502995.75
1403076795000.0,2503015.5
1403076825000.0,2503035.5
1403076855000.0,2503055.25
1403076885000.0,2503075.0
1403076915000.0,2503095.0
1403076945000.0,2503114.75
1403076976000.0,2503134.5
1403077006000.0,2503154.5
1403077036000.0,2503175.0
1403077066000.0,2503194.75
1403077096000.0,2503214.5
1403077126000.0,2503234.25
1403077156000.0,2503254.25
1403077186000.0,2503274.0
1403077216000.0,2503293.75
1403077247000.0,2503313.75
1403077277000.0,2503333.5
1403077307000.0,2503354.0
1403077337000.0,2503374.0
1403077367000.0,2503393.75
1403077397000.0,2503413.75
1403077427000.0,2503433.5
1403077457000.0,2503453.25
1403077487000.0,2503473.25
1403077517000.0,2503493.0
1403077547000.0,2503512.75
1403077577000.0,2503532.75
1403077607000.0,2503552.5
1403077638000.0,2503572.5
1403077668000.0,2503592.25
1403077698000.0,2503612.25
1403077728000.0,2503632.25
1403077758000.0,2503652.75
1403077788000.0,2503672.5
1403077818000.0,2503692.5
1403077848000.0,2503712.25
1403077878000.0,2503732.0
1403077908000.0,2503752.0
1403077938000.0,2503771.75
1403077968000.0,2503791.5
1403077998000.0,2503811.5
1403078028000.0,2503831.25
1403078058000.0,2503851.25
1403078088000.0,2503871.0
1403078118000.0,2503891.0
1403078148000.0,2503910.75
1403078178000.0,2503930.75
1403078208000.0,2503950.5
1403078238000.0,2503970.25
1403078269000.0,2503990.25
1403078299000.0,2504010.0
1403078329000.0,2504030.0
1403078359000.0,2504049.75
1403078389000.0,2504069.75
1403078419000.0,2504089.5
1403078449000.0,2504109.5
1403078479000.0,2504129.25
1403078509000.0,2504149.0
1403078539000.0,2504169.0
1403078569000.0,2504188.75
1403078599000.0,2504208.75
1403078629000.0,2504228.5
1403078659000.0,2504249.0
1403078689000.0,2504268.75
1403078719000.0,2504288.75
1403078749000.0,2504308.5
1403078779000.0,2504328.5
1403078809000.0,2504348.25
1403078839000.0,2504368.25
1403078869000.0,2504388.0
1403078899000.0,2504407.75
1403078929000.0,2504427.75
1403078959000.0,2504447.5
1403078989000.0,2504467.5
1403079019000.0,2504487.5
1403079049000.0,2504507.25
1403079079000.0,2504527.25
1403079109000.0,2504547.0
1403079139000.0,2504566.75
1403079169000.0,2504586.5
1403079199000.0,2504606.5
1403079230000.0,2504626.25
1403079260000.0,2504646.75
1403079290000.0,2504666.75
1403079320000.0,2504686.5
1403079350000.0,2504706.5
1403079380000.0,2504726.25
1403079410000.0,2504746.25
1403079440000.0,2504766.0
1403079470000.0,2504786.0
1403079500000.0,2504805.75
1403079530000.0,2504825.5
1403079560000.0,2504845.5
1403079590000.0,2504865.25
1403079620000.0,2504885.0
1403079650000.0,2504904.75
1403079680000.0,2504924.75
1403079710000.0,2504944.5
1403079740000.0,2504964.25
1403079770000.0,2504984.25
1403079801000.0,2505004.0
1403079831000.0,2505024.5
1403079861000.0,2505044.5
1403079892000.0,2505064.25
1403079922000.0,2505084.25
1403079952000.0,2505104.75
1403079982000.0,2505124.5
1403080012000.0,2505144.0
1403080042000.0,2505163.75
1403080072000.0,2505183.75
1403080102000.0,2505203.5
1403080132000.0,2505223.25
1403080162000.0,2505243.25
1403080192000.0,2505263.0
1403080222000.0,2505283.0
1403080253000.0,2505302.75
1403080283000.0,2505322.5
1403080313000.0,2505342.5
1403080343000.0,2505362.25
1403080373000.0,2505382.25
1403080403000.0,2505402.75
1403080433000.0,2505422.5
1403080463000.0,2505442.5
1403080493000.0,2505462.25
1403080523000.0,2505482.0
1403080553000.0,2505502.0
1403080583000.0,2505521.75
1403080613000.0,2505541.75
1403080643000.0,2505561.5
1403080674000.0,2505581.5
1403080704000.0,2505601.5
1403080734000.0,2505621.25
1403080764000.0,2505641.0
1403080794000.0,2505661.0
1403080824000.0,2505680.75
1403080854000.0,2505700.75
1403080884000.0,2505721.25
1403080914000.0,2505741.0
1403080944000.0,2505760.75
1403080974000.0,2505780.75
1403081004000.0,2505800.5
1403081034000.0,2505820.25
1403081064000.0,2505840.25
1403081094000.0,2505860.0
1403081124000.0,2505879.75
1403081154000.0,2505899.75
1403081184000.0,2505919.5
1403081214000.0,2505939.5
1403081244000.0,2505959.25
1403081274000.0,2505979.0
1403081304000.0,2505999.0
1403081334000.0,2506018.75
1403081364000.0,2506038.5
1403081394000.0,2506058.5
1403081424000.0,2506078.25
1403081455000.0,2506098.0
1403081485000.0,2506118.0
1403081515000.0,2506137.75
1403081545000.0,2506157.5
1403081575000.0,2506177.5
1403081605000.0,2506197.25
1403081635000.0,2506217.25
1403081665000.0,2506237.0
1403081695000.0,2506256.75
1403081725000.0,2506276.75
1403081755000.0,2506296.5
1403081785000.0,2506317.0
1403081815000.0,2506337.0
1403081845000.0,2506356.75
1403081875000.0,2506376.75
1403081905000.0,2506396.5
1403081935000.0,2506416.5
1403081965000.0,2506436.25
1403081995000.0,2506456.0
1403082025000.0,2506476.0
1403082055000.0,2506495.75
1403082085000.0,2506515.75
1403082115000.0,2506535.75
1403082146000.0,2506555.5
1403082176000.0,2506575.5
1403082206000.0,2506595.25
1403082236000.0,2506615.25
1403082266000.0,2506635.75
1403082296000.0,2506655.5
1403082326000.0,2506675.25
1403082356000.0,2506695.25
1403082386000.0,2506715.0
1403082416000.0,2506735.0
1403082446000.0,2506754.75
1403082476000.0,2506774.75
1403082506000.0,2506794.5
1403082536000.0,2506814.5
1403082566000.0,2506834.25
1403082596000.0,2506854.25
1403082626000.0,2506874.0
1403082657000.0,2506894.0
1403082687000.0,2506913.75
1403082717000.0,2506933.75
1403082747000.0,2506953.75
1403082777000.0,2506974.25
1403082807000.0,2506994.25
1403082837000.0,2507014.25
1403082867000.0,2507034.0
1403082897000.0,2507054.0
1403082927000.0,2507074.0
1403082957000.0,2507094.0
1403082987000.0,2507114.0
1403083017000.0,2507133.75
1403083047000.0,2507153.75
1403083077000.0,2507173.5
1403083107000.0,2507193.5
1403083138000.0,2507213.5
1403083168000.0,2507234.0
1403083198000.0,2507254.0
1403083228000.0,2507273.75
1403083258000.0,2507293.75
1403083288000.0,2507313.5
1403083318000.0,2507333.5
1403083348000.0,2507353.5
1403083378000.0,2507373.25
1403083408000.0,2507393.25
1403083438000.0,2507413.25
1403083468000.0,2507433.0
1403083498000.0,2507453.0
1403083528000.0,2507473.0
1403083558000.0,2507492.75
1403083589000.0,2507512.75
1403083619000.0,2507532.75
1403083649000.0,2507552.5
1403083679000.0,2507572.5
1403083709000.0,2507592.25
1403083739000.0,2507612.25
1403083769000.0,2507632.0
1403083799000.0,2507652.0
1403083829000.0,2507672.0
1403083859000.0,2507691.75
1403083889000.0,2507711.5
1403083919000.0,2507731.5
1403083949000.0,2507752.0
1403083979000.0,2507772.0
1403084009000.0,2507791.75
1403084039000.0,2507811.75
1403084069000.0,2507831.75
1403084099000.0,2507851.5
1403084129000.0,2507871.5
1403084160000.0,2507891.5
1403084190000.0,2507911.25
1403084220000.0,2507931.25
1403084250000.0,2507951.25
1403084280000.0,2507971.75
1403084310000.0,2507991.5
1403084340000.0,2508011.5
1403084370000.0,2508031.25
1403084400000.0,2508051.25
1403084430000.0,2508071.25
1403084460000.0,2508091.0
1403084490000.0,2508111.0
1403084520000.0,2508130.75
1403084550000.0,2508150.75
1403084580000.0,2508170.5
1403084610000.0,2508190.5
1403084640000.0,2508210.25
1403084671000.0,2508231.0
1403084701000.0,2508250.75
1403084731000.0,2508270.75
1403084761000.0,2508290.5
1403084791000.0,2508310.5
1403084821000.0,2508330.25
1403084851000.0,2508350.25
1403084881000.0,2508370.25
1403084911000.0,2508390.0
1403084941000.0,2508409.75
1403084972000.0,2508430.0
1403085002000.0,2508449.75
1403085032000.0,2508469.75
1403085062000.0,2508489.5
1403085092000.0,2508510.25
1403085122000.0,2508530.0
1403085152000.0,2508550.0
1403085182000.0,2508569.75
1403085212000.0,2508589.75
1403085242000.0,2508609.5
1403085272000.0,2508629.5
1403085302000.0,2508649.5
1403085332000.0,2508669.25
1403085363000.0,2508690.0
1403085393000.0,2508709.75
1403085423000.0,2508729.75
1403085453000.0,2508749.75
1403085483000.0,2508769.5
1403085514000.0,2508789.5
1403085544000.0,2508810.0
1403085574000.0,2508830.0
1403085604000.0,2508849.75
1403085634000.0,2508869.75
1403085664000.0,2508889.5
1403085694000.0,2508909.5
1403085724000.0,2508929.5
1403085754000.0,2508949.5
1403085784000.0,2508969.25
1403085814000.0,2508989.0
1403085845000.0,2509009.0
1403085875000.0,2509028.75
1403085905000.0,2509048.75
1403085935000.0,2509068.5
1403085965000.0,2509089.25
1403085995000.0,2509109.0
1403086025000.0,2509129.0
1403086056000.0,2509149.5
1403086086000.0,2509169.5
1403086116000.0,2509189.5
1403086146000.0,2509209.25
1403086176000.0,2509229.25
1403086206000.0,2509249.0
1403086236000.0,2509269.0
1403086266000.0,2509289.0
1403086296000.0,2509308.75
1403086326000.0,2509328.75
1403086356000.0,2509348.75
1403086386000.0,2509368.5
1403086416000.0,2509388.5
1403086446000.0,2509408.25
1403086476000.0,2509428.25
1403086506000.0,2509448.25
1403086537000.0,2509468.0
1403086567000.0,2509488.0
1403086597000.0,2509508.0
1403086627000.0,2509527.75
1403086657000.0,2509547.75
1403086687000.0,2509567.75
1403086717000.0,2509587.5
1403086747000.0,2509607.5
1403086777000.0,2509627.25
1403086807000.0,2509647.25
1403086837000.0,2509667.25
1403086867000.0,2509687.0
1403086897000.0,2509707.0
1403086927000.0,2509726.75
1403086957000.0,2509746.75
1403086987000.0,2509767.5
1403087017000.0,2509787.5
1403087047000.0,2509807.25
1403087077000.0,2509827.25
1403087107000.0,2509847.25
1403087137000.0,2509867.0
1403087167000.0,2509887.0
1403087197000.0,2509906.75
1403087227000.0,2509926.75
1403087257000.0,2509946.5
1403087287000.0,2509966.5
1403087317000.0,2509986.5
1403087347000.0,2510006.25
1403087378000.0,2510026.75
1403087408000.0,2510046.75
1403087438000.0,2510066.75
1403087468000.0,2510086.5
1403087498000.0,2510106.5
1403087528000.0,2510126.25
1403087558000.0,2510146.25
1403087588000.0,2510166.25
1403087618000.0,2510186.0
1403087648000.0,2510206.0
1403087678000.0,2510226.0
1403087708000.0,2510245.75
1403087738000.0,2510265.75
1403087769000.0,2510285.75
1403087799000.0,2510305.5
1403087829000.0,2510325.5
1403087859000.0,2510345.5
1403087889000.0,2510366.0
1403087919000.0,2510386.0
1403087949000.0,2510405.75
1403087979000.0,2510425.75
1403088009000.0,2510445.75
1403088039000.0,2510465.5
1403088069000.0,2510485.5
1403088099000.0,2510505.5
1403088129000.0,2510525.25
1403088159000.0,2510545.25
1403088189000.0,2510565.0
1403088219000.0,2510585.0
1403088250000.0,2510605.0
1403088280000.0,2510625.0
1403088310000.0,2510644.75
1403088340000.0,2510665.25
1403088370000.0,2510685.25
1403088400000.0,2510705.25
1403088430000.0,2510725.0
1403088460000.0,2510745.0
1403088490000.0,2510764.75
1403088520000.0,2510784.75
1403088550000.0,2510804.75
1403088580000.0,2510824.5
1403088610000.0,2510844.25
1403088640000.0,2510864.25
1403088670000.0,2510884.0
1403088700000.0,2510904.0
1403088730000.0,2510924.0
1403088760000.0,2510943.75
1403088790000.0,2510963.75
1403088821000.0,2510983.5
1403088851000.0,2511004.0
1403088881000.0,2511024.0
1403088911000.0,2511044.0
1403088941000.0,2511063.75
1403088971000.0,2511083.75
1403089001000.0,2511103.5
1403089031000.0,2511123.5
1403089061000.0,2511143.5
1403089091000.0,2511163.5
1403089121000.0,2511183.25
1403089151000.0,2511203.25
1403089182000.0,2511223.0
1403089212000.0,2511243.0
1403089242000.0,2511263.75
1403089272000.0,2511283.5
1403089302000.0,2511303.5
1403089332000.0,2511323.25
1403089362000.0,2511343.25
1403089392000.0,2511363.25
1403089422000.0,2511383.0
1403089453000.0,2511403.0
1403089483000.0,2511422.75
1403089513000.0,2511443.5
1403089543000.0,2511463.25
1403089573000.0,2511483.25
1403089603000.0,2511503.0
1403089633000.0,2511523.0
1403089663000.0,2511542.75
1403089693000.0,2511562.5
1403089723000.0,2511582.5
1403089754000.0,2511602.25
1403089784000.0,2511622.25
1403089814000.0,2511642.0
1403089844000.0,2511662.0
1403089874000.0,2511681.75
1403089904000.0,2511701.75
1403089934000.0,2511721.75
1403089964000.0,2511742.25
1403089994000.0,2511762.0
1403090024000.0,2511782.0
1403090054000.0,2511801.75
1403090084000.0,2511822.0
1403090114000.0,2511841.75
1403090144000.0,2511861.75
1403090174000.0,2511881.5
1403090204000.0,2511901.5
1403090234000.0,2511921.5
1403090264000.0,2511941.25
1403090295000.0,2511961.25
1403090325000.0,2511981.0
1403090355000.0,2512001.0
1403090385000.0,2512021.0
1403090415000.0,2512041.5
1403090445000.0,2512061.25
1403090475000.0,2512081.25
1403090505000.0,2512101.25
1403090535000.0,2512121.0
1403090565000.0,2512141.0
1403090595000.0,2512161.0
1403090625000.0,2512181.0
1403090655000.0,2512200.75
1403090685000.0,2512220.75
1403090715000.0,2512240.5
1403090745000.0,2512260.5
1403090776000.0,2512280.5
1403090806000.0,2512300.25
1403090836000.0,2512320.25
1403090866000.0,2512340.25
1403090896000.0,2512360.0
1403090926000.0,2512380.75
1403090956000.0,2512400.5
1403090986000.0,2512420.5
1403091016000.0,2512440.5
1403091046000.0,2512460.25
1403091076000.0,2512480.25
1403091106000.0,2512500.25
1403091136000.0,2512520.0
1403091167000.0,2512540.0
1403091197000.0,2512560.5
1403091227000.0,2512580.5
1403091257000.0,2512600.5
1403091287000.0,2512620.25
1403091317000.0,2512640.25
1403091347000.0,2512660.25
1403091378000.0,2512680.25
1403091408000.0,2512700.0
1403091438000.0,2512720.75
1403091468000.0,2512740.5
1403091498000.0,2512760.5
1403091528000.0,2512780.5
1403091559000.0,2512801.0
1403091589000.0,2512821.0
1403091619000.0,2512841.0
1403091649000.0,2512860.75
1403091679000.0,2512880.75
1403091709000.0,2512900.75
1403091739000.0,2512920.75
1403091769000.0,2512940.5
1403091799000.0,2512960.5
1403091829000.0,2512980.5
1403091859000.0,2513000.25
1403091889000.0,2513020.25
1403091920000.0,2513040.25
1403091950000.0,2513060.0
1403091980000.0,2513080.0
1403092010000.0,2513100.0
1403092040000.0,2513119.75
1403092070000.0,2513139.75
1403092100000.0,2513159.5
1403092130000.0,2513179.5
1403092160000.0,2513199.5
1403092190000.0,2513219.25
1403092220000.0,2513239.25
1403092250000.0,2513259.25
1403092280000.0,2513279.75
1403092310000.0,2513299.75
1403092340000.0,2513319.75
1403092370000.0,2513339.75
1403092400000.0,2513359.5
1403092430000.0,2513379.5
1403092460000.0,2513399.5
1403092490000.0,2513419.25
1403092520000.0,2513439.25
1403092550000.0,2513459.25
1403092580000.0,2513479.25
1403092610000.0,2513499.0
1403092640000.0,2513519.0
1403092671000.0,2513539.0
1403092701000.0,2513559.0
1403092731000.0,2513578.75
1403092761000.0,2513598.75
1403092791000.0,2513619.5
1403092821000.0,2513639.25
1403092851000.0,2513659.25
1403092881000.0,2513679.25
1403092911000.0,2513699.0
1403092941000.0,2513719.0
1403092971000.0,2513739.0
1403093002000.0,2513759.5
1403093032000.0,2513779.5
1403093062000.0,2513799.5
1403093092000.0,2513819.5
1403093122000.0,2513839.25
1403093152000.0,2513859.25
1403093182000.0,2513879.25
1403093212000.0,2513899.25
1403093242000.0,2513919.25
1403093272000.0,2513939.0
1403093303000.0,2513959.0
1403093333000.0,2513979.0
1403093363000.0,2513998.75
1403093393000.0,2514019.5
1403093423000.0,2514039.5
1403093453000.0,2514059.25
1403093483000.0,2514079.25
1403093513000.0,2514099.25
1403093543000.0,2514119.25
1403093573000.0,2514139.0
1403093603000.0,2514159.0
1403093633000.0,2514179.0
1403093663000.0,2514198.75
1403093693000.0,2514218.75
1403093723000.0,2514238.75
1403093753000.0,2514258.5
1403093783000.0,2514278.5
1403093814000.0,2514298.5
1403093844000.0,2514318.25
1403093874000.0,2514338.25
1403093904000.0,2514358.25
1403093934000.0,2514378.25
1403093964000.0,2514398.0
1403093994000.0,2514418.0
1403094024000.0,2514438.0
1403094054000.0,2514457.75
1403094084000.0,2514478.5
1403094114000.0,2514498.25
1403094144000.0,2514518.25
1403094174000.0,2514538.25
1403094204000.0,2514558.0
1403094234000.0,2514578.0
1403094264000.0,2514597.75
1403094294000.0,2514617.75
1403094324000.0,2514637.75
1403094354000.0,2514657.5
1403094385000.0,2514677.5
1403094415000.0,2514697.5
1403094445000.0,2514717.5
1403094475000.0,2514737.25
1403094505000.0,2514758.0
1403094535000.0,2514778.0
1403094565000.0,2514797.75
1403094595000.0,2514817.75
1403094625000.0,2514837.75
1403094655000.0,2514857.5
1403094685000.0,2514877.5
1403094715000.0,2514897.5
1403094745000.0,2514917.5
1403094775000.0,2514937.25
1403094805000.0,2514957.0
1403094835000.0,2514977.0
1403094865000.0,2514997.0
1403094896000.0,2515017.5
1403094926000.0,2515037.5
1403094956000.0,2515057.25
1403094986000.0,2515077.25
1403095016000.0,2515097.25
1403095046000.0,2515117.25
1403095076000.0,2515137.0
1403095106000.0,2515156.75
1403095136000.0,2515176.75
1403095166000.0,2515196.75
1403095196000.0,2515216.5
1403095227000.0,2515236.5
1403095257000.0,2515256.5
1403095287000.0,2515276.5
1403095317000.0,2515297.0
1403095347000.0,2515316.75
1403095377000.0,2515336.5
1403095407000.0,2515356.25
1403095437000.0,2515376.0
1403095467000.0,2515396.0
1403095497000.0,2515415.75
1403095527000.0,2515435.5
1403095557000.0,2515455.25
1403095587000.0,2515475.0
1403095617000.0,2515495.0
1403095647000.0,2515514.75
1403095677000.0,2515534.5
1403095707000.0,2515554.25
1403095737000.0,2515574.25
1403095767000.0,2515594.0
1403095797000.0,2515613.75
1403095828000.0,2515633.5
1403095858000.0,2515653.25
1403095888000.0,2515673.25
1403095918000.0,2515693.0
1403095948000.0,2515712.75
1403095978000.0,2515732.5
1403096008000.0,2515752.5
1403096038000.0,2515772.25
1403096068000.0,2515792.0
1403096098000.0,2515811.75
1403096128000.0,2515831.5
1403096158000.0,2515851.5
1403096188000.0,2515871.25
1403096218000.0,2515891.5
1403096248000.0,2515911.5
1403096278000.0,2515931.25
1403096308000.0,2515951.25
1403096338000.0,2515954.75
1403096368000.0,2515954.75
1403096398000.0,2515954.75
1403096428000.0,2515954.75
1403096458000.0,2515954.75
1403096488000.0,2515954.75
1403096518000.0,2515954.75
1403096548000.0,2515954.75
1403096579000.0,2515954.75
1403096609000.0,2515954.75
1403096639000.0,2515954.75
1403096669000.0,2515954.75
1403096699000.0,2515954.75
1403096730000.0,2515954.75
1403096760000.0,2515954.75
1403096790000.0,2515954.75
1403096820000.0,2515954.75
1403096850000.0,2515954.75
1403096880000.0,2515954.75
1403096910000.0,2515954.75
1403096940000.0,2515954.75
1403096970000.0,2515954.75
1403097000000.0,2515954.75
1403097030000.0,2515954.75
1403097060000.0,2515954.75
1403097090000.0,2515954.75
1403097120000.0,2515954.75
1403097151000.0,2515954.75
1403097181000.0,2515954.75
1403097211000.0,2515954.75
1403097241000.0,2515954.75
1403097271000.0,2515954.75
1403097302000.0,2515954.75
1403097332000.0,2515954.75
1403097362000.0,2515954.75
1403097392000.0,2515954.75
1403097422000.0,2515954.75
1403097452000.0,2515954.75
1403097482000.0,2515954.75
1403097512000.0,2515954.75
1403097542000.0,2515954.75
1403097572000.0,2515954.75
1403097603000.0,2515954.75
1403097633000.0,2515954.75
1403097663000.0,2515954.75
1403097693000.0,2515954.75
1403097723000.0,2515954.75
1403097753000.0,2515954.75
1403097783000.0,2515954.75
1403097813000.0,2515954.75
1403097843000.0,2515954.75
1403097873000.0,2515954.75
1403097903000.0,2515954.75
1403097933000.0,2515954.75
1403097963000.0,2515954.75
1403097994000.0,2515954.75
1403098024000.0,2515954.75
1403098054000.0,2515954.75
1403098084000.0,2515954.75
1403098114000.0,2515954.75
1403098144000.0,2515954.75
1403098174000.0,2515954.75
1403098204000.0,2515954.75
1403098234000.0,2515954.75
1403098264000.0,2515954.75
1403098294000.0,2515954.75
1403098324000.0,2515954.75
1403098354000.0,2515954.75
1403098384000.0,2515954.75
1403098414000.0,2515954.75
1403098445000.0,2515954.75
1403098475000.0,2515954.75
1403098505000.0,2515954.75
1403098535000.0,2515954.75
1403098565000.0,2515954.75
1403098595000.0,2515954.75
1403098625000.0,2515954.75
1403098655000.0,2515954.75
1403098685000.0,2515954.75
1403098715000.0,2515954.75
1403098745000.0,2515954.75
1403098775000.0,2515954.75
1403098805000.0,2515954.75
1403098835000.0,2515954.75
1403098865000.0,2515954.75
1403098895000.0,2515954.75
1403098926000.0,2515954.75
1403098956000.0,2515954.75
1403098986000.0,2515954.75
1403099016000.0,2515954.75
1403099046000.0,2515954.75
1403099076000.0,2515954.75
1403099106000.0,2515954.75
1403099136000.0,2515954.75
1403099166000.0,2515954.75
1403099196000.0,2515954.75
1403099226000.0,2515954.75
1403099256000.0,2515954.75
1403099286000.0,2515954.75
1403099316000.0,2515954.75
1403099346000.0,2515954.75
1403099376000.0,2515954.75
1403099406000.0,2515954.75
1403099436000.0,2515954.75
1403099466000.0,2515954.75
1403099496000.0,2515954.75
1403099526000.0,2515954.75
1403099556000.0,2515954.75
1403099586000.0,2515954.75
1403099616000.0,2515954.75
1403099646000.0,2515954.75
1403099677000.0,2515954.75
1403099707000.0,2515954.75
1403099737000.0,2515954.75
1403099767000.0,2515954.75
1403099797000.0,2515954.75
1403099827000.0,2515954.75
1403099857000.0,2515954.75
1403099887000.0,2515954.75
1403099917000.0,2515954.75
1403099947000.0,2515954.75
1403099977000.0,2515954.75
1403100007000.0,2515954.75
1403100037000.0,2515954.75
1403100067000.0,2515954.75
1403100097000.0,2515954.75
1403100127000.0,2515954.75
1403100158000.0,2515954.75
1403100188000.0,2515954.75
1403100218000.0,2515954.75
1403100248000.0,2515954.75
1403100278000.0,2515954.75
1403100308000.0,2515954.75
